source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 358, 10326434, 6, 124, 21, 138, 114, 85, 1, 1, 0.967942, 0.965526, 0.643611, 220, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326992, 7, 21, 85, 167, 122, 287, 1, 0.843769, 0.764735, 0.698669, 0.563773, 220, 0, 0, 0, 0, 1, 0
138, 555, 401, 10326992, 7, 21, 85, 220, 124, 287, 1, 0.79318, 0.568112, 0.537472, 0.323384, 220, 0, 0, 1, 0, 1, 0
35, 682, 398, 10326992, 7, 124, 21, 138, 114, 287, 1, 0.968039, 0.967884, 1, 0.435641, 220, 0, 0, 0, 0, 1, 0
21, 601, 487, 10326992, 7, 220, 250, 122, 85, 124, 0.840866, 0.791076, 0.821588, 0.858097, 0.644966, 220, 1, 1, 0, 0, 0, 1
85, 598, 515, 10327550, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10327550, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10327550, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10332109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334992, 7, 85, 21, 53, 96, 138, 1, 0.537337, 0.861491, 0.316443, 0.429801, 220, 0, 0, 0, 0, 0, 0
156, 447, 598, 10334992, 7, 21, 124, 96, 85, 250, 1, 0.751814, 1, 0.766724, 0.602227, 220, 0, 0, 0, 0, 1, 0
96, 484, 598, 10334992, 7, 287, 124, 167, 220, 16, 0.951624, 1, 0.945684, 0.68178, 1, 220, 1, 0, 0, 1, 0, 0
96, 484, 598, 10335550, 8, 287, 124, 167, 220, 16, 0.95154, 1, 0.945584, 0.681729, 1, 220, 1, 0, 0, 1, 0, 0
250, 620, 598, 10335551, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
53, 516, 401, 10343550, 8, 21, 124, 138, 114, 250, 1, 0.861861, 0.966164, 0.963757, 0.432054, 220, 0, 0, 0, 0, 1, 0
138, 555, 401, 10343550, 8, 21, 85, 220, 124, 287, 1, 0.791102, 0.566336, 0.536517, 0.322807, 220, 0, 0, 1, 0, 1, 0
21, 601, 487, 10343551, 8, 220, 250, 122, 85, 124, 0.839197, 0.789009, 0.819729, 0.856576, 0.64382, 220, 1, 1, 0, 0, 0, 0
16, 509, 601, 10344108, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
167, 550, 601, 10344108, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10344109, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10348667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10348667, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
138, 554, 401, 10352108, 9, 21, 85, 220, 124, 287, 1, 0.790032, 0.565423, 0.536025, 0.32251, 220, 0, 0, 1, 0, 1, 0
21, 601, 488, 10352109, 9, 220, 250, 122, 85, 124, 0.838336, 0.787945, 0.818772, 0.855791, 0.64323, 220, 1, 1, 0, 0, 0, 0
114, 645, 398, 10352109, 9, 21, 85, 167, 122, 287, 1, 0.841222, 0.750323, 0.694606, 0.561124, 220, 0, 0, 0, 0, 1, 0
124, 598, 552, 10352109, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
85, 598, 515, 10352667, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10352667, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10352667, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10357225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 152, 7, 98, 62, 164, 0.7862, 0.972041, 1, 0.845476, 1, 142, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 215, 240, 126, 7, 275, 0.215112, 0.379275, 0.137345, 1, 0.647594, 142, 1, 1, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 71, 27, 267, 143, 275, 1, 0.847859, 0.795997, 0.274651, 0.411596, 142, 0, 0, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 100, 150, 48, 61, 143, 1, 0.936972, 0.797649, 0.775077, 0.961277, 142, 0, 0, 0, 0, 0, 1
62, 305, 1, 11300200, 2, 48, 5, 152, 150, 231, 1, 0.969399, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
143, 342, 1, 11304758, 3, 48, 5, 152, 150, 231, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
48, 401, 92, 11304758, 3, 49, 221, 268, 292, 132, 1, 0.94647, 0.845881, 0.795617, 0.958551, 142, 0, 0, 1, 1, 0, 0
100, 398, 100, 11304758, 3, 88, 112, 221, 292, 268, 1, 0.969993, 1, 1, 1, 142, 0, 0, 0, 1, 1, 1
292, 412, 198, 11305317, 4, 256, 88, 41, 112, 49, 0.431565, 1, 1, 1, 0.824998, 142, 1, 0, 0, 0, 0, 0
268, 413, 198, 11305317, 4, 88, 41, 116, 112, 111, 1, 1, 0.826256, 1, 0.821821, 142, 0, 0, 0, 0, 0, 0
221, 424, 198, 11305317, 4, 88, 49, 41, 256, 201, 1, 0.957892, 1, 0.323673, 0.317703, 142, 0, 0, 0, 1, 1, 0
112, 462, 198, 11305317, 4, 47, 266, 88, 41, 131, 1, 0.909028, 1, 1, 0.610067, 142, 0, 1, 0, 0, 0, 0
88, 510, 198, 11305317, 4, 47, 131, 216, 116, 266, 1, 0.868221, 1, 0.971583, 0.645043, 142, 0, 0, 0, 0, 1, 1
116, 541, 201, 11305875, 5, 266, 209, 249, 187, 274, 1, 0.1889, 0.107681, 0.842902, 0.189917, 142, 1, 1, 1, 0, 1, 0
216, 575, 201, 11305875, 5, 47, 266, 295, 102, 131, 0.960618, 1, 0.434045, 1, 1, 142, 0, 1, 1, 0, 0, 0
266, 587, 201, 11305875, 5, 187, 249, 214, 274, 58, 0.8737, 0.440743, 0.302869, 0.107778, 0.10775, 142, 0, 1, 1, 1, 1, 0
47, 598, 303, 11305875, 5, 81, 35, 21, 114, 187, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
187, 598, 347, 11306433, 6, 35, 124, 21, 114, 85, 1, 1, 1, 1, 0.725483, 142, 0, 0, 0, 0, 0, 0
114, 655, 398, 11306434, 6, 287, 220, 250, 260, 211, 0.476135, 0.188568, 0.37799, 0.845338, 0.823617, 142, 1, 1, 1, 1, 0, 0
35, 695, 398, 11306434, 6, 90, 140, 260, 250, 118, 1, 0.791421, 0.825977, 0.215128, 0.960837, 142, 0, 0, 1, 1, 0, 0
81, 705, 401, 11306434, 6, 228, 260, 93, 133, 87, 1, 1, 1, 0.969021, 0.724807, 142, 0, 1, 0, 0, 0, 1
260, 787, 401, 11306992, 7, 87, 133, 228, 140, 93, 0.919858, 1, 0.442362, 0.436107, 1, 142, 0, 0, 1, 0, 0, 1
87, 798, 505, 11306992, 7, 142, 9, 70, 238, 273, 1, 1, 0.94393, 1, 1, 142, 0, 0, 0, 0, 1, 0
133, 852, 398, 11311550, 8, 87, 233, 140, 25, 193, 1, 0.783195, 0.538146, 0.54728, 0.438432, 142, 0, 1, 0, 0, 0, 0
87, 798, 504, 11311550, 8, 142, 9, 238, 70, 273, 1, 1, 1, 0.943119, 1, 142, 0, 0, 0, 0, 1, 1
93, 895, 398, 11311550, 8, 72, 87, 133, 25, 121, 0.876091, 0.603633, 1, 0.565409, 0.958374, 142, 0, 0, 0, 0, 0, 0
140, 798, 541, 11311550, 8, 142, 9, 238, 273, 70, 1, 1, 1, 1, 0.610333, 142, 0, 0, 0, 1, 0, 0
273, 787, 601, 11312109, 9, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.549201, 0, 142, 0, 0, 0, 0, 1, 0
238, 801, 625, 11312109, 9, 142, 9, 70, 10000000, 10000000, 1, 1, 0.537586, 0, 0, 142, 0, 0, 0, 1, 1, 0
9, 896, 598, 11312109, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
49, 501, 201, 11313875, 5, 266, 131, 102, 216, 116, 1, 1, 0.862496, 1, 1, 142, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313875, 5, 47, 131, 216, 116, 266, 1, 0.865007, 1, 0.970687, 0.64445, 142, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313875, 5, 53, 198, 255, 256, 116, 0.907126, 1, 0.821908, 0.794416, 1, 142, 0, 0, 1, 1, 0, 0
266, 587, 201, 11314433, 6, 187, 249, 214, 274, 58, 0.870446, 0.439087, 0.302086, 0.107678, 0.107651, 142, 0, 1, 1, 1, 1, 0
131, 660, 198, 11314433, 6, 58, 274, 295, 270, 187, 0.874295, 0.758435, 0.482379, 0.214753, 0.685426, 142, 0, 1, 1, 1, 0, 0
102, 691, 198, 11314433, 6, 270, 295, 274, 227, 138, 0.93369, 0.482379, 0.794413, 0.943735, 0.159465, 142, 1, 1, 1, 1, 1, 0
249, 772, 201, 11318992, 7, 295, 270, 118, 58, 274, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 1, 0
274, 801, 212, 11323550, 8, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362199, 142, 0, 0, 0, 0, 0, 0
295, 812, 198, 11323550, 8, 58, 40, 120, 274, 211, 1, 0.95549, 1, 1, 0.607955, 142, 0, 0, 0, 1, 1, 0
270, 813, 198, 11323550, 8, 274, 58, 120, 40, 227, 1, 1, 1, 0.754255, 1, 142, 1, 0, 0, 0, 0, 0
58, 801, 304, 11323550, 8, 133, 81, 76, 35, 211, 0.96189, 1, 0.779849, 0.913227, 0.72362, 142, 0, 0, 0, 0, 0, 0
274, 801, 212, 11324108, 9, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362175, 142, 0, 0, 0, 0, 0, 0
120, 801, 259, 11324108, 9, 35, 58, 40, 81, 211, 1, 1, 0.823349, 0.697074, 0.537937, 142, 0, 0, 0, 0, 0, 0
58, 801, 304, 11324108, 9, 133, 81, 76, 35, 211, 0.961826, 1, 0.77951, 0.913072, 0.723572, 142, 0, 0, 0, 0, 0, 0
40, 798, 310, 11324108, 9, 133, 93, 260, 211, 118, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11324108, 9, 260, 140, 87, 133, 93, 1, 0.686959, 0.723263, 1, 1, 142, 1, 0, 0, 0, 0, 0
211, 773, 401, 11324666, 10, 260, 140, 87, 133, 93, 1, 0.686907, 0.723214, 1, 1, 142, 1, 0, 0, 0, 0, 0
133, 852, 398, 11324667, 10, 87, 233, 140, 25, 193, 1, 0.775231, 0.537387, 0.5463, 0.435925, 142, 0, 1, 0, 0, 0, 0
81, 705, 401, 11324667, 10, 228, 260, 93, 133, 87, 1, 1, 1, 0.967122, 0.723214, 142, 0, 1, 0, 0, 0, 0
35, 695, 398, 11324667, 10, 90, 140, 260, 250, 118, 1, 0.780163, 0.823909, 0.214707, 0.958438, 142, 0, 0, 1, 1, 0, 0
87, 798, 504, 11325225, 11, 142, 9, 238, 70, 273, 1, 1, 1, 0.940692, 1, 142, 0, 0, 0, 0, 1, 0
140, 798, 541, 11325225, 11, 142, 9, 238, 273, 70, 1, 1, 1, 1, 0.607797, 142, 0, 0, 0, 1, 0, 0
25, 1001, 495, 11325225, 11, 9, 70, 183, 142, 140, 1, 0.959374, 1, 0.755556, 0.779824, 142, 0, 0, 0, 0, 0, 0
273, 787, 601, 11325783, 12, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.548172, 0, 142, 0, 0, 0, 0, 1, 0
238, 801, 625, 11325783, 12, 142, 9, 70, 10000000, 10000000, 1, 1, 0.536797, 0, 0, 142, 0, 0, 0, 1, 1, 0
9, 896, 598, 11325783, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
70, 902, 601, 11325783, 12, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
133, 852, 398, 11328109, 9, 87, 233, 140, 25, 193, 1, 0.773168, 0.537188, 0.546043, 0.435272, 142, 0, 1, 0, 0, 0, 0
25, 1001, 495, 11328109, 9, 9, 70, 183, 142, 140, 1, 0.958995, 1, 0.753914, 0.778074, 142, 0, 0, 0, 0, 0, 0
87, 798, 504, 11328109, 9, 142, 9, 238, 70, 273, 1, 1, 1, 0.940182, 1, 142, 0, 0, 0, 0, 1, 0
72, 998, 510, 11328109, 9, 9, 70, 183, 233, 290, 1, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
290, 998, 587, 11328667, 10, 9, 70, 183, 228, 142, 1, 1, 1, 0.876321, 0.694147, 142, 0, 0, 0, 0, 0, 0
233, 972, 601, 11328667, 10, 70, 9, 183, 125, 142, 1, 0.956061, 1, 0.868091, 0.603426, 142, 0, 0, 0, 0, 0, 0
70, 902, 601, 11328667, 10, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11328667, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
273, 787, 601, 11332667, 10, 142, 9, 238, 70, 10000000, 1, 1, 1, 0.547655, 0, 142, 0, 0, 0, 0, 1, 0
238, 801, 625, 11332667, 10, 142, 9, 70, 10000000, 10000000, 1, 1, 0.536401, 0, 0, 142, 0, 0, 0, 1, 1, 0
9, 896, 598, 11332667, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 23, 126, 153, 226, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 18, 259, 280, 264, 237, 1, 0.846162, 0.636964, 0.756778, 0.568778, 165, 0, 1, 1, 1, 1, 0
126, 201, 271, 12300200, 2, 18, 172, 265, 206, 174, 1, 1, 1, 0.954029, 1, 165, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 111, 18, 45, 162, 254, 1, 1, 0.934628, 0.874619, 0.947594, 165, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 111, 41, 18, 292, 268, 1, 1, 1, 1, 0.915496, 165, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 256, 111, 49, 221, 218, 1, 1, 1, 0.955684, 1, 165, 1, 0, 0, 0, 0, 1
218, 366, 201, 12300758, 3, 280, 268, 292, 41, 264, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 1, 0
221, 432, 198, 12300758, 3, 47, 266, 41, 162, 88, 1, 0.843977, 1, 0.874406, 0.968721, 165, 0, 1, 0, 0, 0, 0
111, 398, 319, 12300759, 3, 24, 104, 160, 198, 255, 1, 1, 0.970701, 1, 1, 165, 0, 0, 0, 0, 0, 0
256, 398, 380, 12300759, 3, 156, 24, 104, 160, 198, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
198, 401, 451, 12301317, 4, 124, 85, 21, 24, 156, 1, 1, 0.884986, 1, 0.646346, 165, 0, 0, 0, 0, 0, 0
160, 467, 398, 12301317, 4, 85, 96, 24, 53, 21, 0.785592, 0.780458, 1, 0.972661, 0.538331, 165, 0, 0, 0, 0, 0, 0
104, 401, 491, 12301317, 4, 85, 156, 96, 24, 138, 1, 0.822864, 0.724062, 1, 0.703068, 165, 0, 0, 0, 0, 0, 0
24, 512, 398, 12301317, 4, 124, 21, 85, 220, 114, 1, 1, 0.878086, 0.769704, 0.700875, 165, 0, 0, 0, 0, 0, 1
85, 598, 491, 12305876, 5, 228, 84, 122, 250, 287, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
124, 598, 528, 12305876, 5, 238, 84, 122, 4, 250, 1, 1, 1, 0.967838, 1, 165, 0, 0, 0, 0, 0, 1
250, 635, 598, 12306434, 6, 165, 175, 84, 94, 90, 1, 1, 0.967245, 0.685795, 0.966702, 165, 0, 0, 0, 0, 0, 0
122, 666, 598, 12306434, 6, 165, 238, 125, 137, 84, 1, 1, 0.878699, 0.9171, 1, 165, 0, 0, 0, 0, 0, 0
84, 710, 598, 12306434, 6, 165, 37, 238, 125, 273, 1, 1, 1, 0.84404, 0.965941, 165, 0, 0, 0, 0, 1, 1
273, 784, 601, 12310992, 7, 165, 94, 125, 37, 238, 0.929746, 0.970848, 1, 0.860073, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 633, 12310992, 7, 94, 37, 125, 192, 6, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
37, 798, 696, 12310993, 7, 165, 94, 10000000, 10000000, 10000000, 1, 0.970847, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
88, 524, 198, 12313317, 4, 187, 53, 47, 256, 131, 1, 1, 1, 1, 0.905917, 165, 0, 0, 0, 1, 0, 0
41, 401, 313, 12313317, 4, 53, 198, 216, 255, 256, 0.928809, 1, 0.215715, 0.843421, 0.822664, 165, 0, 0, 1, 0, 1, 0
94, 801, 706, 12315551, 8, 165, 10000000, 10000000, 10000000, 10000000, 0.94547, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
24, 512, 398, 12317875, 5, 124, 21, 85, 220, 114, 1, 1, 0.871748, 0.760018, 0.698175, 165, 0, 0, 0, 0, 0, 0
256, 398, 380, 12321875, 5, 156, 24, 104, 160, 198, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
255, 401, 426, 12321875, 5, 124, 24, 16, 104, 160, 1, 1, 0.772654, 1, 0.968495, 165, 0, 0, 0, 0, 0, 0
53, 491, 401, 12321875, 5, 287, 21, 81, 35, 114, 1, 1, 1, 0.860035, 0.859467, 165, 1, 0, 0, 0, 0, 0
198, 401, 451, 12321875, 5, 124, 85, 21, 24, 156, 1, 1, 0.877008, 1, 0.644918, 165, 0, 0, 0, 0, 0, 0
216, 568, 201, 12321876, 5, 266, 295, 47, 102, 131, 1, 0.301213, 0.96351, 1, 1, 165, 1, 1, 0, 0, 0, 0
114, 668, 398, 12322434, 6, 260, 21, 122, 85, 211, 0.860519, 1, 0.635999, 0.861479, 0.843278, 165, 1, 0, 0, 0, 0, 0
266, 584, 201, 12330434, 6, 274, 214, 187, 102, 131, 1, 0.231144, 0.905339, 0.965383, 1, 165, 1, 1, 0, 0, 0, 0
47, 598, 290, 12330434, 6, 21, 35, 114, 81, 58, 0.965968, 1, 1, 0.924176, 1, 165, 0, 0, 0, 0, 0, 0
131, 672, 198, 12330434, 6, 35, 47, 187, 58, 214, 1, 1, 0.721958, 0.605408, 0.90835, 165, 0, 0, 0, 0, 1, 0
102, 707, 198, 12330434, 6, 270, 295, 274, 227, 58, 0.943382, 0.537158, 0.820799, 0.950254, 0.636518, 165, 1, 1, 1, 0, 0, 0
131, 672, 198, 12330992, 7, 35, 47, 187, 58, 214, 1, 1, 0.721909, 0.605305, 0.908197, 165, 0, 0, 0, 0, 1, 0
102, 707, 198, 12330992, 7, 270, 295, 274, 227, 58, 0.943283, 0.537126, 0.820736, 0.95017, 0.636462, 165, 1, 1, 1, 0, 0, 0
187, 598, 333, 12330992, 7, 118, 35, 81, 124, 114, 1, 1, 1, 0.873411, 1, 165, 0, 0, 0, 0, 0, 0
211, 764, 401, 12338992, 7, 260, 140, 87, 90, 21, 1, 0.723472, 0.751829, 0.317902, 0.321694, 165, 1, 0, 0, 0, 0, 0
85, 598, 490, 12338992, 7, 228, 84, 122, 250, 287, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
260, 784, 401, 12338992, 7, 90, 87, 140, 228, 21, 0.900425, 0.931669, 0.601501, 0.303712, 0.428925, 165, 0, 0, 0, 1, 0, 0
21, 601, 515, 12338992, 7, 137, 90, 84, 19, 122, 1, 1, 0.955491, 1, 0.858836, 165, 0, 0, 0, 0, 0, 0
87, 798, 491, 12339551, 8, 125, 238, 94, 273, 137, 0.965913, 1, 0.860325, 1, 1, 165, 0, 0, 0, 1, 0, 0
140, 798, 530, 12339551, 8, 125, 238, 94, 273, 228, 1, 1, 0.860325, 1, 1, 165, 0, 0, 0, 1, 0, 0
122, 666, 598, 12343551, 8, 165, 238, 125, 137, 84, 1, 1, 0.8646, 0.906811, 1, 165, 0, 0, 0, 0, 0, 0
90, 685, 601, 12343551, 8, 94, 37, 125, 6, 238, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
84, 711, 598, 12343551, 8, 165, 37, 238, 125, 273, 1, 1, 1, 0.840279, 0.961632, 165, 0, 0, 0, 0, 1, 0
137, 732, 601, 12343551, 8, 94, 125, 165, 238, 37, 1, 1, 0.788777, 1, 0.683441, 165, 0, 0, 0, 0, 0, 0
238, 801, 633, 12344109, 9, 94, 37, 125, 192, 6, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
125, 801, 673, 12344109, 9, 94, 165, 37, 200, 272, 1, 0.841217, 0.857022, 0.634996, 0.428809, 165, 0, 0, 0, 0, 1, 0
94, 801, 707, 12344109, 9, 165, 10000000, 10000000, 10000000, 10000000, 0.940392, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
47, 598, 290, 12347550, 8, 21, 35, 114, 81, 58, 0.964197, 1, 1, 0.920536, 1, 165, 0, 0, 0, 0, 0, 0
