source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10314953, 6, 53, 24, 131, 20, 107, 1, 0.859406, 0.360921, 0.137409, 0.233115, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10314954, 6, 85, 53, 21, 131, 96, 1, 1, 0.483718, 0.85955, 0.159522, 16, 0, 0, 0, 0, 1, 0
104, 398, 346, 10315641, 7, 53, 24, 131, 20, 107, 1, 0.859343, 0.360891, 0.137396, 0.233077, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10320330, 8, 85, 53, 21, 131, 96, 1, 1, 0.483404, 0.859054, 0.159386, 16, 0, 0, 0, 0, 1, 0
53, 514, 401, 10320330, 8, 21, 85, 117, 179, 84, 1, 0.538576, 0.430893, 0.361737, 0.435084, 16, 0, 0, 0, 1, 0, 1
85, 598, 515, 10321018, 9, 16, 179, 117, 96, 10000000, 1, 1, 1, 0.322887, 0, 16, 0, 1, 0, 0, 1, 1
117, 598, 551, 10325706, 10, 16, 179, 96, 10000000, 10000000, 1, 1, 0.602222, 0, 0, 16, 0, 1, 0, 1, 1, 0
179, 598, 580, 10325707, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.683775, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 482, 598, 10325707, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.750777, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 482, 598, 10330395, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.7504, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 60, 110, 171, 98, 38, 1, 0.757865, 0.604484, 0.537746, 1, 9, 0, 0, 1, 0, 0, 0
38, 92, 1, 11300200, 2, 7, 98, 110, 171, 160, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 174, 7, 98, 60, 143, 0.317637, 1, 1, 1, 0.846487, 9, 1, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 174, 119, 62, 7, 143, 0.570767, 0.188897, 0.968291, 1, 0.846487, 9, 1, 1, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.968381, 1, 0.799592, 1, 9, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 177, 27, 174, 62, 116, 1, 0.794331, 0.965343, 0.972934, 1, 9, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300888, 3, 71, 27, 194, 23, 137, 1, 1, 0.796088, 1, 0.933671, 9, 0, 0, 1, 0, 0, 0
27, 300, 198, 11300888, 3, 104, 195, 177, 180, 125, 1, 0.121087, 0.863705, 0.724722, 0.754677, 9, 0, 1, 0, 0, 0, 1
119, 201, 257, 11300889, 3, 104, 18, 27, 189, 137, 1, 0.785001, 1, 1, 0.955836, 9, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300889, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.772901, 9, 0, 0, 0, 0, 0, 0
177, 373, 201, 11301577, 4, 88, 41, 109, 105, 180, 1, 1, 0.883247, 1, 1, 9, 0, 0, 0, 0, 0, 1
125, 398, 144, 11301577, 4, 194, 88, 109, 104, 41, 1, 1, 0.953023, 0.107702, 1, 9, 1, 0, 0, 1, 0, 0
180, 424, 198, 11301577, 4, 88, 41, 91, 49, 175, 1, 1, 1, 0.845416, 0.723121, 9, 0, 0, 0, 0, 1, 0
180, 424, 198, 11310265, 5, 88, 41, 91, 49, 175, 1, 1, 1, 0.84453, 0.722365, 9, 0, 0, 0, 0, 1, 0
105, 462, 198, 11310265, 5, 47, 88, 109, 104, 124, 1, 1, 0.793092, 0.928931, 0.638091, 9, 0, 0, 0, 0, 0, 0
41, 401, 300, 11310265, 5, 53, 196, 175, 88, 49, 1, 0.537865, 0.318117, 1, 1, 9, 0, 1, 1, 0, 0, 1
88, 510, 198, 11310265, 5, 150, 47, 175, 196, 109, 1, 1, 0.842759, 0.753011, 0.846597, 9, 0, 0, 0, 1, 0, 1
109, 541, 201, 11310953, 6, 157, 86, 102, 124, 47, 1, 1, 1, 1, 0.862531, 9, 0, 0, 0, 0, 0, 0
175, 575, 201, 11310953, 6, 47, 102, 196, 124, 173, 0.948511, 1, 1, 1, 0.304027, 9, 0, 0, 1, 0, 1, 1
196, 587, 201, 11310953, 6, 102, 124, 47, 75, 157, 1, 1, 0.795717, 0.107918, 0.696647, 9, 0, 0, 0, 1, 0, 0
47, 598, 303, 11310954, 6, 35, 21, 107, 111, 150, 1, 1, 1, 0.701404, 1, 9, 0, 0, 0, 0, 0, 0
53, 502, 401, 11314954, 6, 35, 21, 85, 107, 117, 1, 1, 1, 1, 0.797303, 9, 0, 0, 0, 0, 0, 1
88, 510, 198, 11314954, 6, 150, 47, 175, 196, 109, 1, 1, 0.842283, 0.752631, 0.846117, 9, 0, 0, 0, 1, 0, 0
196, 587, 201, 11314954, 6, 102, 124, 47, 75, 157, 1, 1, 0.795211, 0.107872, 0.696, 9, 0, 0, 0, 1, 0, 1
21, 601, 499, 11315642, 7, 87, 115, 35, 84, 90, 1, 0.797246, 1, 0.601888, 0.569362, 9, 0, 0, 0, 0, 0, 1
85, 598, 502, 11315642, 7, 84, 190, 115, 81, 179, 1, 1, 0.970594, 1, 1, 9, 0, 1, 0, 0, 0, 0
47, 598, 303, 11319642, 7, 35, 21, 107, 111, 150, 1, 1, 1, 0.699982, 1, 9, 0, 0, 0, 0, 0, 1
150, 598, 347, 11320330, 8, 35, 21, 107, 85, 170, 1, 1, 1, 0.686467, 0.567006, 9, 0, 0, 0, 0, 1, 0
107, 656, 398, 11320330, 8, 133, 84, 170, 111, 81, 1, 1, 0.961238, 0.91036, 1, 9, 0, 0, 0, 0, 0, 0
115, 657, 598, 11320330, 8, 94, 84, 90, 133, 87, 0.868745, 1, 0.961197, 0.634103, 0.429895, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11320330, 8, 133, 130, 37, 118, 87, 0.948032, 0.95992, 0.759556, 0.601527, 0.566487, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11320331, 8, 9, 70, 133, 118, 146, 1, 0.928374, 1, 1, 0.477994, 9, 0, 0, 0, 0, 1, 1
133, 798, 542, 11321019, 9, 9, 70, 146, 10000000, 10000000, 1, 0.752352, 0.637255, 0, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11321019, 9, 9, 70, 10000000, 10000000, 10000000, 0.954128, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
109, 540, 201, 11327642, 7, 157, 86, 102, 124, 47, 1, 1, 1, 1, 0.860982, 9, 0, 0, 0, 0, 0, 0
175, 575, 201, 11327642, 7, 47, 102, 196, 124, 173, 0.945517, 1, 1, 1, 0.302492, 9, 0, 0, 1, 0, 1, 0
196, 587, 201, 11327642, 7, 102, 124, 47, 75, 157, 1, 1, 0.793609, 0.107724, 0.693957, 9, 0, 0, 0, 1, 0, 0
150, 598, 346, 11327642, 7, 35, 21, 107, 85, 170, 1, 1, 1, 0.685778, 0.566223, 9, 0, 0, 0, 0, 1, 0
107, 656, 398, 11328330, 8, 133, 84, 170, 111, 81, 1, 1, 0.960183, 0.908156, 1, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11328330, 8, 190, 170, 111, 126, 81, 0.845132, 1, 0.96846, 0.682795, 1, 9, 1, 0, 0, 0, 0, 0
146, 936, 601, 11329707, 10, 9, 70, 10000000, 10000000, 10000000, 0.952812, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11338395, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.955044, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
124, 660, 198, 11340330, 8, 40, 106, 113, 47, 35, 1, 0.315979, 0.187766, 0.950417, 0.546616, 9, 0, 1, 1, 0, 0, 0
47, 598, 303, 11340330, 8, 35, 21, 107, 111, 150, 1, 1, 1, 0.696619, 1, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11340330, 8, 40, 107, 113, 173, 58, 1, 0.901309, 0.822182, 1, 0.599937, 9, 0, 0, 0, 0, 0, 0
157, 744, 201, 11340330, 8, 58, 113, 99, 106, 173, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
113, 801, 258, 11341019, 9, 126, 107, 58, 40, 111, 1, 1, 1, 0.856723, 0.683669, 9, 0, 0, 0, 0, 0, 0
173, 824, 198, 11341019, 9, 40, 58, 113, 126, 44, 1, 1, 1, 0.545291, 1, 9, 0, 0, 0, 0, 0, 0
58, 801, 302, 11341019, 9, 190, 76, 126, 35, 111, 0.948154, 0.864084, 0.817936, 1, 0.789342, 9, 1, 0, 0, 0, 0, 0
40, 798, 310, 11341019, 9, 93, 126, 108, 76, 190, 1, 1, 0.120247, 0.951376, 1, 9, 0, 0, 1, 0, 1, 0
190, 787, 401, 11341707, 10, 133, 87, 93, 126, 76, 1, 0.857819, 1, 1, 0.634181, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11341707, 10, 133, 87, 72, 25, 76, 0.926234, 0.950144, 1, 0.564423, 0.951272, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11341707, 10, 87, 72, 9, 133, 114, 0.950144, 1, 0.697168, 0.479791, 0.754714, 9, 0, 0, 0, 0, 0, 0
108, 998, 340, 11341707, 10, 25, 114, 76, 181, 72, 0.964062, 1, 1, 1, 0.844145, 9, 0, 0, 0, 0, 0, 0
114, 1001, 461, 11342396, 11, 87, 156, 187, 72, 25, 1, 0.968051, 0.840781, 0.964657, 1, 9, 0, 0, 1, 0, 0, 0
87, 798, 503, 11342396, 11, 9, 70, 133, 118, 146, 1, 0.923644, 1, 1, 0.476319, 9, 0, 0, 0, 0, 1, 0
72, 998, 510, 11342396, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
133, 798, 541, 11343084, 12, 9, 70, 146, 10000000, 10000000, 1, 0.750572, 0.635023, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11351772, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.953304, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
126, 852, 398, 11358395, 11, 133, 87, 72, 25, 76, 0.922669, 0.94764, 1, 0.562657, 0.948762, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11358395, 11, 9, 70, 133, 118, 146, 1, 0.920244, 1, 1, 0.475112, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11358395, 11, 87, 72, 9, 133, 114, 0.94764, 1, 0.694475, 0.478833, 0.752346, 9, 0, 0, 0, 0, 0, 0
76, 907, 401, 11358395, 11, 25, 133, 72, 114, 156, 1, 0.764207, 0.750288, 1, 0.644259, 9, 0, 0, 0, 0, 0, 0
25, 1001, 493, 11359084, 12, 187, 164, 146, 199, 70, 1, 1, 0.74965, 0.72192, 0.680533, 9, 1, 0, 0, 1, 0, 0
72, 998, 509, 11359084, 12, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
156, 998, 543, 11359084, 12, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
187, 998, 587, 11359084, 12, 70, 146, 9, 94, 118, 1, 1, 0.544203, 0.630619, 0.46174, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11363083, 12, 9, 70, 146, 10000000, 10000000, 1, 0.748966, 0.633013, 0, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11363084, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.947788, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
164, 998, 573, 11363772, 13, 70, 146, 9, 199, 187, 1, 1, 0.789737, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11363772, 13, 70, 146, 9, 94, 118, 1, 1, 0.543856, 0.630153, 0.461241, 9, 0, 0, 0, 0, 0, 0
199, 998, 587, 11363772, 13, 70, 9, 146, 187, 94, 1, 0.932592, 1, 1, 0.409895, 9, 0, 0, 0, 1, 0, 0
146, 936, 601, 11363772, 13, 70, 9, 10000000, 10000000, 10000000, 1, 0.947685, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11368460, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.951142, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 904, 601, 11371772, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.950714, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 135, 65, 18, 177, 195, 1, 1, 0.879897, 1, 1, 37, 0, 0, 0, 0, 1, 0
195, 201, 415, 12300200, 2, 20, 45, 135, 18, 65, 1, 1, 1, 0.863989, 1, 37, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300200, 2, 45, 41, 18, 67, 104, 1, 0.608795, 0.755991, 0.159394, 0.24232, 37, 0, 0, 0, 0, 1, 1
18, 287, 401, 12300200, 2, 24, 104, 45, 41, 88, 0.972124, 1, 1, 0.724831, 0.241751, 37, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300888, 3, 24, 104, 45, 41, 88, 0.972052, 1, 1, 0.724771, 0.241731, 37, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300888, 3, 41, 104, 24, 10000000, 10000000, 1, 0.799229, 0.317769, 0, 0, 37, 0, 0, 0, 1, 1, 1
41, 401, 313, 12300888, 3, 131, 53, 24, 196, 47, 1, 1, 0.432023, 0.54895, 0.30331, 37, 0, 0, 0, 1, 0, 0
104, 398, 318, 12301576, 4, 24, 53, 109, 131, 47, 0.97198, 0.966141, 0.107995, 0.431784, 0.479077, 37, 0, 0, 1, 0, 0, 0
41, 401, 313, 12301576, 4, 131, 53, 24, 196, 47, 1, 1, 0.431991, 0.548898, 0.303247, 37, 0, 0, 0, 1, 0, 1
53, 490, 401, 12302265, 5, 21, 85, 35, 107, 117, 1, 1, 0.971604, 1, 0.826622, 37, 0, 0, 0, 0, 0, 0
24, 512, 398, 12302265, 5, 179, 85, 81, 21, 131, 1, 1, 1, 0.822273, 1, 37, 0, 0, 0, 0, 0, 0
131, 527, 401, 12302265, 5, 179, 21, 85, 35, 107, 1, 1, 0.944228, 1, 1, 37, 0, 0, 0, 0, 0, 1
47, 598, 290, 12302265, 5, 21, 170, 35, 107, 131, 0.968772, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
85, 598, 490, 12302953, 6, 84, 115, 4, 179, 117, 1, 0.969672, 0.969009, 1, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 512, 12302953, 6, 130, 115, 179, 87, 90, 1, 0.826571, 1, 0.796065, 0.639348, 37, 0, 0, 0, 0, 0, 0
107, 667, 398, 12302953, 6, 84, 133, 21, 85, 170, 1, 1, 0.9687, 1, 0.967949, 37, 0, 0, 0, 0, 0, 0
179, 598, 565, 12302954, 6, 130, 84, 90, 115, 4, 1, 1, 0.960924, 1, 1, 37, 0, 0, 0, 0, 0, 1
115, 669, 598, 12303642, 7, 130, 84, 94, 90, 118, 1, 1, 0.608738, 0.967832, 0.319137, 37, 0, 0, 0, 0, 0, 0
90, 686, 601, 12303642, 7, 118, 94, 130, 37, 84, 1, 0.863739, 1, 0.607041, 0.968242, 37, 0, 0, 0, 0, 0, 1
4, 601, 717, 12303642, 7, 84, 6, 115, 138, 176, 0.968242, 0.754833, 1, 0.724505, 1, 37, 0, 0, 0, 0, 0, 0
84, 709, 598, 12312330, 8, 94, 37, 118, 130, 6, 0.954855, 0.866341, 0.644871, 0.965685, 0.410369, 37, 0, 0, 0, 0, 0, 0
130, 732, 601, 12312330, 8, 94, 118, 37, 155, 6, 1, 1, 0.823578, 0.378142, 0.437967, 37, 0, 0, 0, 0, 0, 0
118, 801, 671, 12312330, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 705, 12312330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 705, 12313018, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
176, 632, 798, 12320330, 8, 6, 184, 138, 120, 90, 1, 1, 1, 1, 0.779894, 37, 0, 0, 0, 0, 0, 0
138, 675, 798, 12320330, 8, 94, 118, 6, 37, 155, 1, 1, 1, 0.645015, 0.546449, 37, 0, 0, 0, 0, 0, 0
6, 713, 798, 12320330, 8, 94, 118, 37, 155, 10000000, 0.908493, 0.930977, 0.794417, 0.633594, 0, 37, 0, 0, 0, 0, 1, 0
84, 710, 598, 12320331, 8, 94, 37, 118, 130, 6, 0.953641, 0.863349, 0.644317, 0.964753, 0.40992, 37, 0, 0, 0, 0, 0, 0
130, 731, 601, 12321019, 9, 94, 118, 37, 155, 6, 1, 1, 0.822597, 0.377522, 0.436307, 37, 0, 0, 0, 0, 0, 0
118, 801, 671, 12321019, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 705, 12325019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
118, 801, 671, 12325019, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12329707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 13, 56, 116, 174, 32, 0.780879, 1, 0.970236, 0.843749, 1, 6, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 23, 119, 137, 174, 1, 0.969166, 1, 0.724941, 1, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 165, 141, 71, 13, 119, 1, 1, 1, 1, 0.946189, 6, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 13, 71, 1, 1, 1, 1, 0.958391, 6, 0, 0, 0, 0, 0, 0
32, 1, 326, 13300200, 2, 137, 83, 43, 119, 56, 1, 1, 0.791311, 0.608232, 0.969146, 6, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 149, 186, 0.971786, 1, 0.970492, 0.968758, 1, 6, 0, 0, 0, 0, 0, 1
135, 288, 398, 13300889, 3, 45, 41, 65, 67, 10000000, 1, 0.699975, 1, 0.137468, 0, 6, 0, 0, 0, 0, 1, 0
186, 201, 444, 13300889, 3, 45, 20, 65, 135, 18, 1, 0.783657, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
45, 323, 398, 13300889, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.274203, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 141, 23, 119, 13, 0.968325, 1, 0.96825, 1, 0.724843, 155, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 125, 194, 45, 180, 189, 0.215717, 0.380821, 0.94073, 0.159131, 1, 155, 1, 1, 0, 1, 0, 1
189, 198, 374, 14312888, 3, 45, 104, 135, 65, 149, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
45, 336, 398, 14312889, 3, 53, 41, 24, 10000000, 10000000, 1, 1, 0.240793, 0, 0, 155, 0, 0, 0, 1, 1, 1
53, 464, 401, 14321577, 4, 85, 107, 21, 117, 24, 0.956985, 0.966815, 0.858723, 0.754492, 0.970012, 155, 0, 0, 0, 0, 0, 1
24, 539, 398, 14322265, 5, 117, 111, 85, 179, 81, 1, 1, 1, 0.870715, 1, 155, 0, 0, 0, 0, 0, 1
85, 598, 465, 14338953, 6, 84, 115, 21, 179, 190, 0.967989, 0.968273, 1, 1, 0.301625, 155, 0, 0, 0, 0, 1, 0
81, 670, 401, 14338954, 6, 87, 21, 115, 76, 190, 0.957459, 0.964265, 0.746962, 0.930333, 1, 155, 0, 0, 0, 0, 1, 0
179, 598, 542, 14338954, 6, 84, 130, 115, 4, 148, 1, 1, 1, 0.968781, 1, 155, 0, 0, 0, 0, 0, 0
111, 706, 401, 14338954, 6, 84, 133, 87, 126, 21, 1, 0.844115, 0.859099, 1, 0.841009, 155, 0, 0, 0, 0, 0, 1
87, 798, 465, 14343642, 7, 118, 130, 9, 70, 133, 0.860182, 1, 0.859191, 0.81834, 1, 155, 0, 0, 0, 0, 0, 0
133, 798, 509, 14343642, 7, 118, 94, 70, 9, 84, 0.967705, 0.857676, 0.964328, 0.96659, 0.949109, 155, 0, 0, 0, 0, 0, 1
21, 601, 540, 14343642, 7, 130, 84, 19, 115, 90, 1, 0.959694, 1, 0.860253, 0.723148, 155, 0, 0, 0, 0, 0, 0
84, 736, 598, 14348331, 8, 94, 37, 118, 146, 70, 0.841379, 0.920692, 0.842198, 1, 0.868718, 155, 0, 0, 0, 0, 0, 0
70, 869, 601, 14348331, 8, 94, 132, 54, 37, 118, 1, 1, 0.751478, 0.690519, 0.60157, 155, 0, 0, 0, 0, 0, 0
9, 937, 598, 14348331, 8, 51, 118, 94, 155, 132, 1, 1, 0.857245, 0.69346, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 697, 14348331, 8, 51, 155, 94, 140, 74, 1, 1, 1, 0.694365, 0.742915, 155, 0, 0, 0, 0, 0, 1
94, 801, 733, 14349019, 9, 155, 51, 140, 57, 184, 1, 0.922856, 1, 0.820524, 0.680798, 155, 0, 0, 0, 0, 0, 0
51, 875, 801, 14349019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
140, 908, 801, 14349019, 9, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
115, 694, 598, 14351642, 7, 37, 84, 94, 130, 118, 0.74747, 1, 0.562484, 1, 0.481064, 155, 0, 0, 0, 0, 0, 0
130, 709, 601, 14351642, 7, 94, 118, 37, 138, 6, 1, 1, 0.857946, 0.763109, 0.694029, 155, 0, 0, 0, 0, 0, 0
84, 736, 598, 14351642, 7, 94, 37, 118, 146, 70, 0.841044, 0.91999, 0.841862, 1, 0.86747, 155, 0, 0, 0, 0, 0, 0
148, 598, 702, 14351642, 7, 6, 138, 94, 176, 130, 1, 1, 0.86008, 1, 0.867785, 155, 0, 0, 0, 0, 0, 0
37, 798, 671, 14352331, 8, 155, 94, 51, 57, 120, 1, 1, 0.721645, 0.856763, 0.966446, 155, 0, 0, 0, 0, 0, 0
118, 801, 697, 14352331, 8, 51, 155, 94, 140, 74, 1, 1, 1, 0.693722, 0.740714, 155, 0, 0, 0, 0, 0, 0
70, 868, 601, 14352331, 8, 94, 132, 54, 37, 118, 1, 1, 0.751156, 0.689884, 0.60128, 155, 0, 0, 0, 0, 0, 0
146, 895, 601, 14352331, 8, 118, 37, 51, 94, 132, 0.955672, 1, 0.691613, 0.819401, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 733, 14357019, 9, 155, 51, 140, 57, 184, 1, 0.921156, 1, 0.819627, 0.680057, 155, 0, 0, 0, 0, 0, 0
132, 1001, 693, 14357019, 9, 155, 140, 54, 191, 57, 1, 0.923961, 1, 0.859251, 0.59787, 155, 0, 0, 0, 1, 0, 0
51, 875, 801, 14357707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
140, 908, 801, 14357707, 10, 51, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
184, 801, 862, 14357707, 10, 155, 57, 51, 140, 10000000, 1, 1, 0.643128, 0.534497, 0, 155, 0, 0, 0, 0, 1, 0
51, 874, 801, 14366395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
176, 651, 798, 14368331, 8, 51, 94, 118, 6, 138, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
138, 704, 798, 14368331, 8, 94, 6, 118, 74, 184, 1, 1, 0.895032, 0.630415, 0.597622, 155, 0, 0, 0, 0, 0, 0
6, 741, 798, 14368331, 8, 51, 74, 184, 94, 155, 1, 1, 0.950617, 0.934549, 0.598001, 155, 0, 0, 0, 0, 0, 0
184, 801, 862, 14369019, 9, 155, 57, 51, 140, 10000000, 1, 1, 0.64235, 0.533851, 0, 155, 0, 0, 0, 0, 1, 0
74, 798, 865, 14369019, 9, 155, 140, 51, 57, 184, 1, 0.900709, 0.561237, 0.717199, 1, 155, 0, 0, 0, 0, 0, 0
