source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10313312, 6, 47, 312, 53, 285, 166, 1, 1, 0.77491, 1, 0.790305, 39, 0, 1, 0, 0, 0, 0
41, 401, 288, 10313312, 6, 144, 335, 339, 47, 395, 1, 1, 0.918914, 0.784636, 0.755505, 39, 0, 1, 1, 0, 1, 0
117, 449, 198, 10317512, 7, 395, 388, 302, 335, 278, 1, 0.605149, 0.549611, 0.361086, 0.215364, 39, 1, 1, 1, 1, 1, 0
41, 401, 288, 10317512, 7, 144, 335, 339, 47, 395, 1, 1, 0.917733, 0.782059, 0.754907, 39, 0, 1, 1, 0, 1, 0
88, 495, 198, 10317512, 7, 47, 312, 53, 285, 166, 1, 1, 0.772396, 1, 0.78769, 39, 0, 1, 0, 0, 0, 0
116, 398, 347, 10317512, 7, 335, 24, 300, 395, 388, 0.969659, 1, 1, 1, 1, 39, 1, 0, 1, 1, 1, 1
335, 387, 401, 10321713, 8, 351, 302, 24, 115, 96, 1, 0.861984, 1, 1, 0.762296, 39, 1, 1, 0, 0, 0, 1
388, 401, 412, 10321713, 8, 300, 372, 339, 144, 24, 1, 1, 0.862193, 0.91146, 0.967902, 39, 1, 1, 1, 0, 0, 0
395, 401, 412, 10321713, 8, 300, 372, 339, 182, 20, 1, 1, 1, 0.136836, 0.120585, 39, 1, 1, 1, 1, 1, 0
300, 401, 416, 10321713, 8, 372, 339, 96, 24, 166, 1, 1, 0.120515, 1, 1, 39, 1, 1, 1, 0, 0, 0
24, 486, 398, 10321713, 8, 21, 286, 120, 47, 144, 1, 1, 0.865678, 0.932706, 0.820873, 39, 0, 0, 0, 0, 0, 0
351, 398, 387, 10322127, 9, 300, 381, 349, 388, 395, 1, 1, 1, 0.967172, 0.966741, 39, 1, 1, 1, 1, 1, 1
302, 398, 387, 10322127, 9, 300, 395, 388, 381, 349, 1, 1, 1, 1, 0.969567, 39, 1, 1, 1, 1, 1, 0
24, 486, 398, 10322127, 9, 21, 286, 120, 47, 144, 1, 1, 0.865522, 0.932616, 0.820827, 39, 0, 0, 0, 0, 0, 0
349, 401, 412, 10322476, 10, 300, 372, 339, 24, 166, 1, 1, 0.969887, 1, 1, 39, 1, 1, 1, 0, 0, 0
381, 401, 412, 10322476, 10, 300, 372, 339, 144, 162, 1, 1, 1, 0.934069, 0.13724, 39, 1, 1, 1, 0, 1, 0
388, 401, 412, 10322476, 10, 300, 372, 339, 144, 24, 1, 1, 0.862122, 0.911248, 0.967823, 39, 1, 1, 1, 0, 0, 0
395, 401, 412, 10322476, 10, 300, 372, 339, 182, 20, 1, 1, 1, 0.136822, 0.120574, 39, 1, 1, 1, 1, 1, 0
300, 401, 416, 10322476, 10, 372, 339, 96, 24, 166, 1, 1, 0.120503, 1, 1, 39, 1, 1, 1, 0, 0, 1
339, 412, 398, 10322851, 11, 206, 286, 53, 24, 96, 1, 0.86326, 1, 0.967784, 0.215612, 39, 0, 1, 0, 0, 1, 0
372, 412, 398, 10322851, 11, 286, 144, 53, 24, 96, 1, 1, 0.940396, 1, 0.761636, 39, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322851, 11, 21, 96, 24, 347, 53, 1, 0.91308, 1, 0.64697, 0.751262, 39, 0, 0, 0, 1, 0, 0
24, 486, 398, 10322851, 11, 21, 286, 120, 47, 144, 1, 1, 0.865251, 0.932458, 0.820745, 39, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322851, 11, 173, 186, 243, 273, 130, 1, 0.843455, 0.824846, 0.684385, 0.685302, 39, 0, 0, 0, 1, 0, 1
24, 486, 398, 10323135, 12, 21, 286, 120, 47, 144, 1, 1, 0.865145, 0.932397, 0.820713, 39, 0, 0, 0, 0, 0, 0
53, 515, 401, 10323135, 12, 332, 35, 85, 120, 179, 1, 1, 0.933837, 0.966252, 0.968633, 39, 1, 0, 0, 0, 0, 0
144, 554, 401, 10323135, 12, 130, 35, 81, 120, 179, 1, 0.968663, 0.910297, 0.966252, 0.968633, 39, 0, 0, 0, 0, 0, 0
338, 587, 1, 10325312, 6, 91, 137, 155, 331, 315, 1, 0.700615, 1, 0.188674, 0.322817, 39, 0, 0, 0, 1, 1, 0
291, 601, 19, 10325312, 6, 315, 382, 225, 357, 12, 0.538028, 0.437932, 0.437361, 0.430764, 0.954028, 39, 1, 1, 1, 1, 0, 0
91, 601, 85, 10325312, 6, 239, 137, 102, 122, 380, 0.791086, 0.684199, 0.637402, 0.752198, 0.643625, 39, 0, 0, 0, 0, 1, 1
312, 587, 201, 10325713, 8, 81, 290, 120, 213, 114, 1, 1, 0.754192, 0.874777, 0.969675, 39, 0, 0, 0, 0, 0, 0
285, 598, 179, 10325713, 8, 237, 312, 380, 359, 102, 1, 1, 0.858129, 0.756471, 1, 39, 0, 1, 1, 1, 0, 0
47, 598, 315, 10325713, 8, 35, 120, 179, 286, 398, 0.968394, 0.965985, 0.968364, 1, 0.776293, 39, 0, 0, 0, 0, 1, 1
120, 643, 398, 10325997, 9, 87, 124, 234, 111, 35, 1, 1, 0.874638, 0.699267, 1, 39, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325997, 9, 234, 81, 332, 186, 273, 1, 1, 0.481063, 0.136929, 0.159219, 39, 0, 0, 1, 1, 1, 1
35, 683, 398, 10325997, 9, 173, 332, 243, 87, 283, 0.15854, 0.322322, 0.120251, 0.762041, 0.905013, 39, 1, 1, 1, 0, 0, 1
179, 601, 445, 10325997, 9, 367, 332, 273, 128, 398, 1, 0.75777, 0.866486, 0.274713, 0.273995, 39, 1, 1, 1, 1, 1, 0
283, 819, 398, 10326425, 10, 202, 371, 111, 87, 93, 1, 0.755558, 1, 0.820164, 0.969294, 39, 0, 1, 0, 0, 0, 0
87, 798, 518, 10326425, 10, 9, 70, 94, 148, 131, 1, 0.913467, 1, 0.967584, 1, 39, 0, 0, 0, 0, 0, 1
380, 587, 201, 10329512, 7, 126, 272, 35, 114, 102, 1, 1, 0.780668, 1, 1, 39, 0, 0, 0, 0, 0, 0
239, 581, 201, 10329512, 7, 81, 102, 114, 137, 287, 1, 1, 0.969278, 1, 1, 39, 0, 0, 0, 0, 0, 1
137, 648, 198, 10329512, 7, 120, 359, 316, 213, 345, 0.862765, 0.876749, 0.761604, 1, 0.684992, 39, 0, 1, 1, 0, 1, 0
122, 553, 201, 10329512, 7, 114, 312, 380, 137, 316, 1, 1, 0.965002, 1, 0.231324, 39, 0, 1, 1, 0, 1, 0
102, 677, 198, 10329513, 7, 40, 389, 316, 345, 350, 1, 1, 0.925294, 0.945634, 0.858658, 39, 0, 1, 1, 1, 1, 0
287, 620, 198, 10329862, 8, 385, 232, 350, 345, 359, 1, 0.4826, 0.601495, 0.547967, 0.30077, 39, 1, 1, 1, 1, 1, 0
114, 601, 262, 10329862, 8, 345, 206, 286, 232, 350, 1, 1, 0.860655, 0.158042, 0.321985, 39, 1, 0, 0, 1, 1, 0
137, 648, 198, 10329862, 8, 120, 359, 316, 213, 345, 0.862635, 0.876614, 0.761401, 1, 0.684959, 39, 0, 1, 1, 0, 1, 0
102, 677, 198, 10329862, 8, 40, 389, 316, 345, 350, 1, 1, 0.925219, 0.945571, 0.858626, 39, 0, 1, 1, 1, 1, 1
173, 553, 601, 10331052, 12, 84, 128, 4, 186, 273, 0.969346, 1, 1, 1, 0.965615, 39, 0, 0, 0, 0, 0, 1
243, 598, 580, 10331052, 12, 318, 84, 128, 273, 90, 0.871759, 0.969346, 1, 1, 0.682422, 39, 1, 0, 0, 0, 0, 0
186, 601, 647, 10331052, 12, 337, 6, 143, 131, 90, 0.537481, 1, 0.861693, 0.77419, 0.860926, 39, 1, 0, 0, 0, 0, 0
273, 620, 598, 10331052, 12, 337, 84, 261, 143, 128, 0.466458, 0.969346, 0.600777, 0.635519, 1, 39, 1, 0, 1, 0, 0, 0
186, 601, 647, 10331492, 13, 337, 6, 143, 131, 90, 0.537455, 1, 0.86153, 0.773926, 0.860885, 39, 1, 0, 0, 0, 0, 0
273, 620, 598, 10331492, 13, 337, 84, 261, 143, 128, 0.46641, 0.9693, 0.600745, 0.635474, 1, 39, 1, 0, 1, 0, 0, 0
128, 643, 598, 10331492, 13, 377, 318, 84, 131, 261, 0.930154, 0.871591, 1, 0.694379, 0.6936, 39, 1, 1, 0, 0, 1, 1
4, 601, 690, 10331492, 13, 337, 240, 84, 128, 194, 0.273437, 0.480318, 1, 1, 0.792764, 39, 1, 1, 0, 0, 0, 0
345, 787, 201, 10334062, 9, 124, 385, 359, 316, 389, 1, 1, 1, 1, 0.964325, 39, 0, 1, 1, 1, 1, 0
350, 787, 201, 10334062, 9, 385, 359, 316, 389, 35, 1, 1, 1, 0.964325, 1, 39, 1, 1, 1, 1, 0, 0
316, 812, 198, 10334062, 9, 40, 294, 58, 139, 283, 0.926379, 0.215304, 0.967147, 0.76551, 0.7646, 39, 0, 1, 0, 0, 1, 0
389, 812, 198, 10334062, 9, 294, 135, 187, 319, 58, 0.272803, 0.120404, 0.866261, 1, 0.967147, 39, 1, 1, 0, 1, 0, 0
40, 798, 322, 10334062, 9, 87, 111, 93, 139, 283, 1, 1, 1, 1, 0.964948, 39, 0, 0, 0, 0, 0, 1
283, 819, 398, 10334477, 10, 202, 111, 371, 87, 93, 1, 1, 0.750989, 0.819262, 0.968454, 39, 0, 0, 1, 0, 0, 0
139, 843, 398, 10334477, 10, 87, 245, 127, 111, 9, 1, 0.410023, 0.214729, 1, 0.605289, 39, 0, 1, 1, 0, 0, 0
93, 882, 398, 10334477, 10, 251, 87, 111, 277, 76, 1, 0.794407, 1, 0.563899, 0.950305, 39, 0, 0, 0, 1, 0, 0
84, 685, 598, 10335692, 14, 37, 261, 94, 318, 377, 1, 1, 0.903493, 0.957883, 0.94743, 39, 0, 0, 0, 1, 1, 0
318, 787, 601, 10335692, 14, 9, 70, 148, 376, 94, 0.967162, 0.86175, 1, 0.75498, 1, 39, 0, 0, 0, 1, 0, 0
377, 787, 601, 10335692, 14, 297, 211, 70, 9, 148, 0.214281, 0.158054, 1, 1, 1, 39, 1, 1, 0, 0, 0, 1
261, 801, 621, 10335692, 14, 171, 301, 228, 70, 9, 0.429351, 0.214404, 1, 0.938051, 0.8597, 39, 1, 1, 0, 0, 0, 0
148, 841, 598, 10336016, 15, 341, 376, 9, 397, 70, 0.908134, 0.90022, 1, 0.753082, 0.750647, 39, 1, 1, 0, 1, 0, 0
9, 886, 598, 10336016, 15, 151, 145, 376, 202, 303, 1, 1, 0.951188, 0.840177, 0.820658, 39, 0, 0, 1, 0, 1, 0
70, 915, 601, 10336016, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
81, 717, 401, 10338197, 10, 111, 93, 139, 398, 367, 0.964655, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
148, 841, 598, 10338625, 11, 341, 376, 9, 397, 70, 0.907418, 0.899516, 1, 0.752712, 0.750437, 39, 1, 1, 0, 1, 0, 0
9, 887, 598, 10338625, 11, 151, 145, 376, 202, 303, 1, 1, 0.950794, 0.839914, 0.820365, 39, 0, 0, 1, 0, 1, 1
131, 801, 640, 10338625, 11, 223, 301, 9, 211, 70, 0.374825, 0.360921, 1, 1, 0.695651, 39, 1, 1, 0, 0, 0, 0
202, 955, 601, 10339052, 12, 54, 145, 255, 376, 341, 1, 0.965263, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
376, 987, 601, 10339052, 12, 54, 145, 39, 151, 196, 1, 0.965263, 0.697739, 0.767796, 1, 39, 0, 0, 0, 0, 0, 1
303, 998, 587, 10339052, 12, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.604337, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10347253, 13, 54, 151, 39, 10000000, 10000000, 1, 0.926214, 0.681781, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10347253, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.842189, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
170, 261, -1, 11299999, 1, 100, 320, 199, 373, 129, 1, 0.965503, 0.938782, 0.700158, 0.12059, 391, 0, 1, 0, 1, 1, 0
320, 401, 12, 11300200, 2, 220, 298, 338, 291, 48, 0.107891, 0.275715, 0.12064, 0.189203, 1, 391, 1, 1, 1, 1, 0, 1
373, 401, 12, 11300200, 2, 105, 241, 338, 155, 325, 0.107601, 0.946644, 0.274843, 0.242221, 0.877355, 391, 1, 0, 1, 1, 1, 0
199, 198, 140, 11300200, 2, 71, 23, 27, 378, 132, 1, 1, 1, 0.875952, 1, 391, 0, 0, 0, 1, 0, 1
48, 401, 92, 11304400, 3, 239, 122, 244, 298, 338, 1, 1, 0.954377, 0.275555, 0.274685, 391, 0, 0, 0, 1, 1, 0
291, 601, 25, 11304401, 3, 362, 382, 357, 315, 91, 1, 0.613018, 0.605325, 0.603169, 1, 391, 1, 1, 1, 1, 0, 1
132, 201, 257, 11308400, 3, 205, 274, 363, 366, 197, 1, 1, 0.920003, 0.958275, 1, 391, 0, 0, 1, 1, 0, 0
71, 311, 201, 11308400, 3, 41, 378, 45, 325, 356, 1, 1, 1, 0.965404, 1, 391, 0, 1, 0, 1, 1, 1
325, 398, 187, 11308802, 4, 380, 310, 224, 41, 388, 1, 0.969425, 0.92026, 1, 0.788432, 391, 1, 1, 0, 0, 1, 0
378, 398, 187, 11308802, 4, 41, 224, 88, 49, 118, 1, 0.86949, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
356, 412, 198, 11308802, 4, 312, 41, 380, 88, 49, 0.685679, 1, 0.547965, 1, 0.956699, 391, 1, 0, 1, 0, 0, 0
41, 401, 300, 11308802, 4, 166, 335, 285, 239, 380, 0.955207, 1, 0.121064, 0.636883, 0.464907, 391, 0, 1, 1, 1, 1, 1
335, 387, 401, 11309151, 5, 372, 339, 290, 115, 206, 1, 1, 1, 1, 0.159725, 391, 1, 1, 0, 0, 1, 0
166, 457, 398, 11309151, 5, 21, 96, 347, 53, 24, 0.778282, 0.702266, 0.754676, 1, 1, 391, 0, 0, 1, 0, 0, 1
239, 575, 201, 11309152, 5, 81, 114, 380, 312, 102, 0.772385, 1, 1, 1, 1, 391, 0, 0, 1, 1, 0, 1
24, 499, 398, 11309487, 6, 173, 130, 21, 286, 162, 1, 1, 1, 1, 0.872933, 391, 0, 0, 0, 0, 0, 0
53, 503, 401, 11309487, 6, 173, 21, 35, 179, 332, 1, 0.966066, 1, 1, 0.79095, 391, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309488, 6, 204, 19, 128, 186, 173, 1, 1, 1, 0.861527, 1, 391, 0, 0, 0, 0, 0, 1
173, 542, 601, 11313688, 7, 204, 84, 4, 186, 128, 1, 1, 0.96653, 1, 1, 391, 0, 0, 0, 0, 0, 0
186, 601, 659, 11313688, 7, 6, 384, 131, 360, 358, 0.931688, 0.913207, 0.879388, 0.821683, 0.755937, 391, 0, 1, 0, 1, 1, 0
19, 598, 696, 11313688, 7, 6, 194, 112, 261, 240, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
128, 653, 598, 11313688, 7, 334, 318, 377, 387, 358, 1, 0.915514, 0.757209, 0.43671, 0.431713, 391, 1, 1, 1, 1, 1, 0
91, 601, 98, 11316601, 4, 272, 287, 239, 102, 380, 1, 1, 0.820601, 0.688064, 0.755331, 391, 0, 0, 0, 0, 1, 0
240, 623, 798, 11317889, 8, 223, 94, 6, 253, 194, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
194, 658, 798, 11317889, 8, 322, 140, 94, 6, 36, 0.274969, 0.107352, 1, 1, 0.770229, 391, 1, 1, 0, 0, 0, 0
6, 699, 798, 11317889, 8, 223, 69, 301, 297, 171, 1, 0.825017, 0.755256, 0.686042, 0.6839, 391, 0, 0, 1, 0, 0, 1
297, 798, 770, 11318160, 9, 57, 69, 211, 133, 226, 1, 0.967546, 1, 1, 0.777534, 391, 0, 0, 0, 0, 0, 0
301, 813, 798, 11318160, 9, 329, 252, 57, 69, 281, 0.937037, 1, 1, 1, 0.120898, 391, 1, 0, 0, 0, 1, 0
69, 801, 901, 11318160, 9, 198, 252, 307, 355, 226, 1, 0.241357, 0.377927, 0.323102, 0.188591, 391, 0, 1, 1, 1, 1, 1
312, 587, 201, 11321352, 6, 209, 232, 290, 359, 272, 0.159, 0.120872, 1, 0.158286, 0.482678, 391, 1, 1, 0, 1, 1, 0
380, 587, 201, 11321352, 6, 350, 359, 119, 290, 250, 0.475577, 0.215038, 0.107736, 0.861893, 0.377887, 391, 1, 1, 1, 1, 1, 0
114, 601, 272, 11321352, 6, 187, 40, 286, 345, 350, 1, 1, 0.904895, 0.765505, 0.568575, 391, 0, 0, 0, 1, 1, 1
102, 692, 198, 11321352, 6, 40, 316, 350, 345, 389, 1, 0.940771, 0.962212, 0.955521, 0.866148, 391, 0, 1, 1, 1, 1, 0
179, 601, 457, 11321688, 7, 84, 367, 398, 306, 234, 0.91625, 0.77567, 0.241106, 0.240822, 0.189032, 391, 0, 1, 1, 1, 1, 0
21, 601, 501, 11321688, 7, 128, 143, 90, 273, 173, 1, 0.862179, 0.875434, 0.970425, 1, 391, 0, 0, 0, 0, 0, 1
187, 798, 349, 11325553, 7, 111, 93, 139, 283, 398, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 1
273, 627, 598, 11325888, 8, 240, 131, 309, 4, 84, 1, 0.91382, 0.959893, 1, 1, 391, 0, 0, 1, 0, 0, 0
128, 654, 598, 11325888, 8, 334, 318, 377, 387, 358, 1, 0.912118, 0.755464, 0.434395, 0.431145, 391, 1, 1, 1, 1, 1, 1
173, 542, 601, 11325888, 8, 204, 84, 4, 186, 128, 1, 1, 0.965266, 1, 1, 391, 0, 0, 0, 0, 0, 0
90, 698, 601, 11325888, 8, 94, 37, 131, 261, 9, 1, 0.952518, 1, 1, 0.966012, 391, 0, 0, 0, 0, 0, 0
143, 743, 601, 11325888, 8, 223, 94, 131, 9, 261, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 1
398, 787, 401, 11325928, 8, 84, 111, 87, 93, 76, 1, 1, 0.721578, 1, 0.902063, 391, 0, 0, 0, 0, 0, 0
283, 826, 398, 11325928, 8, 70, 72, 202, 111, 87, 1, 1, 0.756485, 1, 0.841841, 391, 0, 0, 0, 0, 0, 0
139, 856, 398, 11325928, 8, 87, 245, 127, 111, 277, 1, 0.361092, 0.240829, 1, 0.538222, 391, 0, 1, 1, 0, 0, 0
93, 895, 398, 11325928, 8, 354, 212, 111, 251, 25, 1, 1, 1, 0.755403, 0.793317, 391, 1, 0, 0, 0, 0, 1
111, 801, 481, 11325928, 8, 70, 280, 72, 84, 371, 1, 0.96763, 1, 1, 0.79081, 391, 0, 0, 0, 0, 1, 1
318, 787, 601, 11326277, 9, 211, 94, 131, 228, 397, 0.912072, 1, 1, 0.233026, 0.137161, 391, 0, 0, 0, 1, 1, 0
70, 903, 601, 11326290, 9, 211, 54, 145, 255, 94, 1, 1, 1, 1, 0.686097, 391, 0, 0, 0, 0, 0, 1
145, 1001, 656, 11326679, 10, 51, 226, 151, 329, 54, 1, 0.866072, 0.943738, 0.75641, 1, 391, 0, 1, 0, 1, 0, 0
54, 1001, 698, 11326679, 10, 307, 329, 51, 151, 226, 0.914087, 0.93517, 0.907461, 0.754574, 0.549502, 391, 1, 1, 0, 0, 0, 0
94, 801, 696, 11326679, 10, 51, 223, 301, 133, 211, 1, 0.944882, 0.926663, 0.774745, 0.683252, 391, 0, 0, 1, 0, 0, 0
261, 801, 629, 11330089, 9, 354, 303, 397, 94, 6, 0.376939, 0.322603, 0.317179, 1, 1, 391, 1, 1, 1, 0, 0, 0
131, 801, 651, 11330089, 9, 51, 211, 39, 37, 94, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
94, 801, 696, 11330089, 9, 51, 223, 301, 133, 211, 1, 0.944274, 0.925931, 0.772703, 0.682934, 391, 0, 0, 1, 0, 0, 0
212, 998, 547, 11330128, 9, 54, 145, 39, 255, 376, 1, 1, 0.874689, 1, 1, 391, 0, 0, 0, 0, 1, 0
354, 998, 587, 11330129, 9, 54, 151, 145, 255, 376, 1, 0.872027, 1, 1, 1, 391, 0, 0, 0, 0, 1, 1
376, 987, 601, 11330530, 10, 54, 196, 145, 39, 255, 1, 0.766195, 1, 0.75599, 1, 391, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11330530, 10, 329, 54, 39, 151, 145, 1, 1, 0.960702, 0.754261, 1, 391, 1, 0, 0, 0, 0, 0
145, 1001, 656, 11330530, 10, 51, 226, 151, 329, 54, 1, 0.86463, 0.943052, 0.755859, 1, 391, 0, 1, 0, 1, 0, 0
54, 1001, 698, 11330530, 10, 307, 329, 51, 151, 226, 0.913015, 0.934329, 0.906405, 0.754261, 0.549211, 391, 1, 1, 0, 0, 0, 1
151, 998, 741, 11330814, 11, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.966071, 391, 0, 0, 0, 1, 1, 0
329, 986, 801, 11330814, 11, 63, 203, 101, 226, 355, 1, 1, 0.720646, 1, 1, 391, 0, 0, 0, 0, 1, 0
307, 1001, 813, 11330814, 11, 258, 391, 152, 63, 203, 1, 0.956287, 0.93053, 1, 1, 391, 0, 1, 0, 0, 0, 1
226, 1001, 824, 11330814, 11, 258, 198, 321, 375, 63, 1, 1, 0.901545, 0.858369, 1, 391, 0, 0, 1, 1, 0, 0
203, 1001, 853, 11331163, 12, 258, 101, 198, 63, 333, 1, 1, 0.84474, 1, 0.645848, 391, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11331164, 12, 391, 321, 375, 333, 258, 1, 1, 0.858336, 0.861131, 0.858179, 391, 1, 1, 1, 1, 0, 0
258, 998, 977, 11331164, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 1
321, 998, 991, 11331513, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 11331513, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 11331513, 13, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
333, 991, 1001, 11331513, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 1, 1, 1, 1, 1, 0
287, 627, 198, 11332801, 5, 385, 232, 237, 359, 389, 1, 0.430507, 0.24142, 0.231067, 0.136611, 391, 1, 1, 1, 1, 1, 0
380, 587, 201, 11332801, 5, 350, 359, 119, 290, 250, 0.474715, 0.214773, 0.107603, 0.857661, 0.377071, 391, 1, 1, 1, 1, 1, 0
239, 575, 201, 11332801, 5, 81, 114, 380, 312, 102, 0.75853, 1, 1, 1, 1, 391, 0, 0, 1, 1, 0, 0
102, 692, 198, 11332801, 5, 40, 316, 350, 345, 389, 1, 0.938749, 0.960888, 0.953782, 0.861874, 391, 0, 1, 1, 1, 1, 0
301, 813, 798, 11334289, 10, 329, 252, 57, 69, 281, 0.93351, 1, 1, 1, 0.120663, 391, 1, 0, 0, 0, 1, 0
223, 829, 798, 11334289, 10, 329, 57, 69, 151, 252, 0.912078, 1, 1, 0.15877, 0.750521, 391, 1, 0, 0, 1, 0, 0
211, 862, 798, 11334289, 10, 97, 307, 329, 355, 196, 1, 0.857011, 0.843594, 0.752597, 1, 391, 0, 1, 1, 1, 0, 0
133, 801, 858, 11334289, 10, 321, 307, 101, 329, 97, 1, 0.911972, 0.778156, 0.410319, 0.685578, 391, 1, 1, 0, 1, 0, 0
375, 998, 991, 11335713, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 11335713, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
232, 798, 175, 11337002, 6, 58, 126, 250, 44, 99, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
359, 812, 198, 11337002, 6, 40, 58, 294, 283, 126, 1, 1, 0.376339, 0.755484, 1, 391, 0, 0, 1, 0, 0, 0
57, 905, 798, 11338489, 11, 152, 101, 63, 226, 355, 1, 1, 0.753159, 0.939355, 1, 391, 0, 0, 0, 0, 1, 0
69, 801, 902, 11338490, 11, 198, 252, 307, 355, 226, 1, 0.240766, 0.376481, 0.322396, 0.187871, 391, 0, 1, 1, 1, 1, 0
252, 975, 801, 11338490, 11, 63, 97, 203, 101, 321, 1, 1, 1, 0.753511, 0.599647, 391, 0, 0, 0, 0, 1, 0
329, 986, 801, 11338490, 11, 63, 203, 101, 226, 355, 1, 1, 0.719982, 1, 1, 391, 0, 0, 0, 0, 1, 0
151, 998, 741, 11338490, 11, 63, 203, 226, 355, 307, 1, 1, 1, 1, 0.965275, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 11338826, 12, 321, 63, 101, 203, 391, 1, 1, 0.922949, 1, 0.631568, 391, 1, 0, 0, 0, 1, 0
226, 1001, 824, 11338826, 12, 258, 198, 321, 375, 63, 1, 1, 0.89938, 0.857631, 1, 391, 0, 0, 1, 1, 0, 0
