source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 812, 798, 10330219, 9, 57, 355, 329, 211, 196, 0.966183, 1, 0.914401, 1, 0.754112, 51, 0, 1, 1, 0, 0, 0
223, 822, 798, 10330219, 9, 57, 196, 329, 211, 252, 1, 0.818706, 0.875226, 1, 0.75138, 51, 0, 0, 1, 0, 0, 1
69, 801, 888, 10330219, 9, 57, 211, 223, 301, 248, 0.966183, 0.969533, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
211, 849, 798, 10330633, 10, 57, 307, 196, 226, 329, 1, 1, 0.646353, 0.757161, 0.64518, 51, 0, 1, 0, 0, 1, 0
57, 889, 798, 10330633, 10, 51, 196, 252, 10000000, 10000000, 0.821526, 0.646353, 0.600731, 0, 0, 51, 0, 0, 0, 1, 1, 1
196, 956, 801, 10330633, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
196, 956, 801, 10330904, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
252, 980, 801, 10330904, 11, 51, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 27, 159, 249, 0.969107, 1, 0.971762, 1, 1, 69, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 274, 311, 356, 366, 23, 1, 1, 1, 0.945018, 1, 69, 0, 1, 1, 1, 0, 0
132, 201, 257, 11300200, 2, 116, 18, 366, 193, 305, 1, 1, 1, 1, 0.845708, 69, 0, 0, 1, 0, 1, 1
193, 198, 337, 11304400, 3, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
366, 198, 387, 11304400, 3, 18, 45, 65, 188, 205, 1, 0.972347, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
18, 299, 401, 11304401, 3, 104, 24, 372, 339, 351, 1, 0.967655, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
351, 398, 387, 11308601, 4, 335, 206, 290, 47, 144, 1, 0.159739, 0.137631, 0.107509, 1, 69, 1, 1, 1, 1, 0, 0
372, 412, 398, 11308601, 4, 286, 395, 388, 381, 349, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
349, 401, 412, 11316801, 5, 53, 104, 47, 24, 115, 1, 1, 0.107414, 1, 0.862843, 69, 0, 0, 1, 0, 0, 0
381, 401, 412, 11316801, 5, 115, 347, 104, 24, 144, 1, 0.215444, 1, 1, 0.758055, 69, 0, 1, 0, 0, 0, 0
388, 401, 412, 11316801, 5, 290, 286, 347, 182, 115, 0.304221, 0.233172, 0.120426, 1, 0.970698, 69, 1, 1, 1, 0, 0, 0
395, 401, 412, 11316801, 5, 286, 179, 104, 24, 144, 0.273396, 0.120674, 1, 1, 0.823146, 69, 1, 1, 0, 0, 0, 1
104, 401, 479, 11321001, 6, 130, 16, 290, 120, 347, 1, 0.781201, 0.303833, 0.107532, 0.215347, 69, 0, 0, 1, 1, 1, 1
24, 499, 398, 11321001, 6, 130, 85, 286, 21, 347, 1, 1, 1, 0.771169, 0.481462, 69, 0, 0, 0, 0, 1, 0
144, 542, 401, 11321002, 6, 130, 179, 21, 35, 286, 0.863454, 1, 0.844134, 1, 1, 69, 0, 0, 0, 0, 0, 0
365, 212, -1, 12299999, 1, 100, 368, 323, 373, 98, 1, 1, 1, 0.946119, 1, 297, 0, 1, 1, 1, 0, 0
323, 201, 14, 12300200, 2, 368, 320, 71, 98, 7, 1, 1, 0.797662, 1, 1, 297, 1, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 100, 159, 344, 288, 320, 1, 0.948841, 1, 0.189925, 0.307064, 297, 0, 0, 1, 1, 1, 0
100, 398, 87, 12300200, 2, 88, 118, 117, 183, 244, 1, 1, 0.969817, 1, 1, 297, 0, 0, 0, 0, 0, 1
244, 432, 198, 12300563, 3, 116, 41, 380, 388, 287, 1, 1, 0.645888, 0.791808, 0.479753, 297, 0, 0, 1, 1, 1, 0
88, 524, 198, 12300563, 3, 206, 47, 380, 114, 290, 1, 1, 0.963659, 0.957807, 0.79098, 297, 0, 0, 1, 0, 0, 1
380, 587, 201, 12300938, 4, 359, 319, 350, 250, 290, 0.470303, 0.790443, 0.411652, 0.318868, 0.909074, 297, 1, 1, 1, 1, 0, 0
114, 601, 282, 12300938, 4, 234, 120, 286, 58, 24, 1, 0.955325, 0.93134, 1, 1, 297, 0, 0, 0, 0, 0, 0
47, 598, 288, 12300938, 4, 179, 286, 120, 35, 347, 1, 1, 1, 0.971932, 1, 297, 0, 0, 0, 0, 1, 1
290, 598, 362, 12300938, 4, 243, 21, 85, 179, 35, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
347, 601, 414, 12305139, 5, 111, 398, 21, 367, 306, 1, 0.94302, 1, 0.323078, 0.322986, 297, 0, 1, 0, 1, 1, 0
120, 666, 398, 12305139, 5, 367, 243, 87, 21, 139, 1, 0.882944, 0.872734, 0.96497, 0.137772, 297, 1, 0, 0, 0, 1, 0
35, 707, 398, 12305139, 5, 398, 367, 306, 280, 146, 0.96998, 0.861542, 0.798003, 1, 1, 297, 1, 1, 1, 0, 0, 0
179, 601, 470, 12305139, 5, 90, 84, 273, 130, 21, 1, 0.939481, 0.932985, 1, 1, 297, 0, 0, 0, 0, 0, 1
21, 601, 515, 12305423, 6, 318, 128, 90, 273, 84, 1, 1, 0.917904, 1, 0.755082, 297, 1, 0, 0, 0, 0, 0
130, 598, 527, 12305423, 6, 84, 128, 4, 186, 251, 1, 1, 0.967857, 1, 0.868323, 297, 0, 0, 0, 0, 0, 0
273, 635, 598, 12305423, 6, 131, 309, 84, 257, 387, 0.938426, 0.967117, 1, 0.137718, 0.137698, 297, 0, 1, 0, 1, 1, 0
84, 710, 598, 12305423, 6, 94, 261, 171, 371, 318, 0.945148, 1, 0.772542, 0.964382, 0.970088, 297, 0, 0, 0, 1, 1, 1
318, 784, 601, 12309624, 7, 94, 131, 261, 297, 334, 1, 1, 1, 0.636671, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 12309624, 7, 94, 131, 297, 261, 37, 1, 1, 0.751984, 1, 0.686546, 297, 0, 0, 0, 0, 0, 0
261, 801, 638, 12309624, 7, 94, 6, 37, 131, 297, 1, 1, 0.823856, 1, 0.537132, 297, 0, 0, 0, 0, 0, 0
94, 801, 709, 12309624, 7, 297, 171, 301, 223, 10000000, 1, 0.86248, 0.754787, 0.956235, 0, 297, 0, 0, 1, 0, 1, 1
171, 798, 733, 12309624, 7, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
171, 798, 733, 12309999, 8, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12309999, 8, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
223, 839, 798, 12309999, 8, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
344, 198, 185, 12316400, 3, 27, 23, 71, 48, 244, 1, 1, 0.957216, 1, 0.783829, 297, 0, 0, 0, 0, 0, 0
159, 266, 198, 12316400, 3, 351, 224, 274, 378, 193, 1, 1, 0.927848, 0.936682, 1, 297, 1, 0, 0, 1, 0, 0
378, 398, 187, 12320601, 4, 351, 116, 41, 335, 118, 1, 1, 1, 0.864757, 1, 297, 1, 0, 0, 1, 0, 0
193, 198, 324, 12320601, 4, 399, 386, 366, 311, 305, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
224, 398, 358, 12320601, 4, 24, 104, 166, 351, 206, 1, 1, 1, 1, 0.925963, 297, 0, 0, 0, 1, 0, 0
351, 398, 387, 12324801, 5, 96, 144, 24, 104, 166, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
166, 469, 398, 12324801, 5, 85, 162, 24, 347, 96, 1, 0.755036, 1, 0.721807, 0.567372, 297, 0, 0, 0, 1, 0, 0
24, 513, 398, 12324801, 5, 243, 85, 21, 286, 130, 1, 1, 0.869364, 1, 0.762948, 297, 0, 0, 0, 0, 0, 0
104, 401, 491, 12324801, 5, 162, 347, 108, 16, 130, 1, 1, 1, 0.875703, 0.762948, 297, 0, 1, 0, 0, 0, 0
286, 601, 434, 12325138, 6, 90, 21, 85, 179, 130, 1, 1, 1, 1, 0.791121, 297, 0, 0, 0, 0, 0, 0
21, 601, 515, 12325138, 6, 318, 128, 273, 90, 84, 1, 1, 1, 0.9124, 0.75348, 297, 1, 0, 0, 0, 0, 0
273, 635, 598, 12333338, 7, 131, 309, 84, 257, 387, 0.93232, 0.963864, 1, 0.137191, 0.137171, 297, 0, 1, 0, 1, 1, 0
128, 666, 598, 12333338, 7, 37, 334, 94, 377, 318, 1, 0.943165, 0.723358, 0.952047, 0.930991, 297, 0, 1, 0, 1, 1, 0
90, 685, 601, 12333338, 7, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
305, 198, 384, 12336801, 5, 399, 386, 366, 189, 224, 1, 1, 1, 0.107531, 1, 297, 1, 1, 1, 1, 0, 0
366, 198, 387, 12336801, 5, 45, 18, 188, 311, 363, 0.968318, 1, 1, 0.968664, 1, 297, 0, 0, 0, 1, 1, 0
386, 198, 387, 12336801, 5, 45, 335, 188, 300, 65, 1, 0.858742, 1, 0.763858, 1, 297, 0, 1, 0, 0, 0, 0
399, 198, 387, 12336801, 5, 45, 217, 188, 65, 18, 1, 0.770902, 1, 1, 0.925802, 297, 0, 0, 0, 0, 0, 0
311, 201, 415, 12336801, 5, 107, 45, 395, 18, 188, 0.214916, 1, 0.819901, 1, 1, 297, 1, 0, 1, 0, 0, 0
188, 275, 398, 12337150, 6, 395, 217, 335, 351, 166, 1, 0.903716, 0.966049, 0.901492, 0.75894, 297, 1, 0, 1, 1, 0, 0
18, 285, 401, 12337150, 6, 104, 166, 300, 217, 339, 1, 0.967911, 1, 0.967272, 1, 297, 0, 0, 0, 0, 1, 0
45, 310, 398, 12337150, 6, 115, 339, 381, 351, 335, 1, 0.952401, 0.942794, 1, 1, 297, 0, 1, 1, 1, 1, 0
65, 201, 512, 12337150, 6, 20, 276, 107, 45, 18, 1, 1, 0.72016, 0.860695, 0.950246, 297, 0, 0, 0, 0, 0, 0
335, 384, 401, 12337461, 7, 85, 347, 24, 115, 104, 1, 1, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
351, 398, 387, 12337461, 7, 96, 144, 24, 104, 166, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
381, 401, 412, 12337461, 7, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.793988, 297, 0, 0, 0, 0, 0, 0
339, 415, 398, 12337461, 7, 85, 24, 144, 115, 53, 1, 1, 0.952786, 1, 1, 297, 0, 0, 0, 0, 0, 0
318, 784, 601, 12337539, 8, 94, 131, 261, 297, 334, 1, 1, 1, 0.633854, 1, 297, 0, 0, 0, 0, 1, 0
377, 787, 601, 12337539, 8, 297, 94, 6, 131, 37, 1, 1, 1, 1, 0.841393, 297, 0, 0, 0, 0, 0, 0
37, 798, 695, 12337539, 8, 297, 171, 301, 223, 94, 1, 1, 1, 1, 0.859173, 297, 0, 0, 1, 0, 0, 0
94, 801, 710, 12337862, 9, 297, 171, 301, 223, 10000000, 1, 0.859862, 0.750786, 0.951951, 0, 297, 0, 0, 1, 0, 1, 0
171, 798, 732, 12337862, 9, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12337862, 9, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
223, 839, 798, 12337862, 9, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
53, 490, 401, 12341661, 8, 21, 179, 85, 286, 35, 1, 1, 0.952089, 1, 0.967676, 297, 0, 0, 0, 0, 0, 0
24, 513, 398, 12341661, 8, 243, 85, 21, 286, 130, 1, 1, 0.863039, 1, 0.753259, 297, 0, 0, 0, 0, 0, 0
115, 398, 510, 12341661, 8, 96, 162, 79, 154, 144, 0.963724, 1, 0.965596, 1, 1, 297, 0, 0, 0, 0, 0, 0
144, 529, 401, 12341661, 8, 173, 179, 130, 35, 286, 1, 1, 0.899028, 1, 1, 297, 0, 0, 0, 0, 0, 0
85, 598, 490, 12345861, 9, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
21, 601, 515, 12345861, 9, 318, 128, 273, 90, 84, 1, 1, 1, 0.906685, 0.751803, 297, 1, 0, 0, 0, 0, 0
130, 598, 526, 12345861, 9, 84, 128, 4, 186, 251, 1, 1, 0.963666, 1, 0.853341, 297, 0, 0, 0, 0, 0, 0
243, 598, 566, 12345862, 9, 371, 84, 360, 4, 128, 1, 1, 1, 1, 1, 297, 1, 0, 1, 0, 0, 0
128, 666, 598, 12346198, 10, 37, 334, 94, 377, 318, 1, 0.940882, 0.722238, 0.950108, 0.928212, 297, 0, 1, 0, 1, 1, 0
84, 711, 598, 12346198, 10, 94, 261, 171, 371, 318, 0.937918, 1, 0.74895, 0.959665, 0.965843, 297, 0, 0, 0, 1, 1, 0
4, 601, 717, 12346198, 10, 309, 360, 393, 337, 194, 0.96595, 1, 0.856525, 0.42877, 0.841169, 297, 1, 1, 1, 1, 0, 0
131, 801, 664, 12349739, 9, 297, 94, 37, 211, 301, 1, 1, 1, 0.860649, 0.561837, 297, 0, 0, 0, 0, 1, 0
37, 798, 695, 12349739, 9, 297, 171, 301, 223, 94, 1, 1, 1, 1, 0.858049, 297, 0, 0, 1, 0, 0, 0
94, 801, 710, 12349739, 9, 297, 171, 301, 223, 10000000, 1, 0.858766, 0.749116, 0.95016, 0, 297, 0, 0, 1, 0, 1, 0
171, 798, 732, 12353939, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12353939, 10, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
223, 839, 798, 12353939, 10, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 241, 260, 100, 13, 159, 1, 1, 1, 1, 0.957031, 203, 0, 0, 0, 0, 0, 0
260, 398, 148, 13300200, 2, 41, 88, 122, 118, 117, 1, 0.972253, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
117, 490, 198, 13304401, 3, 335, 278, 351, 206, 388, 0.756239, 0.377844, 0.322678, 1, 0.317871, 203, 1, 1, 1, 0, 1, 0
122, 511, 201, 13304401, 3, 347, 380, 114, 24, 137, 1, 1, 1, 0.871825, 1, 203, 1, 1, 0, 0, 0, 0
118, 401, 284, 13304401, 3, 217, 279, 388, 300, 206, 1, 1, 1, 0.93686, 0.789201, 203, 0, 0, 1, 0, 0, 0
88, 539, 198, 13304401, 3, 206, 335, 278, 302, 224, 1, 0.234973, 0.120608, 0.232461, 0.215012, 203, 0, 1, 1, 1, 1, 0
41, 401, 326, 13304401, 3, 144, 114, 166, 279, 300, 1, 1, 0.966538, 1, 1, 203, 0, 0, 0, 0, 0, 1
279, 442, 398, 13304789, 4, 85, 130, 24, 286, 162, 0.881746, 0.774373, 1, 0.704246, 0.120873, 203, 0, 0, 0, 0, 1, 0
166, 481, 398, 13304789, 4, 85, 162, 24, 96, 21, 1, 0.867894, 1, 0.638211, 0.609659, 203, 0, 0, 0, 0, 0, 0
300, 401, 433, 13304789, 4, 290, 24, 53, 166, 104, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
144, 516, 401, 13304789, 4, 179, 35, 120, 130, 286, 1, 0.971314, 1, 0.930218, 1, 203, 0, 0, 0, 0, 0, 1
114, 601, 293, 13304789, 4, 367, 58, 187, 120, 350, 1, 1, 1, 0.960953, 0.55098, 203, 1, 0, 0, 0, 1, 0
286, 601, 444, 13305152, 5, 398, 332, 90, 21, 367, 0.908039, 0.943507, 0.773121, 1, 0.539428, 203, 1, 0, 0, 0, 1, 0
179, 601, 483, 13305152, 5, 143, 84, 90, 111, 273, 1, 0.95099, 1, 0.943988, 0.945657, 203, 0, 0, 0, 0, 0, 1
130, 598, 514, 13305152, 5, 84, 128, 186, 90, 273, 1, 1, 1, 0.944035, 1, 203, 0, 0, 0, 0, 0, 0
120, 678, 398, 13305152, 5, 87, 76, 367, 243, 283, 0.911394, 1, 1, 0.918791, 0.868238, 203, 0, 0, 1, 0, 0, 0
273, 644, 598, 13305475, 6, 334, 84, 131, 261, 111, 1, 1, 0.760094, 0.753533, 1, 203, 0, 0, 0, 0, 0, 0
90, 671, 601, 13305475, 6, 94, 131, 261, 148, 334, 1, 1, 1, 0.970942, 1, 203, 0, 0, 0, 0, 0, 0
84, 723, 598, 13305475, 6, 261, 94, 371, 318, 377, 1, 0.794883, 0.968208, 1, 0.96746, 203, 0, 0, 1, 0, 1, 0
143, 721, 601, 13305475, 6, 94, 171, 202, 131, 37, 1, 1, 1, 1, 0.962519, 203, 0, 0, 0, 0, 0, 1
131, 801, 675, 13305734, 7, 196, 151, 51, 297, 94, 1, 0.794014, 0.767034, 1, 1, 203, 0, 0, 0, 0, 0, 0
37, 798, 683, 13305734, 7, 57, 211, 51, 223, 145, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
171, 798, 721, 13305734, 7, 57, 211, 51, 196, 54, 1, 1, 1, 0.943821, 1, 203, 0, 0, 0, 0, 0, 0
94, 801, 723, 13305734, 7, 252, 51, 223, 133, 57, 1, 1, 0.962766, 1, 0.726355, 203, 0, 0, 0, 0, 0, 1
223, 850, 798, 13306109, 8, 57, 196, 203, 211, 329, 1, 0.969329, 0.757349, 1, 0.76031, 203, 0, 0, 0, 0, 0, 0
51, 886, 801, 13306109, 8, 203, 226, 355, 101, 63, 1, 1, 1, 0.921119, 1, 203, 0, 0, 1, 0, 0, 0
252, 957, 801, 13306109, 8, 203, 226, 307, 101, 63, 1, 1, 0.96441, 0.824617, 1, 203, 0, 0, 0, 0, 0, 1
307, 1001, 821, 13306536, 9, 203, 226, 101, 10000000, 10000000, 1, 1, 0.961997, 0, 0, 203, 0, 0, 0, 1, 1, 0
226, 1001, 842, 13306536, 9, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
101, 998, 883, 13306537, 9, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
63, 1001, 915, 13306537, 9, 203, 226, 101, 307, 355, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
120, 678, 398, 13308990, 5, 87, 76, 367, 243, 283, 0.910332, 1, 1, 0.917712, 0.866794, 203, 0, 0, 1, 0, 0, 0
187, 798, 321, 13308990, 5, 111, 139, 93, 283, 76, 1, 1, 0.969264, 1, 0.96114, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 13308990, 5, 111, 318, 146, 87, 93, 0.969304, 0.792141, 0.795826, 0.863137, 0.969264, 203, 0, 1, 0, 0, 0, 0
87, 798, 479, 13309352, 6, 94, 131, 148, 261, 9, 0.970804, 1, 1, 1, 0.967551, 203, 0, 0, 0, 0, 0, 0
111, 801, 506, 13309353, 6, 256, 70, 131, 202, 212, 1, 1, 0.955459, 0.882166, 1, 203, 0, 0, 0, 0, 0, 0
146, 798, 519, 13309353, 6, 94, 9, 131, 148, 261, 0.970804, 1, 0.967912, 1, 1, 203, 0, 0, 0, 0, 0, 0
93, 920, 398, 13309353, 6, 354, 202, 148, 228, 72, 1, 1, 1, 1, 1, 203, 1, 0, 0, 0, 0, 0
70, 880, 601, 13309806, 7, 54, 145, 301, 255, 171, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
202, 914, 601, 13309806, 7, 329, 54, 145, 57, 196, 1, 1, 1, 0.781965, 0.78842, 203, 0, 0, 0, 0, 0, 0
256, 953, 601, 13309806, 7, 54, 376, 145, 255, 252, 1, 1, 1, 1, 0.697323, 203, 0, 1, 0, 0, 0, 0
212, 998, 520, 13309806, 7, 54, 145, 255, 376, 341, 0.96772, 1, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
376, 987, 601, 13310246, 8, 54, 196, 145, 255, 39, 1, 0.913279, 1, 1, 0.825219, 203, 0, 0, 0, 0, 0, 0
255, 1001, 647, 13310246, 8, 54, 57, 196, 151, 145, 1, 0.781696, 0.788146, 0.859383, 1, 203, 0, 0, 0, 0, 0, 0
145, 1001, 685, 13310246, 8, 307, 329, 211, 54, 226, 1, 0.825116, 1, 1, 0.698838, 203, 0, 0, 0, 0, 0, 0
380, 587, 201, 13312601, 4, 359, 350, 319, 250, 144, 0.379922, 0.481964, 0.439218, 0.27458, 1, 203, 1, 1, 1, 1, 0, 0
114, 601, 293, 13312601, 4, 367, 58, 187, 120, 350, 1, 1, 1, 0.959923, 0.550388, 203, 1, 0, 0, 0, 1, 0
367, 787, 401, 13313352, 6, 111, 318, 146, 87, 93, 0.968849, 0.789414, 0.795274, 0.862731, 0.968809, 203, 0, 1, 0, 0, 0, 0
87, 798, 479, 13313352, 6, 94, 131, 148, 261, 9, 0.970386, 1, 1, 1, 0.967136, 203, 0, 0, 0, 0, 0, 0
283, 845, 398, 13313352, 6, 277, 228, 318, 70, 111, 1, 1, 0.871204, 0.780001, 0.968849, 203, 0, 0, 1, 0, 0, 0
148, 879, 598, 13313793, 7, 145, 54, 39, 354, 397, 1, 0.916433, 1, 1, 0.723826, 203, 0, 0, 0, 1, 1, 0
255, 1001, 647, 13314446, 9, 54, 57, 196, 145, 151, 1, 0.779138, 0.785546, 1, 0.858995, 203, 0, 0, 0, 0, 0, 0
39, 998, 669, 13314446, 9, 226, 307, 355, 329, 252, 0.971179, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
145, 1001, 685, 13314446, 9, 307, 329, 211, 54, 226, 1, 0.82464, 1, 1, 0.698155, 203, 0, 0, 0, 0, 0, 0
54, 1001, 728, 13314447, 9, 307, 63, 329, 101, 355, 1, 1, 1, 0.883142, 0.844083, 203, 0, 0, 0, 0, 1, 0
329, 979, 801, 13314731, 10, 203, 226, 101, 307, 355, 1, 1, 0.962634, 1, 1, 203, 0, 0, 0, 0, 1, 0
355, 1001, 812, 13314731, 10, 203, 226, 101, 307, 10000000, 1, 1, 0.950896, 1, 0, 203, 0, 0, 0, 0, 1, 0
307, 1001, 821, 13314731, 10, 203, 226, 101, 10000000, 10000000, 1, 1, 0.960915, 0, 0, 203, 0, 0, 0, 1, 1, 0
101, 998, 883, 13314731, 10, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
63, 1001, 915, 13314731, 10, 203, 226, 101, 307, 355, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 1, 0
226, 1001, 842, 13315015, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
101, 998, 883, 13315015, 11, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
