source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 686, 798, 10338775, 11, 69, 223, 301, 171, 297, 0.95337, 1, 0.926547, 0.631722, 0.535525, 333, 0, 0, 1, 0, 0, 0
194, 646, 798, 10339124, 12, 36, 74, 322, 140, 211, 1, 0.76837, 0.317724, 0.119956, 0.759714, 333, 0, 0, 1, 1, 0, 0
112, 601, 858, 10339124, 12, 361, 322, 6, 253, 69, 0.479747, 0.214421, 1, 1, 0.601027, 333, 1, 1, 0, 0, 0, 0
6, 686, 798, 10339124, 12, 69, 223, 301, 171, 297, 0.953317, 1, 0.926472, 0.631687, 0.535505, 333, 0, 0, 1, 0, 0, 1
109, 598, 924, 10339124, 12, 361, 322, 80, 140, 147, 1, 1, 0.967783, 1, 0.642785, 333, 1, 1, 0, 0, 0, 0
171, 798, 755, 10339525, 13, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.963808, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10339525, 13, 355, 329, 69, 57, 151, 1, 0.911815, 1, 0.965219, 0.120633, 333, 1, 1, 0, 0, 1, 0
223, 822, 798, 10339525, 13, 329, 151, 69, 355, 57, 0.871677, 0.188549, 1, 0.548008, 1, 333, 1, 1, 0, 1, 0, 0
69, 801, 888, 10339526, 13, 252, 383, 307, 355, 226, 0.273679, 0.756961, 0.463672, 0.361169, 0.231276, 333, 1, 1, 1, 1, 1, 1
372, 412, 398, 10345002, 6, 286, 144, 388, 381, 349, 1, 1, 1, 1, 0.967183, 333, 0, 0, 1, 1, 1, 0
104, 401, 468, 10345002, 6, 16, 96, 24, 53, 144, 1, 0.906965, 1, 0.681231, 0.545511, 333, 0, 0, 0, 0, 0, 0
24, 486, 398, 10345002, 6, 21, 286, 120, 162, 290, 1, 1, 0.857038, 0.753783, 0.214229, 333, 0, 0, 0, 0, 1, 0
115, 398, 532, 10345002, 6, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.860395, 333, 0, 0, 0, 0, 0, 0
162, 447, 598, 10345429, 7, 130, 304, 95, 292, 173, 1, 0.316794, 0.120375, 0.136418, 0.930411, 333, 0, 1, 1, 1, 0, 0
154, 401, 638, 10345429, 7, 332, 130, 352, 304, 227, 0.854828, 1, 0.42993, 0.361195, 0.316711, 333, 1, 0, 1, 1, 1, 0
96, 484, 598, 10345429, 7, 215, 352, 304, 186, 292, 0.359783, 0.187557, 0.120398, 0.841166, 0.214532, 333, 1, 1, 1, 0, 1, 0
79, 401, 680, 10345429, 7, 304, 352, 292, 130, 273, 0.722389, 0.632278, 0.904358, 0.240057, 0.317456, 333, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345914, 9, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
280, 798, 580, 10345914, 9, 303, 397, 354, 376, 341, 0.240524, 0.214417, 0.214289, 0.464946, 0.24099, 333, 1, 1, 1, 1, 1, 0
277, 821, 598, 10345914, 9, 57, 94, 151, 131, 145, 1, 1, 0.763772, 1, 0.764174, 333, 0, 0, 0, 0, 0, 0
377, 787, 601, 10345914, 9, 376, 341, 255, 37, 94, 0.56359, 0.214214, 0.15857, 0.94818, 1, 333, 1, 1, 1, 0, 0, 0
371, 801, 612, 10345914, 9, 376, 397, 354, 212, 303, 1, 0.547634, 0.545212, 0.12029, 0.120262, 333, 1, 1, 1, 1, 1, 0
304, 387, 801, 10349630, 8, 393, 309, 289, 327, 231, 1, 1, 0.32099, 0.474674, 0.376216, 333, 1, 1, 1, 1, 1, 0
352, 387, 801, 10349630, 8, 393, 327, 169, 358, 231, 1, 1, 0.120319, 0.93822, 0.321597, 333, 1, 1, 1, 1, 1, 0
289, 398, 979, 10350083, 9, 109, 42, 195, 231, 364, 1, 1, 0.963511, 0.964744, 1, 333, 0, 0, 0, 0, 1, 0
364, 412, 998, 10358283, 10, 42, 109, 195, 219, 231, 0.964203, 0.748118, 1, 0.473713, 0.963897, 333, 0, 0, 0, 1, 0, 0
231, 421, 998, 10358283, 10, 219, 42, 195, 322, 253, 1, 0.964203, 1, 0.375967, 0.359507, 333, 0, 0, 0, 1, 1, 0
195, 442, 998, 10358284, 10, 361, 109, 42, 219, 309, 1, 0.921139, 1, 0.429294, 1, 333, 1, 0, 0, 0, 1, 0
42, 489, 998, 10358284, 10, 253, 109, 112, 387, 140, 1, 0.96053, 1, 1, 0.598405, 333, 0, 0, 0, 1, 0, 0
253, 619, 998, 10362484, 11, 36, 80, 140, 147, 74, 0.961687, 0.965359, 1, 0.599944, 0.321181, 333, 0, 0, 0, 0, 0, 0
109, 598, 924, 10362484, 11, 361, 322, 80, 140, 147, 1, 1, 0.965359, 1, 0.641181, 333, 1, 1, 0, 0, 0, 0
140, 642, 998, 10362484, 11, 36, 80, 147, 74, 281, 0.943689, 1, 0.534317, 0.272811, 0.273382, 333, 0, 0, 0, 0, 0, 0
112, 601, 858, 10362484, 11, 361, 322, 6, 253, 69, 0.478407, 0.213885, 1, 1, 0.596837, 333, 1, 1, 0, 0, 0, 0
140, 642, 998, 10362833, 12, 36, 80, 147, 74, 281, 0.943637, 1, 0.534297, 0.272798, 0.273369, 333, 0, 0, 0, 0, 0, 0
80, 685, 998, 10362833, 12, 147, 36, 281, 74, 133, 0.944609, 0.937208, 0.5366, 0.475193, 0.299312, 333, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10362833, 12, 97, 74, 281, 248, 147, 0.96376, 0.963507, 0.96588, 0.271846, 1, 333, 0, 0, 0, 1, 0, 0
147, 753, 1001, 10362834, 12, 97, 1, 74, 281, 69, 1, 0.749288, 1, 0.96588, 0.851916, 333, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10363183, 13, 97, 1, 74, 281, 69, 1, 0.749239, 1, 0.965844, 0.85179, 333, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10363183, 13, 265, 198, 391, 97, 1, 1, 0.901501, 0.850137, 0.963724, 0.749239, 333, 1, 0, 1, 0, 0, 0
74, 798, 920, 10363183, 13, 1, 198, 97, 226, 333, 1, 0.862216, 0.856644, 1, 0.428721, 333, 0, 0, 0, 0, 1, 0
97, 879, 998, 10363183, 13, 265, 258, 152, 198, 383, 1, 0.937714, 0.791873, 0.747167, 0.682454, 333, 1, 1, 0, 0, 1, 0
198, 958, 1001, 10363454, 14, 333, 265, 391, 375, 321, 1, 1, 1, 1, 0.963726, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10363454, 14, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10363454, 14, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10363454, 14, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
152, 998, 955, 10363454, 14, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 368, 348, 56, 32, 238, 1, 0.379366, 1, 1, 0.727067, 248, 1, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 23, 132, 221, 368, 1, 0.961611, 0.917543, 1, 0.798349, 248, 0, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 262, 344, 199, 348, 249, 1, 0.233687, 0.137409, 0.635082, 0.436816, 248, 0, 1, 1, 1, 1, 0
238, 175, 201, 11300200, 2, 344, 325, 23, 27, 132, 1, 0.797552, 1, 0.971741, 1, 248, 1, 1, 0, 0, 0, 0
368, 201, 212, 11308400, 3, 356, 197, 336, 23, 27, 0.874312, 1, 0.788231, 1, 1, 248, 1, 0, 1, 0, 0, 0
132, 201, 257, 11308400, 3, 118, 274, 366, 197, 193, 1, 1, 1, 1, 1, 248, 0, 0, 1, 0, 0, 0
13, 198, 301, 11308400, 3, 45, 188, 118, 65, 205, 1, 1, 1, 0.968991, 1, 248, 0, 0, 0, 0, 0, 1
23, 201, 298, 11308400, 3, 168, 224, 366, 305, 274, 1, 0.794287, 1, 1, 0.844966, 248, 0, 0, 1, 1, 0, 0
188, 261, 398, 11308672, 4, 395, 276, 351, 335, 168, 1, 0.107968, 1, 0.965273, 0.945903, 248, 1, 1, 1, 1, 0, 1
335, 387, 401, 11312872, 5, 144, 115, 24, 104, 372, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
372, 412, 398, 11325072, 6, 395, 388, 381, 349, 144, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
104, 401, 479, 11325072, 6, 85, 96, 79, 16, 290, 1, 0.932878, 1, 0.778725, 0.303457, 248, 0, 0, 0, 0, 1, 0
24, 499, 398, 11325072, 6, 21, 286, 120, 347, 179, 1, 1, 0.905336, 0.601533, 0.602768, 248, 0, 0, 0, 1, 0, 0
115, 398, 521, 11325072, 6, 96, 162, 130, 79, 154, 0.967626, 1, 0.861939, 1, 1, 248, 0, 0, 0, 0, 0, 0
144, 542, 401, 11325073, 6, 21, 130, 179, 35, 286, 0.964252, 0.861939, 1, 0.966325, 1, 248, 0, 0, 0, 0, 0, 1
286, 601, 426, 11325435, 7, 128, 398, 85, 21, 367, 0.861441, 1, 1, 1, 0.722372, 248, 0, 1, 0, 0, 1, 0
179, 601, 457, 11325435, 7, 84, 273, 332, 85, 96, 0.915202, 0.906999, 0.796421, 1, 1, 248, 0, 0, 1, 0, 0, 0
21, 601, 501, 11325435, 7, 90, 128, 146, 143, 273, 1, 1, 1, 0.860788, 0.970033, 248, 0, 0, 0, 0, 0, 1
35, 695, 398, 11325435, 7, 90, 111, 130, 21, 179, 1, 1, 0.934279, 1, 1, 248, 0, 0, 0, 0, 0, 0
273, 627, 598, 11325797, 8, 37, 131, 240, 317, 309, 1, 1, 1, 1, 0.959905, 248, 0, 0, 0, 1, 1, 0
128, 654, 598, 11325797, 8, 334, 377, 318, 148, 131, 0.931584, 0.944346, 0.608095, 0.107692, 0.752628, 248, 1, 1, 1, 1, 0, 0
90, 698, 601, 11325797, 8, 6, 94, 37, 194, 131, 1, 1, 0.952532, 1, 1, 248, 0, 0, 0, 0, 0, 1
131, 801, 651, 11326225, 9, 37, 94, 211, 223, 171, 1, 1, 0.769044, 0.474427, 0.482382, 248, 0, 0, 0, 0, 0, 0
94, 801, 696, 11326225, 9, 301, 223, 133, 211, 171, 0.92676, 0.944963, 0.775017, 0.819953, 0.844169, 248, 1, 0, 0, 0, 0, 0
37, 798, 707, 11326225, 9, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
6, 699, 798, 11326225, 9, 301, 223, 69, 297, 171, 0.942586, 0.948853, 0.961418, 0.685258, 0.683121, 248, 1, 0, 0, 0, 0, 1
297, 798, 770, 11326561, 10, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
171, 798, 744, 11326561, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
301, 813, 798, 11326561, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
69, 801, 901, 11326562, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
162, 460, 598, 11329273, 7, 292, 181, 130, 173, 21, 0.120275, 0.107612, 1, 0.946428, 1, 248, 1, 1, 0, 0, 0, 0
96, 497, 598, 11329273, 7, 393, 204, 19, 128, 4, 1, 1, 1, 1, 0.925305, 248, 1, 0, 0, 0, 0, 0
154, 401, 648, 11329273, 7, 33, 352, 304, 227, 96, 1, 0.756912, 0.322941, 0.274019, 1, 248, 0, 1, 1, 1, 0, 0
79, 401, 694, 11329273, 7, 393, 257, 33, 181, 96, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
19, 598, 696, 11329700, 8, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
4, 601, 703, 11329700, 8, 223, 6, 194, 360, 309, 1, 0.928226, 0.821327, 1, 0.963768, 248, 0, 0, 0, 1, 1, 0
204, 598, 740, 11329700, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
171, 798, 744, 11330425, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
301, 813, 798, 11330425, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 829, 798, 11330425, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 862, 798, 11330425, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
133, 801, 858, 11330425, 10, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
393, 598, 787, 11333901, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.481936, 248, 0, 0, 0, 1, 0, 0
358, 587, 801, 11333901, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
384, 587, 801, 11333901, 9, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 11333901, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 0, 0
317, 587, 801, 11333901, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 0, 0
360, 598, 787, 11334328, 10, 6, 194, 301, 240, 337, 1, 1, 0.751619, 1, 1, 248, 0, 0, 1, 0, 1, 0
393, 598, 787, 11334328, 10, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.481911, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 11334328, 10, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.566294, 248, 0, 0, 0, 1, 0, 0
194, 658, 798, 11334328, 10, 211, 6, 94, 37, 301, 0.865243, 1, 1, 0.792703, 0.537186, 248, 0, 0, 0, 0, 1, 0
6, 699, 798, 11334328, 10, 301, 223, 69, 297, 171, 0.941148, 0.947639, 0.960349, 0.684498, 0.682365, 248, 1, 0, 0, 0, 0, 0
297, 798, 770, 11334651, 11, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 813, 798, 11334651, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 829, 798, 11334651, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
69, 801, 901, 11334651, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
179, 601, 458, 11337635, 8, 84, 273, 332, 85, 21, 0.911809, 0.903666, 0.794877, 1, 1, 248, 0, 0, 1, 0, 0, 0
111, 801, 481, 11337635, 8, 70, 280, 251, 371, 377, 1, 0.966414, 0.8229, 0.789349, 0.753792, 248, 0, 0, 0, 1, 1, 0
21, 601, 501, 11337636, 8, 90, 128, 146, 273, 143, 1, 1, 1, 0.968759, 0.856292, 248, 0, 0, 0, 0, 0, 0
280, 798, 573, 11341836, 9, 94, 37, 131, 261, 371, 1, 0.923585, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
251, 774, 601, 11341836, 9, 377, 318, 371, 334, 94, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
371, 801, 612, 11341836, 9, 94, 131, 37, 297, 261, 1, 1, 0.79176, 0.645256, 1, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 11346036, 10, 94, 131, 37, 297, 261, 1, 1, 0.791234, 0.644964, 1, 248, 0, 0, 0, 0, 0, 0
261, 801, 629, 11346036, 10, 94, 37, 131, 171, 301, 1, 0.949481, 1, 0.60154, 0.461263, 248, 0, 0, 0, 0, 1, 0
131, 801, 651, 11346036, 10, 37, 94, 211, 223, 171, 1, 1, 0.757503, 0.472945, 0.481232, 248, 0, 0, 0, 0, 0, 0
94, 801, 696, 11346036, 10, 301, 223, 133, 211, 171, 0.922526, 0.941438, 0.763298, 0.817739, 0.842157, 248, 1, 0, 0, 0, 0, 0
171, 798, 744, 11346424, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
301, 813, 798, 11346425, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 830, 798, 11346425, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 862, 798, 11346425, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
273, 627, 598, 11349836, 9, 37, 131, 240, 317, 309, 1, 1, 1, 1, 0.956751, 248, 0, 0, 0, 1, 1, 0
128, 654, 598, 11349836, 9, 334, 377, 318, 148, 131, 0.926398, 0.940078, 0.603683, 0.107414, 0.749239, 248, 1, 1, 1, 1, 0, 0
90, 698, 601, 11349836, 9, 6, 94, 37, 194, 131, 1, 1, 0.94891, 1, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 651, 11350185, 10, 37, 94, 211, 223, 171, 1, 1, 0.75513, 0.472636, 0.480992, 248, 0, 0, 0, 0, 0, 0
37, 798, 707, 11350185, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
94, 801, 697, 11354236, 11, 301, 223, 133, 211, 171, 0.920785, 0.939987, 0.75855, 0.816827, 0.841327, 248, 1, 0, 0, 0, 0, 0
37, 798, 707, 11354236, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
223, 830, 798, 11354237, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 862, 798, 11354237, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
297, 798, 770, 11354559, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
223, 830, 798, 11354560, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 813, 798, 11362760, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 27, 23, 159, 368, 313, 0.968545, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 18, 313, 197, 27, 336, 1, 1, 1, 1, 0.442387, 226, 0, 1, 0, 0, 1, 0
313, 201, 215, 12300200, 2, 41, 241, 27, 71, 229, 0.883572, 1, 1, 1, 0.946226, 226, 0, 0, 0, 0, 0, 0
