source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
142, 847, 598, 10317824, 8, 290, 257, 232, 225, 70, 1, 0.48378, 0.40999, 0.158908, 0.954043, 291, 1, 1, 1, 1, 0, 0
125, 801, 647, 10317824, 8, 165, 257, 290, 72, 233, 0.953139, 0.376761, 0.215437, 0.120637, 0.429297, 291, 0, 1, 1, 1, 1, 0
9, 883, 598, 10317824, 8, 232, 54, 257, 290, 37, 0.880513, 0.824442, 0.753521, 0.684708, 0.120698, 291, 1, 0, 1, 1, 1, 1
70, 914, 601, 10317824, 8, 54, 39, 139, 232, 233, 1, 0.859398, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
94, 801, 679, 10317824, 8, 284, 272, 51, 205, 290, 1, 0.955668, 0.779986, 0.440751, 0.303486, 291, 1, 1, 0, 1, 1, 0
257, 998, 587, 10318108, 9, 54, 139, 232, 39, 233, 1, 1, 1, 0.636477, 1, 291, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10318108, 9, 284, 39, 54, 145, 139, 0.874608, 0.954716, 1, 0.722522, 1, 291, 1, 0, 0, 0, 0, 1
54, 1001, 687, 10318108, 9, 203, 145, 229, 39, 51, 0.90534, 0.941155, 0.684285, 0.948532, 0.792064, 291, 0, 0, 0, 0, 0, 0
37, 798, 720, 10318108, 9, 272, 57, 54, 291, 192, 1, 1, 1, 0.771749, 1, 291, 1, 0, 0, 1, 0, 0
139, 1001, 640, 10318509, 10, 291, 54, 145, 39, 284, 0.928549, 1, 0.768794, 0.795546, 0.637998, 291, 1, 0, 0, 0, 1, 0
54, 1001, 687, 10318510, 10, 203, 145, 229, 39, 51, 0.90523, 0.941084, 0.684247, 0.948459, 0.792013, 291, 0, 0, 0, 0, 0, 0
39, 998, 711, 10318510, 10, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.966434, 291, 1, 1, 1, 0, 1, 1
145, 998, 754, 10318510, 10, 291, 261, 203, 284, 229, 1, 1, 0.970586, 1, 1, 291, 1, 1, 0, 1, 0, 0
160, 444, 398, 10321150, 6, 24, 187, 138, 53, 21, 1, 0.698807, 0.686806, 0.75493, 0.482042, 291, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321150, 6, 79, 138, 156, 24, 96, 1, 0.874567, 0.753091, 1, 0.430535, 291, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321151, 6, 85, 187, 53, 21, 114, 1, 0.793468, 0.862777, 0.538138, 0.434746, 291, 0, 0, 0, 0, 0, 0
284, 987, 801, 10322710, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.862352, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 981, 801, 10322710, 11, 291, 261, 203, 284, 10000000, 1, 1, 0.970146, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10322710, 11, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
53, 516, 401, 10325351, 7, 21, 35, 124, 114, 138, 1, 0.967707, 0.868674, 0.965639, 0.968055, 291, 0, 0, 0, 0, 0, 0
187, 598, 358, 10325351, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.965639, 0.643686, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10325351, 7, 90, 84, 122, 250, 220, 1, 0.941187, 0.821772, 0.791281, 0.841032, 291, 0, 0, 0, 1, 0, 0
114, 644, 398, 10325351, 7, 287, 260, 220, 122, 21, 0.563947, 0.645042, 0.231371, 0.698936, 1, 291, 1, 1, 1, 0, 0, 0
85, 598, 515, 10325351, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.756069, 1, 291, 0, 0, 0, 0, 1, 0
287, 598, 587, 10325661, 8, 84, 296, 213, 185, 217, 1, 0.602631, 0.360895, 0.137232, 0.215529, 291, 0, 1, 1, 1, 1, 0
122, 642, 598, 10325661, 8, 271, 135, 296, 137, 84, 0.158621, 0.158096, 0.214543, 0.774949, 0.968206, 291, 1, 1, 1, 0, 0, 0
84, 685, 598, 10325661, 8, 37, 125, 9, 228, 94, 1, 0.950469, 0.868154, 0.950908, 0.686349, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10325972, 9, 183, 70, 94, 9, 125, 1, 1, 0.965655, 0.969893, 1, 291, 0, 0, 0, 0, 0, 0
125, 801, 647, 10325972, 9, 165, 257, 290, 72, 233, 0.951907, 0.376183, 0.215248, 0.120519, 0.428922, 291, 0, 1, 1, 1, 1, 0
94, 801, 679, 10325972, 9, 284, 272, 51, 205, 290, 1, 0.954429, 0.77506, 0.439174, 0.302738, 291, 1, 1, 0, 1, 1, 0
9, 883, 598, 10325972, 9, 232, 54, 257, 290, 37, 0.877366, 0.82352, 0.752367, 0.683945, 0.120579, 291, 1, 0, 1, 1, 1, 0
165, 798, 755, 10330172, 10, 291, 272, 57, 192, 200, 1, 1, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
233, 979, 601, 10330173, 10, 229, 54, 232, 139, 39, 0.867161, 1, 1, 1, 0.757093, 291, 0, 0, 1, 0, 0, 0
272, 812, 798, 10330625, 11, 57, 291, 192, 284, 39, 1, 0.694459, 1, 0.535997, 0.602801, 291, 0, 1, 0, 1, 0, 0
200, 821, 798, 10330625, 11, 51, 57, 145, 192, 229, 1, 1, 0.761699, 1, 0.433495, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10330625, 11, 229, 177, 291, 184, 57, 1, 1, 0.913275, 0.792011, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10330626, 11, 291, 261, 184, 177, 51, 0.938476, 0.792286, 0.752008, 0.796078, 0.954941, 291, 1, 1, 0, 0, 0, 0
138, 555, 401, 10333551, 8, 21, 35, 114, 85, 220, 1, 0.966854, 1, 0.792355, 0.567407, 291, 0, 0, 0, 0, 1, 0
21, 601, 487, 10333551, 8, 90, 84, 122, 250, 220, 1, 0.939737, 0.82085, 0.790256, 0.840204, 291, 0, 0, 0, 1, 0, 0
35, 683, 398, 10333551, 8, 140, 93, 287, 250, 260, 1, 1, 0.4344, 0.240272, 0.644474, 291, 0, 0, 1, 1, 1, 0
124, 598, 552, 10333551, 8, 140, 84, 287, 213, 4, 1, 1, 1, 0.41164, 1, 291, 0, 0, 1, 1, 0, 0
220, 598, 580, 10333913, 9, 84, 287, 294, 228, 263, 0.967347, 0.969427, 0.432125, 0.752632, 0.215409, 291, 0, 1, 1, 1, 1, 0
250, 620, 598, 10333913, 9, 234, 271, 263, 296, 84, 0.21484, 0.120307, 0.360249, 0.158139, 0.859864, 291, 1, 1, 1, 1, 0, 0
122, 643, 598, 10333913, 9, 271, 135, 296, 137, 84, 0.158414, 0.15789, 0.214353, 0.770024, 0.967347, 291, 1, 1, 1, 0, 0, 0
192, 850, 798, 10334826, 12, 229, 177, 291, 184, 57, 1, 1, 0.912109, 0.791484, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10334826, 12, 291, 261, 184, 177, 51, 0.937737, 0.791759, 0.751415, 0.795546, 0.954395, 291, 1, 1, 0, 0, 0, 0
284, 987, 801, 10334826, 12, 291, 261, 203, 10000000, 10000000, 1, 1, 0.861228, 0, 0, 291, 1, 1, 0, 1, 1, 0
39, 998, 711, 10334826, 12, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.964744, 291, 1, 1, 1, 0, 1, 0
51, 920, 801, 10335097, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 956, 801, 10335097, 13, 291, 261, 203, 284, 229, 1, 1, 0.968853, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10335097, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10335097, 13, 291, 261, 203, 284, 229, 1, 1, 0.861202, 1, 1, 291, 1, 1, 0, 1, 0, 0
84, 685, 598, 10342114, 10, 37, 125, 9, 228, 94, 1, 0.947998, 0.861998, 0.948435, 0.684803, 291, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10346373, 11, 284, 39, 54, 145, 139, 0.863929, 0.950441, 1, 0.720071, 1, 291, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10346373, 11, 291, 54, 145, 39, 284, 0.922582, 1, 0.752671, 0.792035, 0.635175, 291, 1, 0, 0, 0, 1, 0
54, 1001, 687, 10346373, 11, 203, 145, 229, 39, 51, 0.897683, 0.936175, 0.681648, 0.943473, 0.788533, 291, 0, 0, 0, 0, 0, 0
39, 998, 711, 10346373, 11, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.963552, 291, 1, 1, 1, 0, 1, 0
39, 998, 711, 10350573, 12, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.963118, 291, 1, 1, 1, 0, 1, 0
145, 998, 753, 10350573, 12, 291, 261, 203, 284, 229, 1, 1, 0.967241, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10350573, 12, 291, 261, 203, 284, 10000000, 1, 1, 0.967241, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10351026, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 0.859728, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10351026, 13, 291, 261, 203, 284, 10000000, 1, 1, 0.967194, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10351026, 13, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10351027, 13, 291, 261, 203, 284, 229, 1, 1, 0.859728, 1, 1, 291, 1, 1, 0, 1, 0, 0
228, 780, 601, 10358314, 11, 183, 70, 94, 9, 125, 1, 1, 0.961899, 0.966524, 1, 291, 0, 0, 0, 0, 0, 0
125, 801, 648, 10358314, 11, 165, 257, 290, 72, 233, 0.947048, 0.373909, 0.214501, 0.120051, 0.42744, 291, 0, 1, 1, 1, 1, 0
94, 801, 679, 10358314, 11, 284, 272, 51, 205, 290, 1, 0.949544, 0.756107, 0.433024, 0.299802, 291, 1, 1, 0, 1, 1, 0
37, 798, 719, 10358314, 11, 272, 57, 54, 192, 291, 1, 1, 1, 1, 0.748523, 291, 1, 0, 0, 0, 1, 0
272, 812, 798, 10358637, 12, 57, 291, 192, 284, 39, 1, 0.689985, 1, 0.534393, 0.600772, 291, 0, 1, 0, 1, 0, 0
192, 851, 798, 10358637, 12, 229, 177, 291, 184, 57, 1, 1, 0.905553, 0.788512, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10358638, 12, 291, 261, 184, 177, 51, 0.933567, 0.788785, 0.748069, 0.792543, 0.951306, 291, 1, 1, 0, 0, 0, 0
54, 1001, 688, 10358638, 12, 203, 145, 229, 39, 51, 0.8944, 0.93403, 0.68051, 0.941294, 0.787011, 291, 0, 0, 0, 0, 0, 0
192, 851, 798, 10358948, 13, 229, 177, 291, 184, 57, 1, 1, 0.905468, 0.788473, 1, 291, 0, 0, 1, 0, 0, 0
57, 889, 798, 10358948, 13, 291, 261, 184, 177, 51, 0.933513, 0.788747, 0.748025, 0.792504, 0.951266, 291, 1, 1, 0, 0, 0, 0
51, 920, 801, 10359323, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 956, 801, 10359323, 14, 291, 261, 203, 284, 229, 1, 1, 0.966333, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10359323, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10359323, 14, 291, 261, 203, 284, 229, 1, 1, 0.858962, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 711, 10366838, 13, 291, 261, 284, 184, 229, 1, 1, 1, 1, 0.961445, 291, 1, 1, 1, 0, 1, 0
145, 998, 753, 10366838, 13, 291, 261, 203, 284, 229, 1, 1, 0.965553, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10366838, 13, 291, 261, 203, 284, 10000000, 1, 1, 0.965553, 1, 0, 291, 1, 1, 0, 1, 1, 0
203, 1001, 819, 10366838, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
51, 919, 801, 10366838, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10367135, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 987, 801, 10367510, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858208, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10367510, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 819, 10367510, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 239, 83, 259, 254, 280, 0.378244, 0.107676, 0.647411, 0.613061, 0.568226, 51, 1, 1, 1, 1, 1, 0
259, 198, 387, 11300200, 2, 162, 265, 45, 172, 65, 1, 1, 1, 1, 1, 51, 0, 1, 0, 0, 0, 1
280, 398, 186, 11300200, 2, 264, 41, 131, 216, 266, 1, 1, 0.108007, 0.46552, 0.215133, 51, 1, 0, 1, 1, 1, 1
265, 201, 412, 11308400, 3, 201, 45, 255, 172, 162, 1, 1, 0.771021, 1, 0.756018, 51, 0, 0, 1, 0, 0, 0
172, 260, 398, 11308400, 3, 104, 198, 41, 256, 201, 1, 0.947885, 1, 0.825806, 0.755563, 51, 0, 0, 0, 1, 0, 0
65, 201, 499, 11308400, 3, 20, 162, 45, 107, 191, 1, 1, 1, 0.724202, 0.755786, 51, 0, 0, 0, 0, 0, 1
162, 345, 401, 11308401, 3, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 1
256, 398, 384, 11308815, 4, 138, 21, 24, 104, 160, 0.957649, 0.789003, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
198, 401, 440, 11308815, 4, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.603103, 51, 0, 0, 0, 0, 0, 0
160, 456, 398, 11308815, 4, 96, 53, 24, 187, 138, 1, 0.968469, 1, 0.757476, 0.725712, 51, 0, 0, 0, 0, 0, 1
264, 387, 201, 11316400, 3, 116, 292, 268, 41, 88, 1, 1, 1, 1, 1, 51, 0, 1, 1, 0, 0, 1
41, 401, 300, 11316401, 3, 198, 216, 266, 256, 255, 1, 0.241705, 0.214758, 0.794097, 0.821623, 51, 0, 1, 1, 1, 0, 0
292, 412, 198, 11316736, 4, 201, 41, 88, 112, 49, 1, 1, 0.970627, 1, 0.823705, 51, 0, 0, 0, 0, 0, 0
268, 413, 198, 11316736, 4, 41, 88, 111, 116, 112, 1, 1, 0.820538, 0.824959, 1, 51, 0, 0, 0, 0, 0, 0
41, 401, 300, 11316737, 4, 198, 216, 266, 256, 255, 1, 0.241695, 0.214751, 0.794055, 0.821586, 51, 0, 1, 1, 1, 0, 0
88, 510, 198, 11316737, 4, 162, 160, 131, 266, 47, 0.137433, 0.214708, 1, 0.644252, 0.769562, 51, 1, 1, 0, 1, 0, 0
116, 541, 201, 11316737, 4, 209, 266, 249, 187, 47, 0.188514, 1, 0.107556, 0.841801, 0.859266, 51, 1, 1, 1, 0, 0, 1
24, 499, 398, 11317015, 5, 220, 21, 81, 85, 187, 1, 1, 1, 0.773168, 0.685184, 51, 0, 0, 0, 0, 0, 0
53, 504, 401, 11317015, 5, 21, 35, 124, 96, 114, 1, 1, 0.91074, 1, 0.969677, 51, 0, 0, 0, 0, 0, 1
138, 543, 401, 11317015, 5, 21, 35, 16, 114, 260, 1, 1, 1, 1, 0.120608, 51, 0, 0, 0, 0, 1, 0
187, 598, 347, 11317015, 5, 220, 21, 35, 114, 124, 1, 1, 1, 1, 0.783763, 51, 0, 0, 0, 0, 0, 0
266, 587, 201, 11317138, 5, 187, 214, 274, 58, 102, 1, 0.30184, 0.107647, 0.10762, 0.969967, 51, 0, 1, 1, 1, 0, 1
47, 598, 303, 11317138, 5, 21, 35, 114, 81, 118, 1, 1, 1, 0.90501, 0.754651, 51, 0, 0, 0, 0, 0, 0
21, 601, 501, 11321216, 6, 137, 90, 84, 19, 250, 1, 1, 0.951127, 1, 0.820263, 51, 0, 0, 0, 0, 0, 1
114, 656, 398, 11321216, 6, 260, 21, 287, 211, 118, 0.723284, 1, 0.47502, 0.821949, 0.841663, 51, 1, 0, 1, 0, 0, 0
102, 691, 198, 11321338, 6, 270, 295, 274, 40, 138, 1, 0.361483, 0.793543, 1, 0.15929, 51, 1, 1, 1, 0, 1, 0
274, 801, 212, 11321339, 6, 76, 40, 58, 120, 227, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
250, 627, 598, 11321656, 7, 94, 84, 234, 271, 263, 0.95147, 0.966451, 0.608849, 0.107529, 0.4294, 51, 0, 0, 1, 1, 1, 0
90, 699, 601, 11321656, 7, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
107, 285, 598, 11324601, 4, 104, 108, 148, 20, 198, 1, 0.778121, 0.722328, 1, 0.757524, 51, 0, 0, 0, 0, 0, 0
45, 296, 398, 11324601, 4, 198, 162, 160, 201, 41, 1, 0.950784, 0.636342, 0.754244, 1, 51, 0, 0, 0, 0, 0, 0
191, 201, 659, 11324601, 4, 279, 107, 130, 20, 223, 1, 1, 0.824414, 0.72166, 1, 51, 1, 0, 0, 0, 0, 0
238, 801, 625, 11325856, 8, 39, 37, 94, 125, 200, 1, 1, 1, 1, 0.568074, 51, 0, 0, 0, 0, 1, 0
125, 801, 660, 11325856, 8, 177, 192, 39, 165, 127, 1, 0.940381, 1, 0.958508, 0.873665, 51, 0, 0, 0, 0, 0, 0
37, 798, 707, 11325856, 8, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 1
272, 812, 798, 11326258, 9, 51, 57, 177, 192, 200, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
200, 828, 798, 11326258, 9, 51, 57, 192, 177, 284, 1, 1, 1, 0.537277, 0.481277, 51, 0, 0, 0, 0, 1, 0
192, 863, 798, 11326258, 9, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
57, 904, 798, 11326258, 9, 51, 10000000, 10000000, 10000000, 10000000, 0.960854, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
256, 398, 384, 11328937, 5, 138, 24, 21, 104, 160, 0.954584, 1, 0.776672, 1, 1, 51, 0, 0, 0, 0, 0, 0
255, 401, 420, 11328937, 5, 79, 24, 104, 160, 148, 0.214433, 1, 1, 0.964923, 0.609864, 51, 1, 0, 0, 0, 0, 0
198, 401, 440, 11328937, 5, 21, 16, 24, 104, 156, 1, 1, 1, 1, 0.601643, 51, 0, 0, 0, 0, 0, 0
104, 401, 479, 11329390, 6, 167, 16, 138, 79, 24, 1, 1, 0.910447, 0.772818, 1, 51, 0, 0, 0, 0, 0, 0
24, 499, 398, 11329390, 6, 220, 21, 81, 85, 187, 1, 1, 1, 0.76584, 0.684024, 51, 0, 0, 0, 0, 0, 0
16, 495, 601, 11329391, 6, 4, 122, 250, 84, 287, 1, 1, 1, 0.858355, 1, 51, 0, 0, 0, 0, 1, 0
227, 801, 226, 11329539, 7, 40, 58, 118, 120, 211, 1, 1, 0.684142, 1, 0.632072, 51, 0, 0, 0, 0, 1, 0
120, 801, 259, 11329539, 7, 87, 35, 114, 58, 40, 1, 1, 1, 1, 0.822736, 51, 0, 0, 0, 0, 0, 0
58, 801, 304, 11329539, 7, 81, 133, 76, 35, 118, 1, 0.841048, 0.776223, 0.911565, 0.820971, 51, 0, 0, 0, 0, 0, 0
40, 798, 310, 11329539, 7, 87, 93, 133, 260, 211, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
266, 587, 201, 11332937, 5, 187, 214, 274, 58, 102, 1, 0.300407, 0.107464, 0.107437, 0.968318, 51, 0, 1, 1, 1, 0, 0
47, 598, 303, 11332937, 5, 21, 35, 114, 81, 118, 1, 1, 1, 0.900717, 0.752409, 51, 0, 0, 0, 0, 0, 0
131, 661, 198, 11332937, 5, 81, 58, 274, 209, 120, 1, 0.867279, 0.944729, 1, 0.603093, 51, 0, 0, 1, 0, 0, 0
114, 656, 398, 11333339, 6, 260, 21, 287, 211, 118, 0.722228, 1, 0.47411, 0.820586, 0.840438, 51, 1, 0, 1, 0, 0, 0
81, 705, 401, 11333339, 6, 260, 137, 93, 133, 124, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
287, 598, 587, 11333591, 7, 90, 84, 296, 213, 217, 1, 1, 0.462245, 0.321868, 0.462526, 51, 0, 0, 1, 1, 1, 0
250, 627, 598, 11333591, 7, 94, 84, 234, 271, 263, 0.949673, 0.965214, 0.606645, 0.107391, 0.428851, 51, 0, 0, 1, 1, 1, 0
4, 601, 703, 11333591, 7, 271, 294, 263, 37, 296, 0.82054, 0.482139, 1, 0.77426, 0.68276, 51, 1, 1, 1, 0, 1, 0
122, 654, 598, 11333591, 7, 37, 125, 137, 84, 238, 1, 1, 0.870194, 1, 0.644873, 51, 0, 0, 0, 0, 0, 0
260, 787, 401, 11333739, 8, 228, 140, 93, 87, 133, 0.874378, 0.862157, 1, 0.60825, 1, 51, 0, 0, 0, 0, 0, 0
211, 773, 401, 11333739, 8, 260, 222, 140, 87, 76, 1, 0.21493, 0.686051, 0.722424, 1, 51, 1, 1, 0, 0, 0, 0
133, 852, 398, 11333739, 8, 87, 233, 140, 222, 76, 1, 0.769817, 0.644236, 0.841483, 0.950976, 51, 0, 0, 0, 0, 0, 0
263, 598, 787, 11333927, 8, 6, 175, 165, 217, 94, 1, 1, 0.60147, 1, 0.42882, 51, 0, 0, 0, 0, 0, 0
296, 598, 787, 11333927, 8, 6, 175, 217, 165, 37, 1, 0.966941, 1, 0.464387, 0.300155, 51, 0, 0, 0, 0, 0, 0
294, 587, 801, 11333927, 8, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
271, 587, 801, 11333927, 8, 165, 6, 296, 263, 175, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
296, 598, 787, 11334199, 9, 6, 175, 217, 165, 37, 1, 0.966913, 1, 0.464358, 0.300131, 51, 0, 0, 0, 0, 0, 0
263, 598, 787, 11334199, 9, 6, 175, 165, 217, 94, 1, 1, 0.601421, 1, 0.42877, 51, 0, 0, 0, 0, 0, 0
175, 661, 798, 11334199, 9, 37, 165, 225, 6, 94, 1, 0.938161, 0.912493, 1, 0.767989, 51, 0, 0, 0, 0, 0, 0
6, 699, 798, 11334199, 9, 51, 192, 200, 165, 225, 1, 1, 1, 1, 0.957679, 51, 0, 0, 0, 0, 0, 0
20, 302, 601, 11336801, 5, 156, 79, 148, 96, 108, 1, 1, 1, 0.857396, 0.792443, 51, 0, 0, 0, 0, 0, 0
148, 401, 648, 11336801, 5, 96, 16, 156, 167, 79, 0.964571, 0.950427, 1, 0.636032, 1, 51, 0, 0, 0, 0, 0, 0
108, 398, 714, 11336801, 5, 271, 82, 167, 16, 234, 0.85958, 1, 1, 1, 0.548598, 51, 1, 0, 0, 0, 1, 0
104, 401, 479, 11336801, 5, 167, 16, 138, 79, 24, 1, 1, 0.908404, 0.768417, 1, 51, 0, 0, 0, 0, 0, 0
24, 499, 398, 11337203, 6, 220, 21, 81, 85, 187, 1, 1, 1, 0.761285, 0.683293, 51, 0, 0, 0, 0, 0, 0
16, 495, 601, 11337203, 6, 4, 122, 250, 84, 287, 1, 1, 1, 0.857636, 1, 51, 0, 0, 0, 0, 1, 0
138, 543, 401, 11337203, 6, 21, 35, 16, 114, 260, 1, 1, 1, 1, 0.120315, 51, 0, 0, 0, 0, 1, 0
118, 746, 401, 11337416, 7, 140, 87, 260, 228, 222, 1, 1, 1, 0.748533, 0.29979, 51, 0, 0, 1, 0, 1, 0
