source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6, 699, 798, 11361844, 9, 51, 212, 323, 227, 252, 1, 1, 1, 0.936979, 0.940771, 231, 0, 0, 1, 0, 0, 0
353, 598, 586, 11365842, 9, 398, 338, 261, 241, 205, 1, 0.42616, 0.13665, 0.298611, 0.120252, 231, 1, 1, 1, 1, 1, 0
430, 598, 587, 11365842, 9, 411, 255, 331, 144, 483, 1, 1, 1, 1, 0.632226, 231, 1, 0, 1, 0, 1, 0
277, 627, 598, 11365842, 9, 358, 90, 459, 84, 398, 1, 1, 0.753338, 1, 0.32108, 231, 1, 0, 1, 0, 1, 0
84, 698, 598, 11365842, 9, 37, 265, 355, 471, 445, 1, 1, 1, 1, 0.93318, 231, 0, 0, 1, 1, 1, 0
252, 801, 829, 11366044, 10, 323, 57, 51, 350, 212, 1, 1, 0.944042, 0.75843, 1, 231, 1, 0, 0, 1, 0, 0
323, 813, 798, 11366044, 10, 57, 51, 212, 153, 231, 1, 0.858161, 1, 0.747059, 0.535049, 231, 0, 0, 0, 0, 1, 0
227, 830, 798, 11366044, 10, 197, 57, 314, 329, 212, 0.91663, 1, 0.815962, 0.740495, 1, 231, 0, 0, 0, 1, 0, 0
445, 787, 601, 11370043, 10, 473, 375, 362, 37, 94, 0.890515, 1, 0.690114, 1, 1, 231, 1, 1, 1, 0, 0, 0
471, 787, 601, 11370043, 10, 301, 375, 203, 94, 233, 1, 1, 1, 1, 0.13624, 231, 0, 1, 0, 0, 1, 0
355, 801, 612, 11370043, 10, 473, 416, 260, 94, 9, 1, 1, 1, 1, 1, 231, 1, 1, 0, 0, 0, 0
265, 801, 629, 11370043, 10, 51, 94, 70, 9, 301, 1, 1, 1, 1, 0.817224, 231, 0, 0, 0, 0, 0, 0
94, 801, 697, 11374243, 11, 152, 51, 323, 252, 57, 1, 1, 0.936561, 1, 0.64212, 231, 0, 0, 1, 0, 0, 0
9, 901, 598, 11374243, 11, 314, 496, 325, 498, 497, 1, 1, 0.951669, 0.919356, 0.860097, 231, 0, 1, 1, 1, 1, 0
70, 903, 601, 11374243, 11, 152, 54, 39, 51, 146, 1, 1, 1, 0.858521, 1, 231, 0, 0, 0, 0, 0, 0
144, 742, 601, 11378043, 10, 94, 9, 132, 382, 149, 1, 1, 1, 1, 1, 231, 0, 0, 0, 1, 0, 0
255, 773, 601, 11378043, 10, 382, 94, 375, 9, 498, 1, 1, 1, 1, 0.558921, 231, 1, 0, 1, 0, 1, 0
212, 862, 798, 11378244, 11, 314, 197, 350, 101, 57, 1, 1, 0.814219, 1, 1, 231, 0, 0, 1, 0, 0, 0
57, 906, 798, 11378244, 11, 204, 350, 314, 197, 329, 1, 0.949922, 0.935381, 0.960174, 0.748835, 231, 0, 1, 0, 0, 1, 0
197, 945, 801, 11378244, 11, 396, 231, 329, 350, 256, 1, 1, 0.962387, 1, 1, 231, 1, 0, 1, 1, 0, 0
314, 998, 774, 11378245, 11, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
329, 1001, 813, 11378245, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
256, 974, 801, 11378515, 12, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
350, 986, 801, 11378515, 12, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
396, 1001, 812, 11378516, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11378516, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
252, 801, 829, 11378891, 12, 323, 57, 51, 212, 350, 1, 1, 0.942138, 1, 0.751112, 231, 1, 0, 0, 0, 1, 0
382, 798, 586, 11382243, 11, 471, 445, 417, 339, 325, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
375, 813, 598, 11382243, 11, 411, 355, 146, 498, 395, 1, 1, 1, 0.744646, 0.680964, 231, 1, 1, 0, 1, 1, 0
94, 801, 697, 11382243, 11, 152, 51, 323, 252, 57, 1, 1, 0.93516, 1, 0.641571, 231, 0, 0, 1, 0, 0, 0
9, 901, 598, 11382243, 11, 314, 496, 325, 498, 497, 1, 1, 0.950635, 0.917668, 0.857148, 231, 0, 1, 1, 1, 1, 0
417, 787, 601, 11382644, 12, 212, 172, 456, 203, 94, 1, 1, 1, 1, 1, 231, 0, 0, 1, 0, 0, 0
445, 787, 601, 11382644, 12, 473, 375, 362, 37, 94, 0.887196, 1, 0.688119, 1, 1, 231, 1, 1, 1, 0, 0, 0
471, 787, 601, 11382644, 12, 301, 375, 203, 94, 9, 1, 1, 1, 1, 1, 231, 0, 1, 0, 0, 0, 0
339, 786, 601, 11382644, 12, 325, 203, 94, 375, 395, 0.842229, 1, 1, 1, 0.741753, 231, 1, 0, 0, 1, 1, 0
375, 813, 598, 11382915, 13, 411, 355, 146, 498, 395, 1, 1, 1, 0.744553, 0.680901, 231, 1, 1, 0, 1, 1, 0
94, 801, 697, 11382915, 13, 152, 51, 323, 252, 57, 1, 1, 0.935042, 1, 0.641525, 231, 0, 0, 1, 0, 0, 0
9, 901, 598, 11382915, 13, 314, 496, 325, 498, 497, 1, 1, 0.950548, 0.917527, 0.856902, 231, 0, 1, 1, 1, 1, 0
203, 943, 601, 11382916, 13, 473, 456, 416, 362, 447, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
301, 798, 770, 11382916, 13, 57, 212, 323, 227, 51, 1, 1, 0.959269, 1, 0.718622, 231, 0, 0, 1, 0, 0, 0
323, 813, 798, 11383278, 14, 57, 51, 212, 153, 231, 1, 0.856577, 1, 0.737563, 0.534064, 231, 0, 0, 0, 0, 1, 0
227, 830, 798, 11383278, 14, 197, 57, 314, 329, 212, 0.913024, 1, 0.814054, 0.731164, 1, 231, 0, 0, 0, 1, 0, 0
212, 862, 798, 11383278, 14, 314, 197, 350, 101, 57, 1, 1, 0.813663, 1, 1, 231, 0, 0, 1, 0, 0, 0
57, 906, 798, 11383278, 14, 204, 350, 314, 197, 329, 1, 0.949273, 0.934501, 0.959658, 0.74813, 231, 0, 1, 0, 0, 1, 0
51, 908, 801, 11383278, 14, 396, 329, 231, 350, 256, 1, 1, 0.961316, 1, 1, 231, 1, 1, 0, 1, 0, 0
197, 945, 801, 11383588, 15, 396, 231, 329, 350, 256, 1, 1, 0.961837, 1, 1, 231, 1, 0, 1, 1, 0, 0
350, 986, 801, 11383588, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
314, 998, 774, 11383588, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
329, 1001, 813, 11383588, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11387788, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11387788, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
323, 813, 798, 11391091, 13, 57, 51, 212, 153, 231, 1, 0.855861, 1, 0.733337, 0.533619, 231, 0, 0, 0, 0, 1, 0
212, 863, 798, 11391092, 13, 314, 197, 350, 101, 57, 1, 1, 0.812802, 1, 1, 231, 0, 0, 1, 0, 0, 0
51, 908, 801, 11391092, 13, 396, 329, 231, 350, 256, 1, 1, 0.960514, 1, 1, 231, 1, 1, 0, 1, 0, 0
362, 986, 601, 11391116, 14, 54, 447, 424, 370, 146, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
416, 987, 601, 11391116, 14, 54, 152, 39, 447, 424, 1, 0.920666, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
456, 987, 601, 11391116, 14, 54, 39, 447, 424, 370, 1, 0.953451, 1, 1, 0.960982, 231, 0, 0, 1, 1, 1, 0
473, 987, 601, 11391116, 14, 396, 54, 329, 146, 39, 1, 1, 0.726998, 1, 0.838808, 231, 1, 0, 1, 0, 0, 0
447, 1001, 612, 11391116, 14, 314, 54, 146, 39, 259, 1, 1, 1, 0.838808, 1, 231, 0, 0, 0, 0, 0, 0
212, 863, 798, 11391350, 14, 314, 197, 350, 101, 57, 1, 1, 0.812773, 1, 1, 231, 0, 0, 1, 0, 0, 0
57, 906, 798, 11391350, 14, 204, 350, 314, 197, 329, 1, 0.948235, 0.933093, 0.958833, 0.747002, 231, 0, 1, 0, 0, 1, 0
51, 908, 801, 11391350, 14, 396, 329, 231, 350, 256, 1, 1, 0.960488, 1, 1, 231, 1, 1, 0, 1, 0, 0
39, 998, 696, 11391439, 15, 396, 329, 350, 204, 256, 1, 1, 1, 1, 1, 231, 1, 1, 1, 0, 0, 0
54, 1001, 702, 11391439, 15, 396, 350, 256, 314, 231, 1, 0.746418, 0.748172, 0.718845, 0.627169, 231, 1, 1, 0, 0, 0, 0
197, 945, 801, 11391699, 15, 396, 231, 329, 350, 256, 1, 1, 0.961004, 1, 1, 231, 1, 0, 1, 1, 0, 0
350, 986, 801, 11391699, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
314, 998, 774, 11391699, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
329, 1001, 813, 11391699, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
204, 1001, 854, 11391699, 15, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 231, 1, 1, 0, 1, 0, 0
329, 1001, 813, 11391970, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
396, 1001, 812, 11391970, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
350, 986, 801, 11391970, 16, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 1, 1, 0, 1, 1, 0
256, 974, 801, 11391970, 16, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 231, 1, 1, 0, 1, 1, 0
396, 1001, 812, 11404170, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
329, 1001, 813, 11404170, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 231, 1, 1, 1, 1, 1, 0
160, 269, 198, 12299999, 1, 458, 357, 418, 327, 406, 0.951652, 0.159886, 0.938113, 0.411528, 0.362148, 314, 1, 1, 1, 1, 1, 0
418, 398, 187, 12300200, 2, 24, 41, 116, 49, 117, 1, 1, 0.949126, 1, 1, 314, 0, 0, 0, 0, 0, 1
117, 477, 198, 12308400, 3, 294, 53, 47, 114, 167, 1, 1, 1, 1, 0.872715, 314, 0, 0, 0, 0, 0, 0
49, 489, 201, 12308400, 3, 391, 384, 420, 145, 138, 1, 1, 1, 1, 0.967707, 314, 1, 1, 1, 0, 0, 1
41, 401, 313, 12308400, 3, 450, 384, 334, 480, 167, 1, 0.241892, 0.120673, 0.960644, 1, 314, 1, 1, 1, 1, 0, 1
116, 398, 323, 12308400, 3, 24, 480, 470, 438, 388, 1, 1, 1, 1, 1, 314, 0, 1, 1, 1, 1, 0
480, 401, 412, 12312601, 4, 412, 443, 360, 306, 24, 1, 0.968504, 1, 1, 1, 314, 1, 1, 1, 0, 0, 1
167, 469, 398, 12312601, 4, 85, 180, 163, 121, 24, 1, 0.918841, 0.215868, 0.770835, 1, 314, 0, 0, 1, 0, 0, 0
420, 587, 201, 12320601, 4, 457, 455, 460, 337, 491, 1, 1, 0.785091, 0.761046, 0.302251, 314, 1, 1, 1, 1, 1, 0
384, 598, 184, 12320601, 4, 420, 474, 493, 452, 487, 1, 0.699589, 0.439906, 0.431188, 0.136894, 314, 1, 1, 1, 1, 1, 1
138, 671, 198, 12320601, 4, 127, 460, 474, 452, 493, 1, 1, 1, 0.94458, 0.915135, 314, 0, 1, 1, 1, 1, 0
420, 587, 201, 12324801, 5, 457, 455, 460, 337, 491, 1, 1, 0.782511, 0.758621, 0.301868, 314, 1, 1, 1, 1, 1, 1
412, 412, 398, 12324801, 5, 24, 53, 306, 224, 167, 1, 0.960343, 0.822951, 0.159239, 1, 314, 0, 0, 0, 1, 0, 1
443, 412, 398, 12324801, 5, 312, 163, 360, 368, 24, 0.233244, 0.120763, 1, 0.873867, 1, 314, 1, 1, 1, 1, 0, 0
360, 415, 398, 12324801, 5, 368, 24, 53, 306, 167, 1, 1, 1, 0.822951, 1, 314, 1, 0, 0, 0, 0, 0
24, 513, 398, 12324801, 5, 248, 35, 180, 450, 368, 1, 1, 0.944918, 0.819497, 0.955119, 314, 0, 0, 0, 1, 1, 0
167, 469, 398, 12325124, 6, 85, 180, 163, 121, 24, 1, 0.91533, 0.215576, 0.763465, 1, 314, 0, 0, 1, 0, 0, 0
53, 492, 401, 12325124, 6, 35, 121, 180, 290, 368, 0.969161, 1, 0.968117, 1, 1, 314, 0, 0, 0, 0, 1, 0
24, 513, 398, 12325124, 6, 248, 35, 180, 450, 368, 1, 1, 0.94486, 0.819461, 0.95507, 314, 0, 0, 0, 1, 1, 1
224, 398, 546, 12325124, 6, 96, 163, 16, 312, 79, 1, 1, 0.96516, 1, 1, 314, 0, 0, 0, 0, 0, 0
450, 598, 387, 12325577, 7, 455, 431, 387, 125, 353, 1, 1, 1, 1, 0.776162, 314, 1, 1, 1, 0, 1, 0
368, 601, 414, 12325577, 7, 469, 188, 430, 464, 353, 0.759431, 0.136852, 0.604143, 0.549399, 0.273968, 314, 1, 1, 1, 1, 1, 0
180, 601, 470, 12325577, 7, 111, 144, 90, 381, 464, 1, 0.860591, 0.877348, 1, 1, 314, 0, 0, 0, 1, 1, 0
248, 598, 566, 12325578, 7, 144, 483, 459, 464, 84, 1, 0.871693, 0.601488, 1, 1, 314, 0, 1, 1, 1, 0, 1
464, 598, 587, 12326018, 8, 339, 84, 338, 451, 478, 0.912906, 1, 0.60483, 0.437322, 0.274245, 314, 1, 0, 1, 1, 1, 0
84, 710, 598, 12326018, 8, 355, 265, 471, 339, 445, 1, 0.92789, 1, 1, 0.949637, 314, 1, 0, 1, 1, 1, 0
144, 731, 601, 12326018, 8, 9, 94, 149, 132, 265, 1, 1, 1, 1, 1, 314, 0, 0, 0, 0, 0, 1
265, 801, 638, 12326367, 9, 39, 51, 9, 456, 70, 1, 0.754992, 1, 0.860009, 1, 314, 0, 0, 0, 1, 0, 0
132, 801, 663, 12326367, 9, 473, 323, 496, 498, 497, 1, 0.751408, 0.429203, 0.303554, 0.240206, 314, 1, 1, 1, 1, 1, 0
149, 865, 598, 12326368, 9, 39, 497, 395, 496, 473, 0.866445, 0.794158, 0.724055, 0.634353, 0.724033, 314, 0, 1, 1, 1, 1, 1
473, 987, 601, 12334568, 10, 54, 146, 396, 39, 259, 1, 1, 0.772546, 0.861268, 1, 314, 0, 0, 1, 0, 0, 0
395, 998, 587, 12334568, 10, 54, 146, 259, 370, 39, 1, 1, 1, 1, 0.724183, 314, 0, 0, 0, 1, 0, 0
496, 998, 587, 12334568, 10, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 314, 0, 0, 0, 1, 1, 0
39, 998, 683, 12334568, 10, 314, 350, 396, 329, 256, 1, 1, 1, 1, 1, 314, 0, 1, 1, 1, 0, 1
350, 984, 801, 12334879, 11, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
256, 967, 801, 12334879, 11, 314, 350, 396, 329, 10000000, 1, 1, 1, 1, 0, 314, 0, 1, 1, 1, 1, 0
396, 1001, 812, 12334879, 11, 314, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0, 1, 1, 1, 1, 0
312, 433, 598, 12337324, 7, 308, 174, 96, 353, 163, 0.215042, 1, 1, 0.76915, 1, 314, 1, 0, 0, 1, 0, 0
163, 477, 598, 12337325, 7, 205, 19, 381, 430, 353, 1, 1, 1, 1, 1, 314, 0, 0, 1, 1, 1, 0
16, 481, 601, 12337325, 7, 277, 187, 304, 381, 464, 1, 1, 1, 0.965022, 1, 314, 0, 0, 0, 1, 1, 0
96, 511, 598, 12337325, 7, 129, 205, 277, 19, 248, 1, 1, 1, 0.902503, 0.944379, 314, 0, 0, 0, 0, 0, 0
248, 598, 566, 12337700, 8, 144, 483, 459, 464, 84, 1, 0.867112, 0.599304, 1, 1, 314, 0, 1, 1, 1, 0, 0
19, 598, 681, 12337700, 8, 331, 483, 400, 453, 426, 1, 1, 1, 1, 1, 314, 1, 1, 1, 1, 1, 0
277, 635, 598, 12337700, 8, 400, 331, 426, 382, 358, 0.240599, 0.158458, 1, 1, 0.870028, 314, 1, 1, 1, 1, 1, 0
129, 666, 598, 12337700, 8, 172, 132, 281, 37, 417, 1, 0.907675, 0.904374, 0.757776, 0.790953, 314, 0, 0, 0, 0, 1, 0
431, 587, 401, 12337777, 8, 239, 353, 248, 21, 35, 1, 1, 0.954012, 1, 1, 314, 0, 1, 0, 0, 0, 0
455, 587, 401, 12337777, 8, 277, 125, 131, 21, 81, 1, 1, 1, 1, 1, 314, 0, 0, 0, 0, 0, 0
125, 733, 401, 12337778, 8, 111, 387, 469, 407, 129, 1, 1, 1, 1, 1, 314, 0, 1, 1, 1, 0, 0
81, 693, 401, 12338114, 9, 387, 469, 407, 147, 144, 1, 1, 1, 1, 1, 314, 1, 1, 1, 0, 0, 0
417, 787, 601, 12338154, 9, 203, 212, 9, 456, 172, 1, 0.855749, 1, 0.931229, 1, 314, 0, 0, 0, 1, 0, 0
