source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 12328986, 10, 263, 296, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 1, 1, 0, 1, 1, 0
296, 598, 787, 12328986, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12328986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12333584, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968101, 1, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 18, 111, 251, 23, 83, 1, 1, 0.92053, 1, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 18, 280, 264, 268, 254, 0.915245, 0.189045, 0.550332, 0.438257, 0.825334, 294, 0, 1, 1, 1, 0, 1
153, 279, 198, 13300200, 2, 45, 172, 41, 111, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
18, 271, 401, 13304798, 3, 104, 198, 255, 256, 160, 1, 1, 1, 0.863742, 0.970862, 294, 0, 0, 0, 1, 0, 1
254, 201, 444, 13304798, 3, 20, 65, 45, 186, 172, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
256, 398, 373, 13305397, 4, 104, 114, 198, 24, 255, 1, 0.120709, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
255, 401, 434, 13305397, 4, 16, 220, 104, 156, 198, 1, 1, 1, 0.646409, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 464, 13305397, 4, 148, 16, 104, 21, 156, 0.873831, 0.784001, 1, 0.612744, 0.482178, 294, 0, 0, 0, 0, 0, 0
104, 401, 502, 13305397, 4, 108, 16, 167, 156, 85, 1, 1, 0.86812, 0.843812, 1, 294, 0, 0, 0, 0, 0, 1
16, 468, 601, 13305995, 5, 4, 82, 287, 19, 234, 0.860564, 0.790992, 1, 0.755844, 0.607818, 294, 0, 0, 1, 0, 1, 1
156, 490, 598, 13305995, 5, 213, 135, 19, 79, 4, 1, 1, 1, 1, 0.548711, 294, 0, 0, 0, 0, 0, 0
167, 517, 601, 13305995, 5, 4, 185, 135, 19, 263, 1, 1, 0.912139, 0.755844, 0.550967, 294, 0, 0, 0, 0, 1, 0
29, -1, 59, 14299999, 1, 240, 197, 123, 207, 98, 1, 0.970314, 0.934335, 0.972873, 0.786267, 57, 0, 0, 0, 0, 0, 0
197, 93, 198, 14300200, 2, 259, 206, 13, 174, 267, 1, 1, 0.921115, 0.879172, 0.939876, 57, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304798, 3, 172, 264, 27, 254, 237, 0.966006, 0.959149, 1, 0.215356, 0.323515, 57, 0, 0, 0, 1, 1, 0
13, 198, 259, 14304798, 3, 256, 172, 251, 18, 254, 1, 0.971494, 1, 0.964344, 1, 57, 0, 0, 0, 0, 0, 0
174, 198, 296, 14304799, 3, 45, 162, 172, 18, 251, 0.971404, 0.968702, 0.971494, 1, 1, 57, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304799, 3, 45, 162, 172, 18, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
251, 260, 398, 14309397, 4, 255, 41, 198, 45, 191, 0.93067, 1, 0.796105, 1, 0.107675, 57, 0, 0, 0, 0, 1, 0
18, 258, 401, 14309397, 4, 198, 104, 255, 160, 201, 1, 0.970761, 0.970704, 0.862932, 1, 57, 0, 0, 0, 0, 0, 0
172, 304, 398, 14309397, 4, 104, 41, 198, 45, 201, 1, 1, 0.724997, 1, 0.860284, 57, 0, 0, 0, 0, 0, 0
162, 316, 401, 14309397, 4, 138, 104, 198, 24, 255, 1, 1, 0.969906, 0.862041, 1, 57, 0, 0, 0, 0, 0, 0
45, 335, 398, 14309397, 4, 198, 255, 53, 256, 160, 1, 0.964928, 0.772851, 1, 0.647199, 57, 0, 0, 0, 0, 0, 1
256, 398, 365, 14309995, 5, 24, 104, 160, 198, 53, 1, 1, 0.970736, 1, 0.963499, 57, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309995, 5, 16, 220, 24, 156, 104, 1, 0.779236, 1, 0.686568, 1, 57, 0, 0, 0, 0, 0, 0
198, 401, 477, 14309995, 5, 16, 24, 114, 160, 104, 0.877152, 0.969733, 0.107654, 1, 1, 57, 0, 0, 1, 0, 0, 1
53, 467, 401, 14309996, 5, 114, 21, 124, 156, 24, 0.968886, 0.85968, 0.795291, 0.785835, 1, 57, 0, 0, 0, 0, 0, 0
160, 491, 398, 14309996, 5, 287, 220, 124, 21, 114, 1, 1, 1, 0.951782, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 514, 14310594, 6, 287, 96, 16, 85, 156, 1, 0.957823, 1, 0.788466, 0.752616, 57, 0, 0, 0, 0, 0, 0
160, 491, 398, 14310594, 6, 287, 220, 124, 21, 114, 1, 1, 1, 0.951692, 1, 57, 0, 0, 0, 0, 0, 0
16, 454, 601, 14310594, 6, 122, 250, 287, 220, 96, 0.96959, 1, 1, 0.971476, 1, 57, 0, 0, 1, 0, 0, 1
24, 538, 398, 14310594, 6, 21, 124, 35, 287, 85, 1, 1, 1, 0.884534, 0.933062, 57, 0, 0, 0, 0, 0, 1
96, 537, 598, 14311192, 7, 84, 122, 185, 263, 287, 0.879386, 0.861802, 0.909823, 0.765906, 0.967171, 57, 0, 0, 0, 1, 0, 0
287, 598, 573, 14311192, 7, 84, 137, 122, 263, 296, 1, 0.955129, 1, 1, 0.410716, 57, 0, 0, 0, 0, 1, 0
220, 598, 543, 14311192, 7, 84, 122, 90, 250, 4, 1, 1, 1, 1, 0.861215, 57, 0, 0, 0, 0, 0, 0
85, 598, 465, 14315192, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.862035, 1, 57, 0, 0, 0, 0, 0, 0
287, 598, 573, 14315193, 7, 84, 137, 122, 263, 296, 1, 0.954521, 1, 1, 0.410491, 57, 0, 0, 0, 0, 1, 1
122, 690, 598, 14319791, 8, 165, 37, 125, 238, 6, 1, 1, 0.932521, 0.95753, 0.876279, 57, 0, 0, 0, 0, 0, 0
137, 711, 601, 14319791, 8, 94, 125, 238, 142, 273, 0.967309, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 737, 598, 14319791, 8, 94, 165, 125, 238, 183, 1, 1, 0.966855, 1, 1, 57, 0, 0, 0, 0, 0, 1
238, 801, 654, 14320389, 9, 177, 51, 94, 125, 200, 1, 1, 1, 1, 0.604191, 57, 0, 0, 0, 0, 0, 0
125, 801, 697, 14320389, 9, 177, 192, 57, 51, 54, 1, 0.962518, 0.933294, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 798, 709, 14320389, 9, 57, 192, 51, 229, 200, 1, 1, 1, 0.911377, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 733, 14320389, 9, 177, 192, 200, 272, 51, 1, 1, 1, 1, 0.756911, 57, 0, 0, 0, 0, 0, 1
183, 900, 601, 14320389, 9, 200, 139, 54, 192, 39, 1, 1, 0.862155, 0.762714, 1, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14320988, 10, 57, 177, 192, 229, 51, 1, 1, 1, 0.911212, 1, 57, 0, 0, 0, 0, 0, 0
200, 857, 798, 14320988, 10, 57, 192, 177, 51, 284, 1, 1, 0.844392, 1, 0.538274, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14320988, 10, 229, 57, 177, 192, 284, 1, 1, 1, 0.952867, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14320988, 10, 229, 57, 177, 10000000, 10000000, 0.952805, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 904, 801, 14320988, 10, 229, 57, 10000000, 10000000, 10000000, 1, 0.96661, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
229, 946, 801, 14321586, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 654, 14336988, 10, 284, 291, 261, 229, 177, 0.967226, 1, 1, 0.861269, 0.858719, 57, 0, 1, 1, 0, 0, 0
139, 1001, 695, 14336988, 10, 57, 177, 54, 284, 203, 1, 1, 1, 0.820143, 1, 57, 0, 0, 0, 1, 0, 0
54, 1001, 747, 14336988, 10, 192, 229, 51, 177, 57, 0.931881, 0.861269, 1, 0.751379, 0.68434, 57, 0, 0, 0, 0, 0, 0
54, 1001, 748, 14341586, 11, 192, 229, 51, 177, 57, 0.930884, 0.860843, 1, 0.751008, 0.68391, 57, 0, 0, 0, 0, 0, 0
284, 973, 801, 14341586, 11, 229, 57, 177, 192, 10000000, 1, 1, 1, 0.755233, 0, 57, 0, 0, 0, 0, 1, 0
177, 904, 801, 14341586, 11, 229, 57, 10000000, 10000000, 10000000, 1, 0.964476, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 946, 801, 14346185, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
32, 1, 360, 15299999, 1, 239, 110, 83, 245, 50, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
83, 62, 401, 15300200, 2, 254, 186, 251, 265, 65, 1, 0.971443, 0.969118, 1, 0.862639, 16, 0, 0, 0, 0, 0, 0
50, -1, 465, 15300200, 2, 236, 34, 128, 265, 103, 1, 0.862248, 0.862636, 0.792317, 1, 16, 0, 0, 0, 0, 0, 0
110, 118, 398, 15300200, 2, 18, 254, 265, 65, 128, 1, 0.970896, 1, 0.846771, 1, 16, 0, 0, 0, 0, 0, 1
265, 201, 432, 15304798, 3, 20, 256, 45, 172, 65, 1, 0.477874, 1, 1, 1, 16, 0, 1, 0, 0, 0, 0
254, 201, 469, 15304798, 3, 20, 45, 65, 172, 186, 0.917343, 1, 1, 0.861928, 1, 16, 0, 0, 0, 0, 0, 0
18, 245, 401, 15304798, 3, 104, 198, 255, 45, 162, 0.968937, 1, 0.861495, 1, 1, 16, 0, 0, 0, 0, 0, 1
162, 308, 401, 15305397, 4, 104, 198, 255, 138, 160, 0.968875, 0.970675, 1, 1, 0.863421, 16, 0, 0, 0, 0, 0, 0
45, 348, 398, 15305397, 4, 107, 198, 255, 138, 53, 1, 1, 0.96912, 1, 0.873396, 16, 0, 0, 0, 0, 0, 0
255, 401, 456, 15305397, 4, 16, 104, 107, 198, 156, 1, 1, 1, 1, 0.60401, 16, 0, 0, 0, 0, 0, 0
198, 401, 489, 15305397, 4, 16, 167, 104, 156, 107, 0.915888, 1, 1, 0.429944, 0.466892, 16, 0, 0, 0, 0, 0, 0
104, 401, 526, 15305397, 4, 16, 167, 108, 156, 10000000, 1, 0.697054, 0.882244, 0.859887, 0, 16, 0, 0, 0, 0, 1, 1
167, 494, 601, 15305995, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
108, 398, 661, 15305995, 5, 16, 167, 156, 10000000, 10000000, 1, 0.921319, 0.82341, 0, 0, 16, 0, 0, 0, 1, 1, 0
156, 521, 598, 15305995, 5, 16, 167, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
103, 39, 601, 15316798, 3, 67, 34, 128, 186, 191, 0.969431, 1, 1, 0.75443, 0.752615, 16, 0, 0, 0, 0, 0, 0
236, 71, 598, 15316798, 3, 65, 10, 34, 186, 128, 1, 0.875766, 1, 0.776131, 1, 16, 0, 0, 0, 0, 0, 0
128, 111, 598, 15317396, 4, 65, 34, 67, 10, 186, 1, 1, 0.844183, 0.610565, 0.605395, 16, 0, 0, 0, 0, 0, 0
34, 137, 598, 15317397, 4, 20, 65, 186, 254, 107, 1, 1, 1, 1, 0.56453, 16, 0, 0, 0, 0, 0, 0
10, 198, 639, 15317397, 4, 108, 107, 20, 3, 130, 1, 0.84185, 0.959512, 0.966456, 0.970801, 16, 0, 0, 0, 0, 0, 0
65, 201, 553, 15317397, 4, 20, 107, 45, 104, 172, 1, 0.754622, 0.861364, 0.467912, 0.860759, 16, 0, 0, 0, 0, 0, 0
186, 201, 513, 15317397, 4, 198, 20, 45, 107, 256, 0.86355, 0.927373, 1, 0.646819, 0.107761, 16, 0, 0, 0, 0, 1, 0
20, 251, 601, 15317995, 5, 107, 104, 148, 156, 79, 1, 0.94767, 0.968704, 0.751384, 0.97097, 16, 0, 0, 0, 0, 0, 0
107, 339, 598, 15318593, 6, 16, 104, 108, 156, 167, 0.862932, 0.878287, 0.568274, 0.467123, 0.433635, 16, 0, 0, 0, 0, 0, 0
104, 401, 526, 15318594, 6, 16, 167, 108, 156, 10000000, 1, 0.694923, 0.877138, 0.858669, 0, 16, 0, 0, 0, 0, 1, 0
148, 401, 699, 15318594, 6, 16, 167, 156, 108, 96, 1, 1, 1, 0.96889, 1, 16, 0, 0, 0, 0, 0, 0
104, 401, 526, 15319192, 7, 16, 167, 108, 156, 10000000, 1, 0.694827, 0.876908, 0.858614, 0, 16, 0, 0, 0, 0, 1, 0
167, 493, 601, 15323790, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
108, 398, 660, 15323790, 8, 16, 167, 156, 10000000, 10000000, 1, 0.916312, 0.821404, 0, 0, 16, 0, 0, 0, 1, 1, 0
164, 325, -1, 16299999, 1, 280, 132, 153, 117, 275, 0.873486, 1, 0.786625, 0.969725, 0.9653, 135, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 116, 221, 48, 152, 231, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
132, 398, 73, 16300200, 2, 221, 268, 292, 264, 27, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
280, 398, 149, 16300200, 2, 111, 41, 221, 268, 266, 0.969742, 0.753257, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
268, 449, 198, 16300798, 3, 41, 201, 111, 256, 187, 0.968411, 0.752935, 0.861937, 0.646549, 0.609617, 135, 0, 0, 0, 0, 0, 0
221, 479, 198, 16300798, 3, 41, 256, 201, 111, 47, 0.968411, 1, 0.943583, 0.96968, 0.921391, 135, 0, 0, 0, 0, 0, 0
111, 398, 261, 16300798, 3, 255, 198, 53, 162, 45, 0.969953, 0.863517, 0.964544, 1, 0.959849, 135, 0, 0, 0, 0, 0, 1
45, 361, 398, 16301397, 4, 107, 198, 255, 138, 65, 1, 1, 0.96989, 1, 0.755296, 135, 0, 0, 0, 0, 0, 1
255, 401, 470, 16317995, 5, 167, 16, 107, 104, 198, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
198, 401, 503, 16317995, 5, 108, 16, 167, 104, 96, 1, 0.932813, 0.776136, 1, 0.603675, 135, 0, 0, 0, 0, 0, 1
138, 475, 401, 16317995, 5, 167, 21, 198, 104, 255, 1, 0.968991, 1, 0.796673, 0.860585, 135, 0, 0, 0, 0, 0, 0
104, 401, 538, 16322593, 6, 148, 108, 16, 156, 96, 1, 0.91348, 1, 1, 0.845798, 135, 0, 0, 0, 0, 0, 0
16, 426, 601, 16322594, 6, 148, 213, 79, 4, 33, 1, 0.765349, 0.536698, 0.538939, 0.431075, 135, 0, 0, 0, 0, 0, 1
167, 482, 601, 16322594, 6, 296, 79, 185, 4, 108, 1, 0.751378, 0.962133, 0.754515, 0.928567, 135, 1, 0, 0, 0, 0, 0
148, 401, 711, 16327192, 7, 135, 234, 33, 79, 52, 0.938825, 1, 0.930719, 1, 0.865263, 135, 0, 0, 0, 0, 0, 1
79, 401, 761, 16327192, 7, 135, 234, 33, 271, 10000000, 1, 0.932056, 0.698039, 1, 0, 135, 0, 0, 0, 0, 1, 0
213, 598, 707, 16327192, 7, 135, 234, 271, 33, 82, 1, 1, 1, 0.861724, 1, 135, 0, 0, 0, 0, 0, 0
79, 401, 761, 16327790, 8, 135, 234, 33, 271, 10000000, 1, 0.931926, 0.697942, 1, 0, 135, 0, 0, 0, 0, 1, 0
33, 451, 801, 16327790, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
