source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10314357, 6, 18, 65, 24, 103, 10000000, 1, 0.970618, 0.464324, 0.189234, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 486, 10314357, 6, 20, 154, 24, 10000000, 10000000, 1, 0.796828, 0.214865, 0, 0, 33, 0, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 18, 104, 23, 177, 180, 1, 0.790962, 1, 0.863788, 0.7248, 16, 0, 0, 0, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 124, 45, 104, 1, 1, 0.121022, 0.79871, 0.726207, 16, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 125, 18, 194, 105, 1, 0.13728, 0.785426, 0.24224, 0.137221, 16, 1, 1, 0, 1, 1, 1
195, 201, 412, 11308739, 3, 45, 135, 18, 65, 149, 1, 1, 0.846647, 1, 1, 16, 0, 0, 0, 0, 0, 1
18, 301, 401, 11308739, 3, 20, 24, 79, 53, 10000000, 1, 1, 0.159065, 0.137221, 0, 16, 0, 0, 0, 1, 1, 0
149, 201, 459, 11309279, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.548295, 16, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309279, 4, 45, 18, 104, 24, 10000000, 1, 0.72565, 0.275382, 0.107724, 0, 16, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309279, 4, 20, 18, 45, 154, 104, 1, 0.951991, 1, 0.687777, 0.275382, 16, 0, 0, 0, 0, 0, 0
45, 297, 398, 11309279, 4, 18, 24, 104, 10000000, 10000000, 1, 0.377197, 0.569863, 0, 0, 16, 0, 0, 0, 1, 1, 1
18, 301, 401, 11309279, 4, 20, 24, 79, 53, 10000000, 1, 1, 0.159051, 0.13721, 0, 16, 0, 0, 0, 1, 1, 0
18, 301, 401, 11309818, 5, 20, 24, 79, 53, 10000000, 1, 1, 0.159037, 0.1372, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 332, 11309818, 5, 53, 24, 18, 131, 107, 1, 0.969462, 1, 0.429787, 0.189229, 16, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310357, 6, 85, 21, 53, 96, 10000000, 1, 0.539684, 1, 0.137663, 0, 16, 0, 0, 0, 1, 1, 0
20, 302, 601, 11310357, 6, 96, 79, 85, 82, 16, 1, 1, 0.137482, 0.610964, 0.215919, 16, 0, 0, 1, 0, 1, 1
79, 401, 693, 11310897, 7, 96, 179, 16, 117, 115, 1, 1, 0.431813, 0.240959, 0.15957, 16, 0, 0, 0, 1, 1, 0
194, 387, 201, 11312739, 3, 104, 41, 196, 45, 47, 1, 1, 0.377309, 0.79079, 0.778498, 16, 0, 0, 1, 0, 0, 0
41, 401, 300, 11312739, 3, 18, 104, 45, 24, 47, 1, 1, 1, 0.36273, 0.433124, 16, 0, 0, 0, 0, 0, 0
104, 398, 332, 11312739, 3, 53, 24, 18, 131, 107, 1, 0.969157, 1, 0.429652, 0.189125, 16, 0, 0, 0, 0, 1, 0
104, 398, 332, 11313278, 4, 53, 24, 18, 131, 107, 1, 0.969101, 1, 0.429627, 0.189105, 16, 0, 0, 0, 0, 1, 0
24, 499, 398, 11313279, 4, 85, 21, 53, 96, 10000000, 1, 0.539514, 1, 0.137608, 0, 16, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313279, 4, 20, 24, 79, 53, 10000000, 1, 1, 0.15895, 0.137135, 0, 16, 0, 0, 0, 1, 1, 0
45, 297, 398, 11313279, 4, 18, 24, 104, 10000000, 10000000, 1, 0.376913, 0.569431, 0, 0, 16, 0, 0, 0, 1, 1, 0
96, 495, 598, 11315436, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
53, 502, 401, 11325818, 5, 85, 21, 117, 115, 179, 1, 1, 0.636739, 0.610547, 0.322622, 16, 0, 0, 0, 0, 1, 0
21, 601, 499, 11325818, 5, 96, 179, 117, 16, 85, 1, 0.860326, 0.754319, 0.362121, 0.843235, 16, 0, 0, 0, 0, 0, 0
85, 598, 502, 11325818, 5, 16, 96, 179, 117, 19, 1, 1, 1, 1, 0.13685, 16, 0, 0, 0, 0, 1, 0
96, 495, 598, 11325818, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
117, 598, 537, 11326357, 6, 16, 96, 179, 10000000, 10000000, 1, 0.644936, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 574, 11326357, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.721761, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 495, 598, 11326357, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 194, 27, 119, 174, 116, 1, 0.822549, 0.700255, 0.861418, 0.883859, 90, 1, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 177, 27, 23, 71, 137, 1, 1, 1, 0.950481, 0.946347, 90, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300200, 2, 27, 23, 119, 137, 165, 1, 1, 1, 0.754346, 0.647931, 90, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 104, 165, 189, 195, 1, 0.883203, 0.539943, 0.412132, 0.108016, 90, 0, 0, 1, 1, 1, 1
104, 398, 318, 12304739, 3, 53, 24, 47, 131, 107, 1, 0.971648, 0.638447, 0.539546, 0.159248, 90, 0, 0, 0, 0, 1, 1
53, 489, 401, 12309279, 4, 21, 85, 107, 35, 117, 1, 1, 1, 0.862994, 0.688187, 90, 0, 0, 0, 0, 0, 1
24, 512, 398, 12309279, 4, 85, 21, 131, 107, 35, 1, 0.68457, 1, 0.429853, 0.323623, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12309279, 4, 21, 85, 170, 35, 107, 1, 0.942979, 0.137411, 1, 1, 90, 0, 0, 1, 0, 0, 0
47, 598, 290, 12309279, 4, 21, 35, 107, 131, 53, 0.968041, 1, 1, 0.970706, 1, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12309818, 5, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.967985, 90, 0, 0, 0, 0, 0, 1
107, 667, 398, 12309818, 5, 90, 21, 85, 87, 179, 1, 1, 1, 1, 0.538286, 90, 0, 0, 0, 0, 1, 0
23, 201, 312, 12312739, 3, 135, 18, 177, 195, 189, 1, 0.874993, 1, 1, 0.967522, 90, 0, 0, 0, 1, 1, 0
137, 198, 324, 12312739, 3, 195, 189, 45, 135, 149, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
71, 300, 201, 12312739, 3, 41, 88, 135, 105, 180, 1, 0.969021, 1, 0.970456, 1, 90, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314357, 6, 130, 115, 179, 84, 90, 1, 0.825275, 1, 0.644751, 0.478639, 90, 0, 0, 0, 0, 0, 0
117, 598, 524, 12314357, 6, 84, 115, 130, 90, 179, 1, 1, 0.935752, 0.756524, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 565, 12314358, 6, 84, 90, 115, 130, 10000000, 1, 0.959422, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 669, 598, 12314358, 6, 90, 84, 10000000, 10000000, 10000000, 0.966579, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12314358, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.966579, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
107, 668, 398, 12317819, 5, 90, 21, 85, 87, 179, 1, 1, 1, 1, 0.537823, 90, 0, 0, 0, 0, 1, 0
131, 527, 401, 12317819, 5, 21, 85, 170, 35, 107, 1, 0.941463, 0.13725, 1, 1, 90, 0, 0, 1, 0, 0, 0
35, 708, 398, 12317819, 5, 21, 87, 90, 179, 117, 1, 1, 0.604601, 0.602594, 0.64467, 90, 0, 0, 0, 1, 0, 0
53, 489, 401, 12317819, 5, 21, 85, 107, 35, 117, 1, 1, 1, 0.8622, 0.687379, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12318358, 6, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.967096, 90, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318358, 6, 130, 115, 179, 84, 90, 1, 0.824821, 1, 0.644474, 0.478333, 90, 0, 0, 0, 0, 0, 0
87, 798, 491, 12318358, 6, 130, 115, 90, 179, 133, 1, 0.937144, 0.85899, 1, 1, 90, 0, 0, 0, 0, 0, 0
189, 198, 384, 12321278, 4, 45, 135, 18, 65, 149, 1, 1, 0.820279, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12321279, 4, 45, 135, 18, 65, 149, 1, 1, 0.862027, 1, 1, 90, 0, 0, 0, 0, 0, 0
18, 287, 401, 12321279, 4, 24, 104, 45, 20, 41, 0.969916, 1, 1, 0.782578, 0.72299, 90, 0, 0, 0, 0, 0, 0
130, 731, 601, 12322897, 7, 90, 115, 84, 10000000, 10000000, 1, 1, 0.721506, 0, 0, 90, 0, 0, 0, 1, 1, 0
180, 432, 198, 12325279, 4, 196, 41, 88, 105, 175, 0.567703, 1, 1, 1, 0.750987, 90, 1, 0, 0, 0, 0, 0
41, 401, 313, 12325279, 4, 131, 53, 24, 47, 10000000, 1, 1, 0.430888, 0.301082, 0, 90, 0, 0, 0, 0, 1, 0
135, 273, 398, 12325279, 4, 45, 18, 41, 104, 10000000, 1, 0.753949, 0.302091, 0.241586, 0, 90, 0, 0, 0, 1, 1, 0
45, 310, 398, 12325818, 5, 131, 53, 41, 24, 104, 1, 1, 1, 0.316516, 0.477634, 90, 0, 0, 0, 0, 0, 0
53, 489, 401, 12325818, 5, 21, 85, 107, 35, 117, 1, 1, 1, 0.861457, 0.686624, 90, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325818, 5, 85, 21, 131, 107, 35, 1, 0.683023, 1, 0.42909, 0.323046, 90, 0, 0, 0, 0, 0, 0
131, 527, 401, 12325818, 5, 21, 85, 170, 35, 107, 1, 0.940047, 0.137099, 1, 1, 90, 0, 0, 1, 0, 0, 0
85, 598, 490, 12326358, 6, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.966266, 90, 0, 0, 0, 0, 0, 0
107, 668, 398, 12326358, 6, 90, 21, 85, 87, 179, 1, 1, 1, 1, 0.537329, 90, 0, 0, 0, 0, 1, 0
21, 601, 513, 12326897, 7, 130, 115, 179, 84, 90, 1, 0.823854, 1, 0.643884, 0.477683, 90, 0, 0, 0, 0, 0, 0
117, 598, 524, 12326897, 7, 84, 115, 130, 90, 179, 1, 1, 0.933015, 0.754733, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 565, 12326897, 7, 84, 90, 115, 130, 10000000, 1, 0.957776, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 669, 598, 12326897, 7, 90, 84, 10000000, 10000000, 10000000, 0.965117, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12326897, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.965117, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
104, 398, 317, 12334357, 6, 53, 24, 47, 131, 107, 1, 0.968551, 0.635443, 0.537827, 0.1585, 90, 0, 0, 0, 0, 1, 0
41, 401, 313, 12334357, 6, 131, 53, 24, 47, 10000000, 1, 1, 0.430467, 0.300262, 0, 90, 0, 0, 0, 0, 1, 0
53, 489, 401, 12334357, 6, 21, 85, 107, 35, 117, 1, 1, 1, 0.860666, 0.68582, 90, 0, 0, 0, 0, 0, 0
115, 669, 598, 12335436, 8, 90, 84, 10000000, 10000000, 10000000, 0.964124, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12335437, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.964123, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 731, 601, 12335437, 8, 90, 115, 84, 10000000, 10000000, 1, 1, 0.72042, 0, 0, 90, 0, 0, 0, 1, 1, 0
85, 598, 489, 12338897, 7, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.964967, 90, 0, 0, 0, 0, 0, 0
21, 601, 513, 12338897, 7, 130, 115, 179, 84, 90, 1, 0.822499, 1, 0.643055, 0.476772, 90, 0, 0, 0, 0, 0, 0
117, 598, 524, 12338897, 7, 84, 115, 130, 90, 179, 1, 1, 0.930411, 0.753028, 1, 90, 0, 0, 0, 0, 0, 0
107, 668, 398, 12338897, 7, 90, 21, 85, 87, 179, 1, 1, 1, 1, 0.536606, 90, 0, 0, 0, 0, 1, 0
130, 731, 601, 12339436, 8, 90, 115, 84, 10000000, 10000000, 1, 1, 0.720074, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 710, 598, 12339975, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.963596, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
115, 669, 598, 12339976, 9, 90, 84, 10000000, 10000000, 10000000, 0.963596, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 513, 12343436, 8, 130, 115, 179, 84, 90, 1, 0.821987, 1, 0.642743, 0.476428, 90, 0, 0, 0, 0, 0, 0
117, 598, 524, 12343436, 8, 84, 115, 130, 90, 179, 1, 1, 0.92943, 0.752386, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 564, 12343436, 8, 84, 90, 115, 130, 10000000, 1, 0.955614, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 669, 598, 12343436, 8, 90, 84, 10000000, 10000000, 10000000, 0.963195, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12343436, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.963195, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
179, 598, 564, 12355975, 9, 84, 90, 115, 130, 10000000, 1, 0.953981, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
115, 669, 598, 12355975, 9, 90, 84, 10000000, 10000000, 10000000, 0.961743, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12355975, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.961743, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 731, 601, 12355975, 9, 90, 115, 84, 10000000, 10000000, 1, 1, 0.718647, 0, 0, 90, 0, 0, 0, 1, 1, 0
29, -1, 74, 13299999, 1, 56, 160, 17, 32, 166, 0.969167, 1, 1, 0.967891, 1, 37, 0, 0, 0, 0, 0, 0
166, 50, 198, 13300200, 2, 13, 23, 56, 116, 110, 1, 0.87139, 1, 0.970215, 1, 37, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 119, 23, 174, 143, 56, 1, 0.969166, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
56, 127, 198, 13308739, 3, 189, 165, 71, 119, 137, 1, 1, 1, 0.944662, 0.86799, 37, 1, 0, 0, 0, 0, 0
174, 156, 201, 13308739, 3, 27, 23, 119, 137, 13, 0.967875, 1, 1, 0.953589, 1, 37, 0, 0, 0, 0, 0, 1
23, 201, 326, 13308740, 3, 135, 18, 195, 177, 194, 1, 0.914151, 1, 1, 0.870292, 37, 0, 0, 1, 0, 1, 1
195, 201, 419, 13313279, 4, 20, 45, 135, 18, 65, 1, 1, 1, 0.96781, 1, 37, 0, 0, 0, 0, 0, 0
18, 273, 401, 13313279, 4, 24, 20, 104, 45, 41, 0.860375, 0.881124, 1, 1, 0.753428, 37, 0, 0, 0, 0, 0, 0
135, 288, 398, 13313279, 4, 45, 104, 41, 10000000, 10000000, 1, 0.323742, 0.232652, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 323, 398, 13313818, 5, 131, 53, 41, 24, 10000000, 0.785207, 0.763541, 1, 0.410576, 0, 37, 0, 0, 0, 0, 1, 1
41, 401, 326, 13313818, 5, 131, 150, 53, 24, 47, 1, 1, 0.763541, 0.60456, 0.232025, 37, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314357, 6, 131, 150, 53, 24, 47, 1, 1, 0.763227, 0.604521, 0.231996, 37, 0, 0, 0, 0, 0, 0
53, 477, 401, 13314358, 6, 21, 85, 107, 117, 35, 1, 1, 0.966759, 0.725466, 0.753354, 37, 0, 0, 0, 0, 0, 1
24, 525, 398, 13314358, 6, 117, 85, 21, 107, 35, 1, 1, 0.722114, 0.685952, 0.361978, 37, 0, 0, 0, 0, 0, 0
13, 198, 272, 13317279, 4, 45, 194, 135, 195, 189, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
119, 201, 287, 13317279, 4, 45, 27, 165, 135, 189, 1, 1, 0.969159, 0.647158, 0.824422, 37, 0, 0, 0, 0, 1, 0
137, 198, 310, 13317279, 4, 195, 189, 45, 135, 149, 1, 1, 0.969997, 1, 1, 37, 1, 1, 0, 0, 0, 0
23, 201, 326, 13317279, 4, 135, 18, 195, 177, 194, 1, 0.911778, 1, 1, 0.86707, 37, 0, 0, 1, 0, 1, 1
85, 598, 478, 13318897, 7, 84, 115, 179, 21, 4, 1, 0.969617, 1, 1, 0.752423, 37, 0, 0, 0, 0, 0, 0
21, 601, 527, 13318897, 7, 130, 84, 19, 115, 179, 1, 1, 1, 0.845937, 1, 37, 0, 0, 0, 0, 0, 1
179, 598, 554, 13319436, 8, 130, 84, 115, 90, 193, 1, 1, 1, 0.963724, 0.362327, 37, 0, 0, 0, 0, 1, 0
115, 681, 598, 13319437, 8, 37, 94, 130, 84, 118, 0.866222, 0.697467, 1, 1, 0.411935, 37, 0, 0, 0, 0, 0, 0
19, 598, 665, 13319437, 8, 130, 6, 138, 115, 176, 1, 0.970268, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
130, 721, 601, 13319437, 8, 118, 94, 37, 6, 10000000, 1, 1, 0.844147, 0.303916, 0, 37, 0, 0, 0, 0, 1, 1
118, 801, 684, 13319976, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 719, 13319976, 9, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
195, 201, 419, 13321818, 5, 20, 45, 135, 18, 65, 1, 1, 1, 0.966922, 1, 37, 0, 0, 0, 0, 0, 0
18, 273, 401, 13321818, 5, 24, 20, 104, 45, 41, 0.859586, 0.877822, 1, 1, 0.752736, 37, 0, 0, 0, 0, 0, 0
135, 288, 398, 13321818, 5, 45, 104, 41, 10000000, 10000000, 1, 0.323444, 0.232191, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 323, 398, 13322357, 6, 131, 53, 41, 24, 10000000, 0.779978, 0.758595, 1, 0.410097, 0, 37, 0, 0, 0, 0, 1, 1
41, 401, 326, 13322358, 6, 131, 150, 53, 24, 47, 1, 1, 0.758595, 0.603937, 0.231566, 37, 0, 0, 0, 0, 0, 1
47, 598, 277, 13322897, 7, 35, 107, 21, 81, 131, 1, 1, 0.859692, 0.794084, 0.967806, 37, 0, 0, 0, 0, 0, 0
118, 801, 684, 13324515, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
107, 680, 398, 13339437, 8, 90, 133, 87, 21, 85, 1, 1, 0.872348, 0.965438, 1, 37, 0, 0, 0, 0, 0, 0
81, 681, 401, 13339437, 8, 190, 87, 179, 133, 170, 1, 0.950645, 1, 0.643675, 1, 37, 1, 0, 0, 0, 0, 0
131, 513, 401, 13339437, 8, 21, 35, 85, 107, 81, 0.965438, 1, 0.947493, 0.964161, 0.753982, 37, 0, 0, 0, 0, 0, 0
85, 598, 477, 13343976, 9, 84, 115, 179, 21, 4, 1, 0.967004, 1, 1, 0.7504, 37, 0, 0, 0, 0, 0, 0
87, 798, 478, 13343976, 9, 37, 118, 130, 94, 9, 1, 0.963622, 1, 0.752757, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 527, 13343976, 9, 130, 84, 19, 115, 179, 1, 1, 1, 0.843381, 1, 37, 0, 0, 0, 0, 0, 0
133, 798, 520, 13343976, 9, 118, 37, 94, 130, 70, 1, 0.938842, 0.860294, 1, 0.959395, 37, 0, 0, 0, 0, 0, 0
130, 720, 601, 13348516, 10, 118, 94, 37, 6, 10000000, 1, 1, 0.841198, 0.301254, 0, 37, 0, 0, 0, 0, 1, 0
70, 881, 601, 13348516, 10, 37, 94, 118, 130, 51, 1, 1, 0.683829, 1, 0.187395, 37, 0, 0, 0, 0, 0, 0
118, 801, 684, 13348516, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
179, 598, 554, 13356515, 10, 130, 84, 115, 90, 193, 1, 1, 1, 0.959438, 0.360712, 37, 0, 0, 0, 0, 1, 0
115, 681, 598, 13356515, 10, 37, 94, 130, 84, 118, 0.852531, 0.691506, 1, 1, 0.409849, 37, 0, 0, 0, 0, 0, 0
130, 720, 601, 13356516, 10, 118, 94, 37, 6, 10000000, 1, 1, 0.84039, 0.300529, 0, 37, 0, 0, 0, 0, 1, 0
56, 142, 198, 14299999, 1, 71, 189, 165, 119, 137, 1, 1, 1, 0.954782, 0.910351, 87, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 135, 45, 27, 186, 149, 1, 0.863881, 0.75722, 1, 0.967897, 87, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 41, 180, 105, 194, 177, 1, 1, 0.860953, 0.969825, 1, 87, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300200, 2, 45, 135, 71, 18, 27, 0.971866, 0.972637, 1, 0.753214, 0.703655, 87, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300739, 3, 88, 175, 41, 105, 104, 1, 1, 1, 0.968516, 1, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300740, 3, 88, 47, 105, 109, 175, 1, 0.776647, 1, 1, 0.754517, 87, 0, 0, 0, 0, 0, 0
41, 401, 338, 14300740, 3, 131, 150, 53, 196, 24, 1, 0.79562, 0.870849, 0.32305, 0.64813, 87, 0, 0, 0, 1, 0, 1
53, 464, 401, 14301279, 4, 85, 21, 107, 150, 24, 1, 0.968173, 0.86127, 0.969335, 0.972139, 87, 0, 0, 0, 0, 0, 0
131, 500, 401, 14301279, 4, 35, 107, 85, 21, 150, 0.970379, 0.968928, 0.959648, 0.860598, 1, 87, 0, 0, 0, 0, 0, 1
24, 539, 398, 14301279, 4, 111, 85, 117, 179, 107, 1, 1, 1, 1, 0.604152, 87, 0, 0, 0, 0, 0, 0
85, 598, 466, 14301818, 5, 35, 84, 170, 81, 111, 0.952832, 1, 0.87131, 1, 0.872241, 87, 0, 0, 0, 0, 0, 0
150, 598, 307, 14301818, 5, 35, 107, 81, 111, 85, 1, 1, 0.844258, 0.753078, 0.844893, 87, 0, 0, 0, 0, 0, 0
107, 692, 398, 14301819, 5, 133, 87, 190, 35, 170, 1, 0.921646, 1, 1, 0.755124, 87, 0, 0, 1, 0, 0, 1
35, 732, 398, 14306358, 6, 87, 133, 190, 170, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
170, 746, 401, 14306358, 6, 87, 133, 190, 10000000, 10000000, 0.961747, 0.860756, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
190, 775, 401, 14306358, 6, 87, 133, 10000000, 10000000, 10000000, 0.969882, 0.847446, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 510, 14306358, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
18, 259, 401, 14308739, 3, 104, 45, 41, 194, 177, 1, 1, 0.843691, 0.318378, 0.159435, 87, 0, 0, 0, 1, 1, 0
135, 303, 398, 14308739, 3, 131, 45, 41, 104, 10000000, 1, 1, 0.377806, 0.323453, 0, 87, 0, 0, 0, 0, 1, 0
45, 336, 398, 14308740, 3, 53, 41, 180, 131, 24, 0.867826, 1, 0.777614, 0.440826, 0.361371, 87, 0, 0, 0, 0, 0, 0
41, 401, 339, 14309279, 4, 131, 150, 53, 196, 24, 1, 0.790251, 0.867623, 0.322753, 0.647533, 87, 0, 0, 0, 1, 0, 0
53, 464, 401, 14309279, 4, 85, 21, 107, 150, 24, 1, 0.967341, 0.860528, 0.9685, 0.9713, 87, 0, 0, 0, 0, 0, 0
24, 539, 398, 14309818, 5, 111, 117, 85, 179, 107, 1, 1, 1, 1, 0.60353, 87, 0, 0, 0, 0, 0, 0
