source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10317934, 6, 130, 35, 81, 179, 120, 1, 0.969205, 0.911736, 0.969176, 0.966792, 318, 0, 0, 0, 0, 0, 0
179, 601, 445, 10322367, 7, 367, 273, 187, 332, 398, 1, 0.867851, 0.231957, 0.758292, 0.274131, 318, 1, 1, 1, 1, 1, 0
120, 642, 398, 10322367, 7, 87, 124, 234, 111, 35, 1, 1, 0.876029, 0.699859, 1, 318, 0, 0, 1, 0, 0, 0
35, 683, 398, 10322367, 7, 283, 367, 398, 306, 87, 0.906005, 0.821591, 0.752688, 0.700465, 0.764154, 318, 1, 1, 1, 1, 0, 0
130, 598, 552, 10322367, 7, 377, 84, 128, 273, 318, 0.905179, 1, 1, 0.966516, 0.467759, 318, 1, 0, 0, 1, 1, 0
81, 718, 401, 10322367, 7, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.966295, 318, 1, 1, 1, 1, 0, 0
273, 620, 598, 10322801, 8, 84, 143, 128, 261, 90, 0.970208, 0.636353, 1, 0.601373, 0.601194, 318, 0, 0, 0, 1, 0, 0
128, 642, 598, 10322801, 8, 377, 318, 84, 90, 261, 0.932037, 0.874905, 1, 0.841671, 0.694997, 318, 1, 1, 0, 0, 1, 0
84, 685, 598, 10322801, 8, 318, 377, 261, 280, 371, 0.959576, 0.949362, 1, 0.792841, 0.724429, 318, 1, 1, 1, 1, 1, 0
91, 601, 85, 10325933, 6, 239, 122, 137, 102, 380, 0.791008, 0.752148, 0.684141, 0.637338, 0.643582, 318, 1, 0, 0, 0, 1, 0
102, 677, 198, 10325934, 6, 40, 389, 316, 345, 350, 1, 1, 0.926061, 0.946274, 0.858988, 318, 0, 1, 1, 1, 1, 0
306, 787, 401, 10326801, 8, 371, 334, 111, 280, 143, 1, 0.777055, 0.965835, 0.563999, 0.430466, 318, 1, 1, 0, 1, 0, 0
367, 787, 401, 10326801, 8, 84, 111, 87, 70, 280, 1, 0.965835, 0.683435, 0.763924, 0.475403, 318, 0, 0, 0, 0, 1, 0
398, 787, 401, 10326801, 8, 111, 87, 143, 371, 146, 0.965835, 0.683435, 0.608593, 0.36204, 0.377542, 318, 0, 0, 0, 1, 0, 0
87, 798, 518, 10326801, 8, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327234, 9, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
117, 449, 198, 10329933, 6, 395, 279, 388, 302, 335, 1, 0.755931, 0.602883, 0.548675, 0.360547, 318, 1, 1, 1, 1, 1, 0
88, 495, 198, 10329933, 6, 47, 312, 335, 302, 53, 1, 1, 0.780437, 0.753395, 0.765057, 318, 0, 1, 1, 1, 0, 0
41, 401, 288, 10329933, 6, 144, 47, 335, 339, 278, 1, 0.774535, 1, 0.914259, 1, 318, 0, 0, 1, 1, 1, 0
122, 553, 201, 10329933, 6, 287, 312, 380, 239, 114, 0.968918, 1, 0.964959, 1, 1, 318, 1, 1, 1, 1, 0, 0
224, 398, 375, 10329934, 6, 335, 24, 21, 300, 388, 1, 1, 0.7776, 1, 1, 318, 1, 0, 0, 1, 1, 0
335, 387, 401, 10330367, 7, 351, 302, 24, 115, 96, 1, 0.861181, 1, 1, 0.7573, 318, 1, 1, 0, 0, 0, 0
388, 401, 412, 10330367, 7, 300, 372, 339, 279, 144, 1, 1, 0.861389, 0.860705, 0.909069, 318, 1, 1, 1, 1, 0, 0
300, 401, 416, 10330367, 7, 372, 339, 279, 96, 24, 1, 1, 1, 0.120389, 1, 318, 1, 1, 1, 1, 0, 0
24, 486, 398, 10330367, 7, 21, 286, 120, 144, 53, 1, 1, 0.862447, 0.819902, 0.955629, 318, 0, 1, 0, 0, 0, 0
351, 398, 387, 10330800, 8, 24, 53, 166, 104, 217, 0.966957, 0.819062, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
302, 398, 387, 10330800, 8, 24, 166, 104, 53, 279, 1, 1, 1, 0.751193, 1, 318, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330800, 8, 21, 286, 120, 144, 53, 1, 1, 0.862286, 0.819854, 0.955572, 318, 0, 1, 0, 0, 0, 0
115, 398, 533, 10330800, 8, 130, 162, 96, 16, 154, 1, 1, 0.861711, 0.63661, 1, 318, 0, 0, 0, 0, 0, 0
96, 484, 598, 10330800, 8, 173, 186, 243, 273, 130, 1, 0.842647, 0.823946, 0.683641, 0.684556, 318, 0, 0, 1, 1, 0, 0
217, 401, 431, 10331233, 9, 154, 144, 53, 24, 206, 0.24101, 0.932163, 0.938915, 1, 0.760264, 318, 1, 0, 0, 0, 0, 0
166, 445, 398, 10331233, 9, 21, 96, 24, 347, 53, 1, 0.910756, 1, 0.646386, 0.750587, 318, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331233, 9, 182, 16, 96, 24, 53, 0.159156, 1, 0.910756, 1, 0.682511, 318, 1, 0, 0, 0, 0, 0
24, 486, 398, 10331233, 9, 21, 286, 120, 144, 53, 1, 1, 0.862125, 0.819805, 0.955516, 318, 0, 1, 0, 0, 0, 0
53, 515, 401, 10331233, 9, 332, 35, 85, 179, 286, 1, 1, 0.932074, 0.96779, 1, 318, 1, 0, 0, 0, 1, 0
53, 515, 401, 10331666, 10, 332, 35, 85, 179, 286, 1, 1, 0.93198, 0.967745, 1, 318, 1, 0, 0, 0, 1, 0
144, 554, 401, 10331666, 10, 130, 35, 81, 179, 120, 1, 0.967774, 0.907947, 0.967745, 0.965368, 318, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331666, 10, 234, 81, 306, 367, 35, 1, 1, 0.698947, 0.646446, 1, 318, 1, 0, 1, 1, 0, 0
120, 643, 398, 10331667, 10, 87, 124, 234, 111, 35, 1, 1, 0.872475, 0.698344, 1, 318, 0, 0, 1, 0, 0, 0
35, 683, 398, 10336100, 11, 283, 367, 398, 306, 87, 0.902263, 0.820049, 0.751578, 0.698226, 0.756219, 318, 1, 1, 1, 1, 0, 0
81, 717, 401, 10336100, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.964872, 318, 1, 1, 1, 1, 0, 0
367, 787, 401, 10336100, 11, 84, 111, 87, 70, 280, 1, 0.964872, 0.682567, 0.758536, 0.474704, 318, 0, 0, 0, 0, 1, 0
102, 677, 198, 10338367, 7, 40, 389, 316, 345, 350, 1, 1, 0.923403, 0.944053, 0.857843, 318, 0, 1, 1, 1, 1, 0
47, 598, 315, 10338367, 7, 35, 179, 286, 120, 347, 0.967077, 0.967048, 1, 0.964675, 1, 318, 0, 0, 1, 0, 1, 0
120, 643, 398, 10338800, 8, 87, 124, 234, 111, 35, 1, 1, 0.869768, 0.697186, 1, 318, 0, 0, 1, 0, 0, 0
347, 601, 412, 10338800, 8, 286, 398, 81, 306, 367, 1, 0.47973, 0.922308, 0.360677, 0.360581, 318, 1, 1, 0, 1, 1, 0
35, 683, 398, 10338800, 8, 283, 367, 398, 306, 87, 0.901531, 0.819746, 0.75136, 0.697787, 0.754678, 318, 1, 1, 1, 1, 0, 0
179, 601, 445, 10338800, 8, 367, 273, 187, 332, 398, 1, 0.861706, 0.231076, 0.755937, 0.273515, 318, 1, 1, 1, 1, 1, 0
306, 787, 401, 10339234, 9, 371, 334, 111, 280, 143, 1, 0.76962, 0.964548, 0.562684, 0.429891, 318, 1, 1, 0, 1, 0, 0
367, 787, 401, 10339234, 9, 84, 111, 87, 70, 280, 1, 0.964548, 0.682275, 0.756737, 0.474468, 318, 0, 0, 0, 0, 1, 0
398, 787, 401, 10339234, 9, 111, 87, 143, 371, 146, 0.964548, 0.682275, 0.606299, 0.361497, 0.376658, 318, 0, 0, 0, 1, 0, 0
283, 819, 398, 10339234, 9, 398, 367, 306, 111, 371, 1, 1, 1, 1, 0.748316, 318, 1, 1, 1, 0, 1, 0
306, 787, 401, 10339667, 10, 371, 334, 111, 280, 143, 1, 0.769363, 0.964503, 0.562638, 0.429871, 318, 1, 1, 0, 1, 0, 0
367, 787, 401, 10339667, 10, 84, 111, 87, 70, 280, 1, 0.964503, 0.682235, 0.756489, 0.474436, 318, 0, 0, 0, 0, 1, 0
398, 787, 401, 10339667, 10, 111, 87, 143, 371, 146, 0.964503, 0.682235, 0.60622, 0.361478, 0.376628, 318, 0, 0, 0, 1, 0, 0
111, 801, 468, 10339667, 10, 280, 371, 277, 377, 87, 0.962138, 0.749574, 0.751133, 0.696292, 0.842341, 318, 1, 1, 1, 1, 0, 0
334, 801, 612, 10339667, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339667, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 780, 601, 10339667, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
111, 801, 468, 10340100, 11, 280, 371, 277, 377, 87, 0.962088, 0.749513, 0.751071, 0.696222, 0.842297, 318, 1, 1, 1, 1, 0, 0
87, 798, 518, 10340533, 12, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
280, 798, 580, 10340533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 0.967393, 318, 1, 1, 1, 1, 1, 0
277, 821, 598, 10340533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 780, 601, 10340966, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 612, 10340966, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340966, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
173, 553, 601, 10347234, 9, 84, 128, 273, 332, 243, 0.967659, 1, 0.963942, 1, 1, 318, 0, 0, 1, 1, 1, 0
243, 598, 580, 10347234, 9, 318, 84, 128, 90, 273, 0.865653, 0.967659, 1, 0.680918, 1, 318, 1, 0, 0, 0, 1, 0
130, 598, 552, 10347234, 9, 377, 84, 128, 273, 318, 0.898438, 1, 1, 0.963942, 0.465055, 318, 1, 0, 0, 1, 1, 0
273, 620, 598, 10347234, 9, 84, 143, 128, 261, 90, 0.967659, 0.633889, 1, 0.599611, 0.599433, 318, 0, 0, 0, 1, 0, 0
332, 598, 587, 10347667, 10, 143, 146, 84, 371, 128, 1, 1, 1, 0.743623, 1, 318, 0, 0, 0, 1, 0, 0
243, 598, 580, 10347667, 10, 318, 84, 128, 90, 273, 0.865491, 0.967614, 1, 0.680878, 1, 318, 1, 0, 0, 0, 1, 0
273, 620, 598, 10347667, 10, 84, 143, 128, 261, 90, 0.967614, 0.633846, 1, 0.59958, 0.599402, 318, 0, 0, 0, 1, 0, 0
128, 643, 598, 10347667, 10, 377, 318, 84, 90, 261, 0.926668, 0.865491, 1, 0.839162, 0.691016, 318, 1, 1, 0, 0, 1, 0
84, 685, 598, 10352100, 11, 318, 377, 261, 280, 371, 0.955737, 0.944981, 1, 0.789175, 0.721875, 318, 1, 1, 1, 1, 1, 0
90, 712, 601, 10352100, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352100, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
261, 801, 621, 10352100, 11, 377, 318, 251, 371, 334, 1, 1, 0.962424, 1, 1, 318, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 56, 343, 379, 346, 216, 1, 0.435167, 1, 1, 1, 273, 0, 1, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 13, 191, 110, 56, 348, 0.876019, 1, 0.874602, 1, 0.549041, 273, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 13, 348, 191, 221, 344, 1, 0.21612, 0.274216, 0.242228, 0.95637, 273, 0, 1, 1, 1, 1, 0
56, 97, 198, 11300200, 2, 399, 386, 193, 71, 13, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
7, 305, -1, 12299999, 1, 197, 138, 27, 71, 288, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
288, 434, -1, 12300200, 2, 183, 220, 338, 260, 291, 1, 0.319202, 0.483274, 1, 0.242111, 90, 0, 1, 1, 0, 1, 0
138, 398, 133, 12300200, 2, 41, 88, 118, 49, 117, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
117, 476, 198, 12304633, 3, 380, 224, 335, 312, 116, 0.943794, 1, 0.699372, 0.647057, 1, 90, 1, 0, 1, 1, 0, 0
49, 489, 201, 12304633, 3, 47, 114, 380, 312, 372, 1, 1, 1, 1, 0.768425, 90, 0, 0, 1, 1, 1, 0
118, 401, 270, 12304634, 3, 114, 279, 349, 388, 395, 1, 1, 0.919203, 0.883325, 0.796138, 90, 0, 0, 1, 1, 1, 1
388, 401, 412, 12313067, 4, 372, 339, 162, 24, 53, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 1
395, 401, 412, 12313067, 4, 372, 339, 162, 24, 166, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
372, 412, 398, 12325500, 5, 339, 24, 144, 53, 166, 1, 1, 0.954599, 0.956342, 1, 90, 1, 0, 0, 0, 0, 1
339, 415, 398, 12325500, 5, 24, 144, 53, 347, 206, 1, 0.954599, 1, 0.796096, 0.953015, 90, 0, 0, 0, 1, 0, 0
53, 490, 401, 12325500, 5, 21, 179, 85, 286, 35, 0.968052, 1, 0.954537, 1, 1, 90, 0, 0, 0, 0, 0, 0
339, 415, 398, 12325933, 6, 24, 144, 53, 347, 206, 1, 0.954533, 1, 0.796041, 0.952949, 90, 0, 0, 0, 1, 0, 1
166, 469, 398, 12325933, 6, 21, 130, 24, 206, 53, 0.868937, 0.76229, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
53, 490, 401, 12325933, 6, 21, 179, 85, 286, 35, 0.968007, 1, 0.954471, 1, 1, 90, 0, 0, 0, 0, 0, 0
24, 513, 398, 12325933, 6, 332, 243, 130, 21, 85, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
53, 490, 401, 12326366, 7, 21, 179, 85, 286, 35, 0.967962, 1, 0.954406, 1, 1, 90, 0, 0, 0, 0, 0, 0
24, 513, 398, 12326366, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
144, 529, 401, 12326366, 7, 179, 130, 21, 286, 35, 1, 0.903167, 0.860411, 1, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 414, 12326367, 7, 21, 243, 179, 85, 111, 1, 0.822701, 1, 0.823306, 0.779719, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326800, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
21, 601, 515, 12326800, 8, 90, 128, 84, 273, 243, 1, 1, 0.860966, 1, 0.970034, 90, 0, 0, 0, 0, 0, 0
130, 598, 527, 12326800, 8, 84, 128, 143, 251, 273, 1, 1, 0.902305, 1, 0.966725, 90, 0, 0, 0, 0, 0, 1
273, 635, 598, 12335233, 9, 84, 90, 128, 143, 251, 1, 0.95702, 1, 0.602537, 0.818142, 90, 0, 0, 0, 0, 0, 0
143, 731, 601, 12335233, 9, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 766, 601, 12335233, 9, 84, 90, 143, 128, 10000000, 1, 1, 1, 0.790347, 0, 90, 0, 0, 0, 0, 1, 0
84, 711, 598, 12343666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
343, 181, 1, 13299999, 1, 365, 330, 98, 123, 129, 1, 1, 1, 1, 0.870776, 186, 1, 1, 0, 0, 0, 0
365, 212, -1, 13300200, 2, 313, 320, 129, 98, 123, 1, 1, 1, 1, 1, 186, 1, 1, 0, 0, 0, 1
330, 219, -1, 13300200, 2, 263, 323, 98, 320, 199, 0.952206, 1, 1, 0.796721, 0.966216, 186, 0, 1, 0, 1, 0, 0
123, 201, 87, 13300200, 2, 373, 138, 197, 159, 71, 0.916932, 1, 0.78749, 0.797501, 0.785551, 186, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 260, 13, 159, 313, 27, 1, 1, 0.957001, 0.959176, 0.846313, 186, 0, 0, 0, 1, 0, 0
123, 201, 87, 13300633, 3, 373, 138, 197, 159, 71, 0.91681, 1, 0.787222, 0.797445, 0.785284, 186, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300633, 3, 260, 13, 159, 313, 27, 1, 1, 0.956935, 0.959109, 0.846269, 186, 0, 0, 0, 1, 0, 0
159, 280, 198, 13313066, 4, 274, 188, 41, 244, 116, 0.942025, 0.867288, 0.793357, 0.942541, 0.767996, 186, 0, 0, 0, 0, 0, 0
27, 325, 198, 13313066, 4, 372, 302, 224, 45, 335, 1, 1, 1, 1, 0.866305, 186, 1, 0, 0, 0, 1, 0
13, 198, 273, 13313067, 4, 45, 188, 18, 274, 299, 0.969654, 1, 0.96435, 1, 0.967853, 186, 0, 0, 0, 0, 0, 1
260, 398, 148, 13313067, 4, 41, 118, 88, 122, 117, 0.970934, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
117, 490, 198, 13313500, 5, 144, 206, 47, 372, 224, 1, 1, 1, 0.865714, 0.929174, 186, 0, 0, 0, 1, 0, 0
118, 401, 284, 13313500, 5, 144, 279, 290, 349, 388, 1, 1, 1, 0.936206, 0.91658, 186, 0, 0, 0, 1, 1, 1
274, 243, 398, 13317500, 5, 388, 372, 302, 168, 335, 1, 1, 1, 0.969622, 0.860568, 186, 1, 1, 0, 0, 1, 0
