source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 521, 11309147, 4, 130, 96, 162, 16, 24, 0.867896, 0.969286, 1, 0.688551, 0.644774, 87, 0, 0, 0, 0, 0, 1
162, 460, 598, 11309620, 5, 21, 130, 85, 173, 96, 1, 1, 0.948786, 0.949962, 1, 87, 0, 0, 0, 0, 0, 0
96, 497, 598, 11309620, 5, 128, 21, 286, 243, 173, 1, 1, 1, 0.84737, 1, 87, 0, 0, 0, 0, 0, 1
16, 496, 601, 11309620, 5, 84, 130, 273, 243, 332, 0.969245, 1, 0.971689, 1, 1, 87, 0, 0, 1, 1, 1, 0
24, 499, 398, 11309621, 5, 21, 130, 286, 47, 206, 1, 1, 1, 0.947597, 0.754661, 87, 0, 0, 0, 0, 0, 0
173, 542, 601, 11314094, 6, 84, 128, 85, 130, 273, 1, 1, 1, 1, 0.97122, 87, 0, 0, 0, 0, 1, 0
243, 598, 574, 11314094, 6, 371, 84, 128, 251, 90, 1, 1, 1, 0.687971, 0.722032, 87, 1, 0, 0, 0, 0, 0
21, 601, 501, 11314094, 6, 87, 280, 283, 143, 35, 1, 1, 1, 0.86501, 0.967465, 87, 0, 0, 0, 0, 0, 1
128, 653, 598, 11314094, 6, 334, 377, 318, 84, 146, 1, 0.946438, 0.9154, 1, 0.645941, 87, 1, 1, 1, 0, 0, 1
84, 697, 598, 11314567, 7, 318, 111, 377, 280, 371, 0.965407, 0.76936, 0.957357, 0.82212, 0.754786, 87, 1, 0, 1, 0, 1, 0
377, 787, 601, 11314567, 7, 87, 146, 280, 111, 318, 1, 1, 1, 0.7251, 1, 87, 0, 0, 0, 0, 1, 0
146, 798, 541, 11314567, 7, 87, 111, 10000000, 10000000, 10000000, 1, 0.967744, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 743, 601, 11318567, 7, 87, 146, 280, 111, 377, 1, 1, 1, 0.757178, 1, 87, 0, 0, 0, 0, 1, 0
318, 787, 601, 11319040, 8, 87, 146, 111, 280, 377, 1, 1, 0.928045, 1, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 573, 11319041, 8, 87, 146, 111, 10000000, 10000000, 1, 1, 0.644852, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 541, 11319041, 8, 87, 111, 10000000, 10000000, 10000000, 1, 0.967278, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 481, 11319041, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.861183, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 481, 11323514, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.860768, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
206, 598, 347, 11326094, 6, 347, 35, 81, 130, 120, 1, 1, 0.94991, 0.159178, 1, 87, 1, 0, 0, 1, 0, 0
47, 598, 301, 11326094, 6, 35, 187, 120, 179, 124, 1, 1, 1, 1, 0.840839, 87, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326094, 6, 87, 280, 283, 143, 35, 1, 1, 1, 0.860544, 0.966219, 87, 0, 0, 0, 0, 0, 0
35, 696, 398, 11326567, 7, 87, 398, 367, 306, 283, 0.864739, 0.963858, 0.842652, 0.756562, 0.926904, 87, 0, 1, 1, 1, 0, 0
347, 601, 412, 11342567, 7, 332, 273, 35, 81, 120, 0.428656, 0.274077, 1, 0.936204, 1, 87, 1, 1, 0, 0, 0, 0
120, 654, 398, 11342567, 7, 124, 87, 111, 234, 81, 1, 0.752402, 0.753753, 0.908202, 1, 87, 0, 0, 0, 0, 0, 0
35, 696, 398, 11342567, 7, 87, 398, 367, 306, 283, 0.858798, 0.962004, 0.841032, 0.75428, 0.92348, 87, 0, 1, 1, 1, 0, 0
81, 705, 401, 11342567, 7, 111, 87, 398, 367, 306, 1, 0.925898, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
332, 598, 586, 11343041, 8, 84, 146, 128, 143, 273, 1, 0.765248, 1, 0.754307, 1, 87, 0, 0, 0, 0, 0, 0
273, 627, 598, 11343514, 9, 87, 84, 131, 128, 261, 1, 1, 1, 1, 0.642741, 87, 0, 0, 0, 0, 0, 0
128, 654, 598, 11343514, 9, 334, 377, 318, 84, 146, 1, 0.941197, 0.907256, 1, 0.643902, 87, 1, 1, 1, 0, 0, 0
84, 698, 598, 11343514, 9, 318, 377, 111, 280, 371, 0.962047, 0.953581, 0.752599, 0.818872, 0.752437, 87, 1, 1, 0, 0, 1, 0
143, 743, 601, 11343514, 9, 87, 146, 280, 111, 377, 1, 1, 1, 0.753619, 1, 87, 0, 0, 0, 0, 1, 0
318, 787, 601, 11343987, 10, 87, 146, 111, 280, 377, 1, 1, 0.922704, 1, 1, 87, 0, 0, 0, 0, 1, 0
377, 787, 601, 11343987, 10, 87, 146, 280, 111, 318, 1, 1, 1, 0.722531, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 573, 11343987, 10, 87, 146, 111, 10000000, 10000000, 1, 1, 0.643128, 0, 0, 87, 0, 0, 0, 1, 1, 0
371, 801, 612, 11343987, 10, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
111, 801, 481, 11343988, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.858876, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
377, 787, 601, 11344460, 11, 87, 146, 280, 111, 318, 1, 1, 1, 0.72249, 1, 87, 0, 0, 0, 0, 1, 0
280, 798, 573, 11344460, 11, 87, 146, 111, 10000000, 10000000, 1, 1, 0.643095, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 541, 11344461, 11, 87, 111, 10000000, 10000000, 10000000, 1, 0.964643, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 801, 481, 11344461, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.858833, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 481, 11348934, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.85842, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 11351041, 8, 87, 111, 280, 334, 146, 1, 1, 0.630577, 0.86537, 0.428921, 87, 0, 0, 0, 1, 0, 0
367, 787, 401, 11351041, 8, 111, 87, 146, 371, 148, 1, 0.719405, 0.693669, 1, 1, 87, 0, 0, 0, 1, 0, 0
398, 787, 401, 11351041, 8, 111, 87, 318, 146, 143, 1, 0.719405, 1, 0.474559, 0.695974, 87, 0, 0, 1, 0, 0, 0
111, 801, 481, 11351041, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.858226, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 330, 365, 343, 149, 323, 1, 1, 1, 0.107623, 1, 204, 1, 1, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 365, 330, 320, 98, 123, 1, 1, 0.796243, 1, 1, 204, 1, 1, 1, 0, 0, 0
323, 201, 14, 12300200, 2, 197, 263, 98, 368, 123, 1, 0.940963, 1, 0.782394, 1, 204, 0, 0, 0, 1, 0, 0
365, 212, -1, 12300200, 2, 323, 373, 288, 254, 320, 1, 0.756866, 0.159648, 0.215319, 0.107689, 204, 1, 1, 1, 1, 1, 0
330, 215, -1, 12300200, 2, 159, 263, 199, 98, 123, 1, 0.940963, 0.961576, 1, 1, 204, 0, 0, 0, 0, 0, 1
123, 201, 75, 12300673, 3, 249, 373, 263, 238, 254, 0.882754, 0.880183, 1, 0.954303, 0.107654, 204, 0, 1, 0, 0, 1, 0
98, 201, 98, 12300673, 3, 138, 159, 71, 48, 344, 1, 0.948756, 0.912138, 1, 0.931953, 204, 0, 0, 0, 0, 1, 0
199, 198, 126, 12300673, 3, 23, 132, 71, 27, 159, 1, 1, 1, 0.968475, 1, 204, 0, 0, 0, 0, 0, 1
159, 266, 198, 12309147, 4, 274, 378, 193, 314, 23, 0.929412, 0.938275, 1, 0.699631, 1, 204, 1, 1, 0, 1, 0, 0
27, 309, 198, 12309147, 4, 116, 325, 378, 118, 356, 1, 1, 1, 1, 0.647073, 204, 0, 1, 1, 0, 1, 0
132, 201, 271, 12309147, 4, 274, 366, 363, 168, 386, 1, 1, 0.938614, 0.791797, 0.82494, 204, 0, 1, 1, 0, 1, 1
366, 198, 387, 12313620, 5, 217, 45, 65, 188, 18, 1, 1, 1, 1, 0.948616, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 12313620, 5, 279, 351, 222, 45, 65, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
274, 233, 398, 12313620, 5, 300, 372, 351, 335, 388, 1, 1, 1, 0.964749, 0.879833, 204, 0, 1, 1, 1, 1, 1
335, 384, 401, 12314094, 6, 372, 339, 104, 115, 206, 1, 1, 1, 0.962153, 0.137633, 204, 1, 1, 0, 0, 1, 0
351, 398, 387, 12314094, 6, 104, 335, 162, 144, 217, 1, 1, 0.761189, 1, 1, 204, 0, 1, 0, 0, 0, 0
388, 401, 412, 12314094, 6, 162, 182, 115, 104, 217, 1, 1, 0.966809, 1, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 426, 12314094, 6, 96, 115, 104, 85, 217, 1, 0.966809, 1, 0.782759, 1, 204, 0, 0, 0, 0, 0, 1
372, 412, 398, 12314094, 6, 339, 395, 388, 381, 349, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
217, 401, 451, 12314567, 7, 96, 85, 104, 182, 115, 1, 1, 1, 0.768293, 0.725164, 204, 0, 0, 0, 0, 0, 0
104, 401, 491, 12314567, 7, 162, 16, 96, 154, 115, 0.937911, 0.879644, 0.757963, 0.758454, 0.725164, 204, 0, 0, 0, 0, 0, 0
115, 398, 510, 12314567, 7, 96, 162, 79, 154, 16, 0.966528, 1, 1, 1, 0.604811, 204, 0, 0, 0, 0, 0, 1
162, 475, 598, 12319040, 8, 204, 19, 186, 173, 96, 1, 1, 0.698814, 0.956513, 1, 204, 0, 0, 0, 0, 0, 1
16, 481, 601, 12319040, 8, 186, 4, 360, 82, 204, 1, 0.859059, 0.771738, 0.862942, 0.696759, 204, 0, 0, 1, 0, 0, 0
154, 401, 660, 12319040, 8, 204, 19, 96, 162, 173, 1, 1, 1, 1, 0.699098, 204, 0, 0, 0, 0, 0, 0
79, 401, 707, 12319041, 8, 337, 358, 19, 33, 181, 1, 1, 1, 1, 0.959022, 204, 1, 1, 0, 0, 0, 0
96, 510, 598, 12323513, 9, 204, 19, 186, 82, 4, 1, 1, 0.967681, 0.93326, 0.752284, 204, 0, 0, 0, 0, 0, 0
173, 531, 601, 12323514, 9, 204, 4, 257, 186, 19, 1, 0.965977, 1, 1, 0.861812, 204, 0, 0, 0, 0, 0, 0
186, 601, 673, 12323514, 9, 204, 236, 4, 360, 309, 1, 0.958902, 0.965977, 0.842165, 0.723755, 204, 0, 0, 0, 1, 1, 0
19, 598, 681, 12323514, 9, 204, 236, 4, 309, 360, 1, 1, 0.965977, 1, 1, 204, 0, 0, 0, 1, 1, 0
23, 201, 312, 12325620, 5, 386, 366, 305, 117, 335, 1, 1, 1, 0.120718, 0.756881, 204, 1, 1, 1, 1, 1, 0
378, 398, 187, 12325620, 5, 351, 116, 41, 224, 335, 1, 1, 1, 0.904427, 0.862884, 204, 1, 0, 0, 0, 1, 0
314, 416, 198, 12325620, 5, 41, 118, 116, 88, 122, 1, 1, 0.792428, 1, 0.930027, 204, 0, 0, 0, 0, 0, 0
4, 601, 717, 12327987, 10, 204, 236, 10000000, 10000000, 10000000, 0.964666, 0.752637, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 760, 12327987, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 784, 12327987, 10, 204, 236, 4, 10000000, 10000000, 1, 1, 0.858234, 0, 0, 204, 0, 0, 0, 1, 1, 0
360, 598, 787, 12327987, 10, 204, 236, 4, 309, 393, 1, 1, 0.858234, 1, 1, 204, 0, 0, 0, 1, 1, 0
41, 401, 313, 12330093, 6, 300, 166, 388, 335, 144, 1, 0.958555, 1, 1, 0.860494, 204, 0, 0, 1, 1, 0, 0
116, 398, 318, 12330093, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
166, 469, 398, 12334567, 7, 162, 21, 96, 104, 217, 1, 0.865689, 0.755102, 0.9661, 1, 204, 0, 0, 0, 0, 0, 0
300, 401, 426, 12334567, 7, 96, 115, 104, 85, 217, 1, 0.964687, 1, 0.770412, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 451, 12334567, 7, 96, 85, 104, 182, 115, 1, 1, 1, 0.756667, 0.723415, 204, 0, 0, 0, 0, 0, 0
24, 513, 398, 12334567, 7, 130, 21, 85, 347, 286, 1, 1, 1, 0.643667, 1, 204, 0, 0, 0, 1, 0, 0
104, 401, 491, 12339040, 8, 162, 16, 96, 154, 115, 0.93256, 0.870277, 0.754465, 0.75495, 0.723025, 204, 0, 0, 0, 0, 0, 0
115, 398, 510, 12339040, 8, 96, 162, 79, 154, 16, 0.963994, 1, 1, 1, 0.603026, 204, 0, 0, 0, 0, 0, 0
305, 198, 384, 12342093, 6, 351, 399, 386, 366, 45, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 0, 0
366, 198, 387, 12342093, 6, 217, 45, 65, 188, 18, 1, 1, 1, 1, 0.943519, 204, 0, 0, 0, 0, 0, 0
386, 198, 387, 12342093, 6, 279, 351, 222, 45, 65, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
45, 310, 398, 12342567, 7, 351, 339, 302, 335, 381, 1, 0.951582, 1, 1, 0.941832, 204, 1, 1, 1, 1, 1, 0
65, 201, 512, 12342567, 7, 182, 107, 20, 276, 67, 1, 0.959589, 0.864655, 1, 0.691981, 204, 0, 0, 0, 0, 0, 0
222, 198, 541, 12342567, 7, 182, 107, 67, 210, 276, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
115, 398, 510, 12347513, 9, 96, 162, 79, 154, 16, 0.96312, 1, 1, 1, 0.60241, 204, 0, 0, 0, 0, 0, 0
16, 481, 601, 12347513, 9, 186, 4, 360, 82, 204, 1, 0.85644, 0.755145, 0.852469, 0.692181, 204, 0, 0, 1, 0, 0, 0
96, 510, 598, 12347514, 9, 204, 19, 186, 82, 4, 1, 1, 0.96519, 0.928063, 0.748904, 204, 0, 0, 0, 0, 0, 0
276, 201, 631, 12351040, 8, 95, 107, 20, 324, 108, 1, 0.965645, 1, 0.360017, 0.750879, 204, 0, 0, 0, 1, 0, 0
107, 300, 598, 12351040, 8, 79, 215, 182, 154, 108, 0.857444, 1, 0.949175, 0.63392, 0.597608, 204, 0, 0, 0, 0, 0, 0
210, 201, 671, 12351040, 8, 154, 95, 107, 136, 20, 0.897414, 1, 1, 0.952395, 0.96235, 204, 0, 0, 0, 0, 0, 0
182, 331, 601, 12351040, 8, 96, 162, 79, 352, 154, 1, 1, 1, 0.36006, 1, 204, 0, 0, 0, 1, 0, 0
154, 401, 660, 12351514, 9, 204, 19, 96, 162, 173, 1, 1, 1, 1, 0.693847, 204, 0, 0, 0, 0, 0, 0
79, 401, 707, 12351514, 9, 337, 358, 19, 33, 181, 1, 1, 1, 1, 0.954775, 204, 1, 1, 0, 0, 0, 0
162, 475, 598, 12351514, 9, 204, 19, 186, 173, 96, 1, 1, 0.693567, 0.951586, 1, 204, 0, 0, 0, 0, 0, 0
96, 510, 598, 12351514, 9, 204, 19, 186, 82, 4, 1, 1, 0.964776, 0.927203, 0.748343, 204, 0, 0, 0, 0, 0, 0
186, 601, 673, 12351987, 10, 204, 236, 4, 360, 309, 1, 0.955177, 0.963034, 0.83929, 0.721277, 204, 0, 0, 0, 1, 1, 0
19, 598, 681, 12351987, 10, 204, 236, 4, 309, 360, 1, 1, 0.963034, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 717, 12351987, 10, 204, 236, 10000000, 10000000, 10000000, 0.961882, 0.750699, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
82, 512, 798, 12351987, 10, 236, 309, 337, 387, 4, 0.955177, 1, 1, 1, 0.863348, 204, 0, 1, 1, 1, 0, 0
4, 601, 717, 12356460, 11, 204, 236, 10000000, 10000000, 10000000, 0.961365, 0.750339, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 760, 12356460, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 784, 12356461, 11, 204, 236, 4, 10000000, 10000000, 1, 1, 0.855621, 0, 0, 204, 0, 0, 0, 1, 1, 0
360, 598, 787, 12356461, 11, 204, 236, 4, 309, 393, 1, 1, 0.855621, 1, 1, 204, 0, 0, 0, 1, 1, 0
181, 472, 798, 12359987, 10, 4, 309, 337, 393, 360, 1, 1, 0.923257, 0.838266, 0.788775, 204, 0, 1, 1, 1, 1, 0
33, 496, 801, 12359987, 10, 204, 236, 309, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 12372460, 11, 204, 236, 4, 309, 393, 1, 1, 0.854159, 1, 1, 204, 0, 0, 0, 1, 1, 0
393, 598, 787, 12372460, 11, 204, 236, 4, 309, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 784, 12372460, 11, 204, 236, 4, 10000000, 10000000, 1, 1, 0.854159, 0, 0, 204, 0, 0, 0, 1, 1, 0
236, 598, 760, 12372460, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 12372934, 12, 204, 236, 4, 309, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 784, 12372934, 12, 204, 236, 4, 10000000, 10000000, 1, 1, 0.854116, 0, 0, 204, 0, 0, 0, 1, 1, 0
236, 598, 760, 12372934, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
4, 601, 717, 12372934, 12, 204, 236, 10000000, 10000000, 10000000, 0.959466, 0.749017, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 241, 197, 260, 159, 313, 1, 1, 1, 0.957031, 0.959206, 240, 0, 0, 0, 0, 1, 0
313, 201, 221, 13300200, 2, 116, 366, 229, 23, 18, 1, 1, 1, 1, 0.789651, 240, 0, 1, 0, 0, 0, 0
159, 279, 198, 13300200, 2, 302, 168, 23, 244, 274, 1, 1, 1, 0.944833, 0.755451, 240, 0, 0, 0, 0, 1, 0
197, 316, 201, 13300200, 2, 378, 314, 356, 335, 45, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 0, 1
378, 398, 187, 13304673, 3, 351, 380, 41, 224, 310, 1, 0.909671, 1, 0.931084, 1, 240, 1, 1, 0, 0, 1, 1
356, 412, 198, 13304673, 3, 279, 41, 372, 335, 168, 1, 1, 0.869035, 0.869465, 0.885553, 240, 0, 0, 1, 1, 0, 0
314, 421, 198, 13304673, 3, 279, 349, 339, 372, 41, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 0, 0
310, 379, 201, 13305146, 4, 278, 41, 116, 118, 314, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 1, 1
380, 587, 201, 13305147, 4, 114, 290, 47, 206, 118, 1, 0.696982, 0.798117, 0.687242, 0.884711, 240, 0, 0, 0, 0, 0, 1
47, 598, 274, 13309620, 5, 286, 347, 120, 179, 144, 1, 0.968024, 1, 0.860721, 1, 240, 0, 1, 0, 0, 0, 0
114, 601, 293, 13309620, 5, 339, 120, 347, 290, 286, 1, 0.960316, 0.796977, 0.962545, 0.754209, 240, 1, 0, 1, 0, 0, 1
290, 598, 351, 13309620, 5, 21, 85, 179, 286, 243, 0.968274, 1, 0.968311, 1, 0.782629, 240, 0, 0, 0, 0, 0, 0
290, 598, 351, 13310093, 6, 21, 85, 179, 286, 243, 0.968225, 1, 0.968262, 1, 0.782339, 240, 0, 0, 0, 0, 0, 0
120, 678, 398, 13310094, 6, 90, 84, 243, 179, 286, 1, 1, 0.917402, 1, 1, 240, 0, 0, 0, 0, 0, 1
286, 601, 445, 13314567, 7, 90, 96, 128, 332, 21, 1, 1, 0.927897, 0.941834, 1, 240, 0, 0, 0, 1, 0, 0
179, 601, 483, 13314567, 7, 90, 162, 318, 243, 21, 1, 1, 1, 0.966037, 1, 240, 0, 0, 1, 0, 0, 0
243, 598, 557, 13314567, 7, 4, 186, 19, 204, 273, 0.970341, 1, 0.860687, 0.779257, 1, 240, 0, 0, 0, 0, 0, 1
314, 421, 198, 13321619, 5, 279, 349, 339, 372, 41, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 0, 0
118, 401, 284, 13321620, 5, 144, 279, 290, 300, 45, 1, 1, 1, 0.933097, 1, 240, 0, 0, 0, 0, 0, 0
116, 398, 304, 13321620, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321620, 5, 347, 300, 166, 279, 388, 1, 1, 0.964532, 1, 1, 240, 1, 0, 0, 0, 1, 0
273, 644, 598, 13323040, 8, 317, 4, 309, 186, 19, 1, 0.969455, 0.861175, 1, 1, 240, 1, 0, 1, 0, 0, 0
19, 598, 666, 13323041, 8, 240, 337, 309, 387, 384, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
186, 601, 688, 13323041, 8, 393, 317, 240, 236, 360, 1, 1, 0.845008, 0.963909, 0.859158, 240, 1, 1, 0, 0, 1, 0
4, 601, 730, 13323041, 8, 240, 360, 393, 309, 387, 0.960021, 1, 0.966326, 0.968822, 1, 240, 0, 1, 1, 1, 1, 1
309, 598, 780, 13323514, 9, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 1, 0, 1, 1, 1, 0
360, 598, 787, 13323514, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
393, 598, 787, 13323514, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
387, 587, 801, 13323514, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
279, 443, 398, 13326093, 6, 347, 104, 286, 21, 217, 0.915132, 1, 0.934322, 0.755651, 1, 240, 1, 0, 0, 0, 0, 0
388, 401, 412, 13326093, 6, 162, 104, 115, 217, 24, 1, 1, 0.969251, 1, 1, 240, 0, 0, 0, 0, 0, 0
166, 481, 398, 13326093, 6, 162, 347, 96, 286, 104, 0.755203, 0.751576, 0.636049, 0.819313, 0.860014, 240, 0, 1, 0, 0, 0, 0
300, 401, 434, 13326093, 6, 96, 16, 162, 104, 115, 1, 1, 0.94763, 1, 1, 240, 0, 0, 0, 0, 0, 0
337, 619, 798, 13327987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
115, 398, 499, 13330566, 7, 96, 162, 79, 154, 16, 1, 1, 0.968172, 1, 0.64634, 240, 0, 0, 0, 0, 0, 0
104, 401, 503, 13330566, 7, 243, 108, 16, 85, 162, 1, 1, 0.911953, 1, 0.757462, 240, 0, 0, 0, 0, 0, 0
16, 468, 601, 13330567, 7, 186, 19, 4, 332, 273, 1, 0.841858, 0.75341, 1, 0.861584, 240, 0, 0, 0, 1, 0, 0
332, 598, 579, 13335040, 8, 4, 186, 240, 273, 358, 0.968204, 1, 0.695988, 1, 0.563817, 240, 0, 0, 0, 0, 1, 0
273, 645, 598, 13347513, 9, 317, 4, 309, 186, 19, 1, 0.966906, 0.858913, 1, 1, 240, 1, 0, 1, 0, 0, 0
186, 601, 688, 13347514, 9, 393, 317, 240, 236, 360, 1, 1, 0.842519, 0.961075, 0.856906, 240, 1, 1, 0, 0, 1, 0
4, 601, 731, 13347514, 9, 240, 360, 393, 309, 387, 0.95681, 1, 0.963794, 0.966277, 1, 240, 0, 1, 1, 1, 1, 0
358, 587, 801, 13347514, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
309, 598, 780, 13347987, 10, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 1, 0, 1, 1, 1, 0
360, 598, 787, 13347987, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
393, 598, 787, 13347987, 10, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1, 0, 1, 1, 1, 0
387, 587, 801, 13347987, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 0, 1, 1, 1, 0
337, 619, 798, 13352460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
330, 226, -1, 14299999, 1, 98, 123, 373, 199, 320, 1, 1, 0.686366, 0.969878, 0.307154, 236, 0, 0, 1, 0, 1, 0
123, 201, 99, 14300200, 2, 241, 368, 344, 56, 263, 1, 0.971615, 0.969471, 1, 1, 236, 0, 1, 0, 0, 0, 0
199, 198, 99, 14300200, 2, 132, 159, 249, 313, 23, 1, 1, 1, 1, 0.861259, 236, 0, 0, 0, 0, 0, 0
