source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 300, 198, 11300200, 2, 104, 165, 189, 195, 194, 0.790836, 0.605309, 0.323812, 0.121097, 0.646275, 179, 0, 1, 1, 1, 1, 0
137, 198, 337, 11304844, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.793884, 179, 0, 0, 0, 0, 0, 0
189, 198, 387, 11304844, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
18, 301, 401, 11304844, 3, 24, 104, 79, 41, 53, 1, 1, 0.159163, 0.686584, 0.137294, 179, 0, 0, 0, 0, 1, 0
194, 387, 201, 11304845, 3, 104, 41, 47, 196, 175, 1, 1, 0.783312, 0.377872, 0.190016, 179, 0, 0, 0, 1, 1, 0
186, 201, 425, 11305488, 4, 45, 135, 18, 65, 149, 1, 1, 0.725983, 1, 1, 179, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305489, 4, 45, 18, 104, 41, 24, 1, 0.725983, 0.413289, 0.436592, 0.107768, 179, 0, 0, 0, 0, 1, 0
149, 201, 459, 11305489, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.54858, 179, 0, 0, 0, 0, 0, 0
45, 297, 398, 11305489, 4, 104, 18, 24, 10000000, 10000000, 0.760365, 1, 0.377467, 0, 0, 179, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305489, 4, 20, 45, 18, 135, 104, 1, 1, 0.952564, 1, 0.275526, 179, 0, 0, 0, 0, 0, 0
18, 301, 401, 11306133, 5, 24, 104, 79, 41, 53, 1, 1, 0.159131, 0.686463, 0.13727, 179, 0, 0, 0, 0, 1, 0
104, 398, 332, 11306133, 5, 53, 24, 131, 47, 107, 1, 0.969847, 0.429957, 0.569627, 0.189361, 179, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306777, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.539892, 1, 179, 0, 0, 0, 0, 0, 0
53, 502, 401, 11306777, 6, 85, 21, 117, 115, 131, 1, 1, 0.798344, 0.614117, 1, 179, 0, 0, 0, 0, 0, 1
131, 541, 401, 11306778, 6, 21, 85, 117, 84, 179, 1, 0.930267, 0.602697, 0.431772, 0.215523, 179, 0, 0, 0, 0, 1, 0
131, 541, 401, 11307422, 7, 21, 85, 117, 84, 179, 1, 0.930127, 0.60265, 0.431742, 0.215508, 179, 0, 0, 0, 0, 1, 0
21, 601, 499, 11307422, 7, 179, 117, 115, 85, 10000000, 0.862031, 0.755817, 0.798292, 0.845107, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 502, 11307422, 7, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
117, 598, 538, 11308066, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 656, 598, 11308066, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
104, 398, 332, 11310777, 6, 53, 24, 131, 47, 107, 1, 0.969362, 0.429743, 0.569126, 0.189195, 179, 0, 0, 0, 0, 1, 0
41, 401, 300, 11310777, 6, 53, 104, 24, 47, 10000000, 1, 1, 0.362816, 0.433492, 0, 179, 0, 0, 0, 0, 1, 0
24, 499, 398, 11315421, 7, 117, 85, 131, 21, 53, 1, 1, 1, 0.539389, 1, 179, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315421, 7, 85, 21, 117, 115, 131, 1, 1, 0.797244, 0.612491, 1, 179, 0, 0, 0, 0, 0, 0
47, 598, 303, 11315422, 7, 21, 107, 131, 53, 35, 1, 1, 0.966439, 1, 1, 179, 0, 0, 0, 0, 0, 0
131, 541, 401, 11316066, 8, 21, 85, 117, 84, 179, 1, 0.928262, 0.602023, 0.43134, 0.215307, 179, 0, 0, 0, 0, 1, 0
21, 601, 499, 11316066, 8, 179, 117, 115, 85, 10000000, 0.861229, 0.755112, 0.797192, 0.844226, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 502, 11316066, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 538, 11316710, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 656, 598, 11316710, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
41, 401, 300, 11321489, 4, 53, 104, 24, 47, 10000000, 1, 1, 0.362347, 0.431488, 0, 179, 0, 0, 0, 0, 1, 0
104, 398, 332, 11321489, 4, 53, 24, 131, 47, 107, 1, 0.968245, 0.429249, 0.567971, 0.188812, 179, 0, 0, 0, 0, 1, 0
24, 499, 398, 11322133, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.538999, 1, 179, 0, 0, 0, 0, 0, 0
53, 502, 401, 11322133, 5, 85, 21, 117, 115, 131, 1, 1, 0.796391, 0.611235, 1, 179, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322778, 6, 21, 85, 117, 84, 179, 1, 0.926818, 0.601537, 0.431028, 0.215152, 179, 0, 0, 0, 0, 1, 0
85, 598, 502, 11322778, 6, 179, 117, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
21, 601, 499, 11322778, 6, 179, 117, 115, 85, 10000000, 0.860607, 0.754566, 0.79634, 0.843544, 0, 179, 0, 0, 0, 0, 1, 0
117, 598, 538, 11322778, 6, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
117, 598, 538, 11323422, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
115, 657, 598, 11323422, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 177, 71, 48, 100, 143, 1, 1, 1, 1, 0.863067, 118, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 27, 141, 23, 165, 189, 1, 0.94782, 0.971744, 0.275278, 0.121124, 118, 0, 0, 0, 1, 1, 0
71, 300, 201, 12300200, 2, 88, 41, 105, 180, 194, 1, 0.972164, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
100, 398, 85, 12300200, 2, 109, 88, 105, 180, 194, 1, 0.970331, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
194, 384, 201, 12304844, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
41, 401, 313, 12304845, 3, 131, 53, 24, 47, 196, 1, 1, 0.323879, 0.302946, 0.411489, 118, 0, 0, 0, 0, 1, 1
105, 476, 198, 12304845, 3, 47, 102, 53, 196, 41, 1, 1, 0.795687, 0.647236, 1, 118, 0, 0, 0, 1, 0, 0
24, 512, 398, 12309489, 4, 85, 117, 21, 131, 35, 1, 0.779037, 0.68455, 1, 0.431487, 118, 0, 0, 0, 0, 0, 0
131, 527, 401, 12309489, 4, 21, 35, 85, 107, 81, 1, 1, 0.942942, 1, 0.935624, 118, 0, 0, 0, 0, 0, 1
85, 598, 490, 12310133, 5, 84, 115, 179, 4, 117, 1, 1, 1, 0.860676, 1, 118, 0, 0, 0, 0, 0, 1
117, 598, 524, 12318778, 6, 84, 133, 115, 90, 4, 1, 1, 1, 0.944864, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 565, 12318778, 6, 130, 84, 115, 90, 118, 1, 1, 1, 0.684887, 0.537021, 118, 0, 0, 0, 0, 0, 0
115, 669, 598, 12318778, 6, 94, 130, 70, 84, 90, 0.90892, 1, 1, 1, 0.966063, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12318778, 6, 118, 130, 94, 37, 10000000, 0.751829, 0.964934, 0.635918, 0.431964, 0, 118, 0, 0, 0, 0, 1, 1
130, 731, 601, 12319422, 7, 118, 94, 37, 10000000, 10000000, 1, 1, 0.822777, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 705, 12319422, 7, 118, 37, 10000000, 10000000, 10000000, 1, 0.967616, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 696, 12324066, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.858745, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 705, 12324066, 8, 118, 37, 10000000, 10000000, 10000000, 1, 0.967134, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 696, 12328710, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.858318, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 41, 49, 104, 180, 194, 1, 1, 0.919038, 0.860736, 0.966204, 87, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300200, 2, 88, 109, 105, 41, 104, 1, 1, 1, 1, 0.950892, 87, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 131, 88, 175, 105, 41, 1, 1, 0.860303, 1, 0.970059, 87, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 102, 196, 175, 150, 88, 0.860516, 1, 1, 0.755811, 1, 87, 0, 1, 0, 0, 0, 1
88, 539, 198, 13304844, 3, 150, 157, 86, 47, 196, 1, 1, 1, 0.915575, 0.96802, 87, 0, 0, 0, 0, 1, 0
175, 558, 201, 13304844, 3, 102, 47, 86, 124, 173, 1, 0.963482, 1, 1, 0.189284, 87, 0, 0, 0, 0, 1, 0
196, 578, 201, 13304844, 3, 102, 124, 47, 86, 150, 1, 1, 0.845663, 0.84303, 0.539594, 87, 0, 0, 0, 0, 0, 1
150, 598, 320, 13304845, 3, 35, 81, 107, 111, 21, 1, 1, 1, 0.843555, 0.861363, 87, 0, 0, 0, 0, 0, 0
47, 598, 277, 13309489, 4, 170, 35, 107, 81, 21, 1, 1, 1, 0.954934, 0.860933, 87, 0, 0, 0, 0, 0, 1
86, 675, 201, 13309489, 4, 58, 40, 113, 150, 47, 0.967273, 1, 0.971207, 1, 1, 87, 0, 0, 0, 0, 0, 0
124, 684, 198, 13309489, 4, 81, 58, 40, 150, 47, 1, 0.933121, 1, 0.94743, 0.96593, 87, 0, 0, 0, 0, 0, 0
150, 598, 320, 13309489, 4, 35, 81, 107, 111, 21, 1, 1, 1, 0.843083, 0.860933, 87, 0, 0, 0, 0, 0, 0
102, 724, 198, 13309489, 4, 40, 107, 150, 58, 113, 1, 0.755051, 1, 0.688135, 0.755384, 87, 0, 0, 0, 0, 0, 1
40, 798, 286, 13310133, 5, 87, 190, 170, 111, 126, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 1
113, 801, 286, 13310133, 5, 190, 126, 107, 58, 170, 1, 0.935808, 1, 1, 0.797854, 87, 1, 0, 0, 0, 0, 0
58, 801, 333, 13310133, 5, 190, 76, 35, 111, 170, 1, 0.933772, 0.880537, 0.843017, 0.754955, 87, 1, 0, 0, 0, 0, 0
170, 756, 401, 13310778, 6, 87, 190, 133, 10000000, 10000000, 0.954982, 1, 0.602513, 0, 0, 87, 0, 1, 0, 1, 1, 0
126, 878, 398, 13310778, 6, 87, 190, 133, 170, 111, 0.965728, 1, 0.795212, 1, 1, 87, 0, 1, 0, 0, 0, 0
111, 720, 401, 13310778, 6, 190, 87, 170, 133, 118, 1, 0.753578, 1, 0.64566, 0.241911, 87, 1, 0, 0, 0, 1, 0
107, 680, 398, 13318133, 5, 87, 170, 35, 111, 190, 0.88053, 0.969819, 1, 0.944608, 0.754892, 87, 0, 0, 0, 0, 1, 0
81, 681, 401, 13318133, 5, 87, 190, 170, 133, 111, 0.953865, 1, 1, 0.752674, 1, 87, 0, 1, 0, 0, 0, 0
170, 755, 401, 13318133, 5, 87, 190, 133, 10000000, 10000000, 0.953865, 1, 0.60198, 0, 0, 87, 0, 1, 0, 1, 1, 1
190, 781, 401, 13318777, 6, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 137, 23, 165, 119, 56, 1, 0.910475, 0.788831, 0.795652, 1, 172, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 13, 165, 23, 137, 0.954752, 1, 0.788706, 0.753067, 0.606863, 172, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 45, 135, 186, 195, 149, 1, 1, 0.970627, 1, 0.860353, 172, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 18, 194, 180, 189, 135, 0.936068, 0.571232, 0.159131, 1, 0.723896, 172, 0, 1, 1, 0, 0, 0
165, 198, 336, 14300200, 2, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300844, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
45, 336, 398, 14300845, 3, 53, 24, 10000000, 10000000, 10000000, 0.870809, 0.241143, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
53, 464, 401, 14301489, 4, 21, 85, 117, 24, 131, 1, 1, 0.756129, 0.972117, 1, 172, 0, 0, 0, 0, 0, 1
131, 500, 401, 14302133, 5, 179, 21, 85, 117, 24, 1, 1, 0.959535, 0.846286, 1, 172, 0, 0, 0, 0, 0, 0
24, 539, 398, 14302133, 5, 179, 117, 85, 21, 10000000, 1, 0.915673, 1, 0.537824, 0, 172, 0, 0, 0, 0, 1, 0
85, 598, 466, 14302133, 5, 19, 96, 115, 84, 179, 0.915991, 1, 0.972124, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 498, 14302134, 5, 4, 19, 90, 115, 16, 0.972635, 0.915991, 0.962183, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 540, 14302134, 5, 19, 96, 130, 115, 90, 0.915991, 1, 1, 0.86411, 0.605653, 172, 0, 0, 0, 0, 0, 1
90, 659, 601, 14302778, 6, 193, 4, 148, 19, 10000000, 1, 0.966065, 0.908719, 0.567898, 0, 172, 0, 0, 0, 0, 1, 0
96, 536, 598, 14302778, 6, 172, 4, 148, 19, 193, 1, 0.845306, 0.605813, 0.547842, 0.434431, 172, 0, 0, 0, 0, 1, 0
115, 693, 598, 14302778, 6, 148, 176, 19, 4, 172, 1, 0.914176, 1, 0.756442, 0.64818, 172, 0, 0, 0, 0, 0, 0
19, 598, 651, 14302778, 6, 193, 172, 4, 176, 148, 1, 1, 1, 1, 0.971618, 172, 0, 0, 0, 0, 0, 1
148, 598, 703, 14303422, 7, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 744, 14303422, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 772, 14303422, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 650, 798, 14303423, 7, 193, 172, 4, 148, 10000000, 1, 1, 0.9725, 1, 0, 172, 0, 0, 0, 0, 1, 0
193, 598, 772, 14312066, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
24, 539, 398, 14318777, 6, 179, 85, 117, 21, 10000000, 1, 1, 0.911044, 0.536863, 0, 172, 0, 0, 0, 0, 1, 0
85, 598, 466, 14318777, 6, 19, 96, 115, 84, 179, 0.91136, 1, 0.970379, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 498, 14318778, 6, 4, 19, 90, 115, 16, 0.970889, 0.911359, 0.959987, 1, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 542, 14318778, 6, 148, 4, 19, 96, 115, 1, 0.863013, 0.956626, 0.966228, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 540, 14318778, 6, 19, 96, 130, 115, 90, 0.911359, 1, 1, 0.862559, 0.604434, 172, 0, 0, 0, 0, 0, 0
96, 536, 598, 14319422, 7, 172, 4, 148, 19, 193, 1, 0.843611, 0.602774, 0.546596, 0.431312, 172, 0, 0, 0, 0, 1, 0
19, 598, 651, 14319422, 7, 193, 172, 4, 176, 148, 1, 1, 1, 1, 0.969876, 172, 0, 0, 0, 0, 0, 0
115, 693, 598, 14319422, 7, 148, 176, 19, 4, 172, 1, 0.909563, 1, 0.755083, 0.647016, 172, 0, 0, 0, 0, 0, 0
148, 598, 703, 14319422, 7, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 744, 14320066, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 772, 14320066, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 772, 14328710, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
85, 598, 465, 14335422, 7, 19, 96, 115, 84, 179, 0.906775, 1, 0.968641, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 498, 14335422, 7, 4, 19, 90, 115, 16, 0.969149, 0.906775, 0.957801, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 540, 14335422, 7, 19, 96, 130, 115, 90, 0.906775, 1, 1, 0.861014, 0.603221, 172, 0, 0, 0, 0, 0, 0
179, 598, 542, 14340066, 8, 148, 4, 19, 96, 115, 1, 0.861035, 0.953851, 0.964025, 1, 172, 0, 0, 0, 0, 0, 0
96, 536, 598, 14340066, 8, 172, 4, 148, 19, 193, 1, 0.841517, 0.599047, 0.545058, 0.427505, 172, 0, 0, 0, 0, 1, 0
19, 598, 650, 14344710, 9, 193, 172, 4, 176, 148, 1, 1, 1, 1, 0.96724, 172, 0, 0, 0, 0, 0, 0
148, 598, 702, 14344710, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 745, 14353355, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 772, 14353355, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 772, 14361999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 141, 98, 100, 110, 7, 1, 1, 0.786702, 1, 1, 117, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 141, 71, 125, 13, 194, 1, 1, 1, 1, 0.799139, 117, 0, 0, 0, 0, 0, 1
98, 201, 133, 15300200, 2, 141, 27, 125, 177, 71, 1, 0.864781, 1, 0.780792, 0.726349, 117, 0, 0, 0, 0, 0, 0
7, 339, -1, 15300200, 2, 125, 48, 194, 100, 144, 1, 0.845191, 0.799139, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 41, 105, 180, 49, 104, 0.968957, 1, 1, 0.956045, 0.864366, 117, 0, 0, 0, 0, 0, 1
104, 398, 274, 15300844, 3, 24, 53, 131, 41, 45, 0.968385, 1, 0.822848, 1, 0.797745, 117, 0, 0, 0, 0, 0, 0
71, 264, 201, 15312844, 3, 104, 135, 180, 194, 27, 1, 1, 0.970978, 1, 1, 117, 0, 0, 0, 0, 0, 0
141, 289, 201, 15312844, 3, 41, 105, 180, 49, 104, 0.96764, 1, 1, 0.954123, 0.863186, 117, 0, 0, 0, 0, 0, 1
13, 198, 245, 15312844, 3, 135, 195, 45, 189, 23, 1, 1, 0.755077, 1, 1, 117, 0, 0, 0, 0, 0, 0
104, 398, 274, 15313488, 4, 24, 53, 131, 41, 45, 0.967069, 1, 0.821423, 1, 0.796139, 117, 0, 0, 0, 0, 0, 0
41, 401, 352, 15313489, 4, 117, 24, 131, 53, 47, 1, 0.93205, 0.916529, 0.937774, 0.316979, 117, 0, 0, 0, 0, 0, 1
53, 452, 401, 15314133, 5, 85, 21, 117, 24, 131, 0.96302, 0.967896, 0.846414, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 486, 401, 15314133, 5, 85, 21, 179, 117, 24, 0.96302, 0.967896, 0.880011, 0.754031, 1, 117, 0, 0, 0, 0, 0, 1
24, 552, 398, 15322777, 6, 117, 85, 179, 21, 10000000, 0.930898, 1, 0.757531, 0.429777, 0, 117, 0, 0, 0, 0, 1, 0
85, 598, 453, 15322777, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
