source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10317701, 6, 154, 144, 53, 24, 206, 0.241404, 0.935112, 0.941307, 1, 0.768167, 84, 1, 0, 0, 0, 0, 0
166, 445, 398, 10317701, 6, 21, 96, 24, 347, 53, 1, 0.914513, 1, 0.647329, 0.751678, 84, 0, 0, 0, 1, 0, 0
104, 401, 467, 10317701, 6, 16, 182, 96, 290, 24, 1, 0.159499, 0.914513, 0.437066, 1, 84, 0, 1, 0, 1, 0, 0
24, 485, 398, 10317701, 6, 21, 286, 120, 144, 53, 1, 1, 0.867183, 0.821324, 0.957284, 84, 0, 1, 0, 0, 0, 1
53, 515, 401, 10317701, 6, 332, 85, 179, 21, 286, 1, 0.935023, 0.9692, 0.86139, 1, 84, 1, 0, 0, 0, 1, 0
53, 515, 401, 10318076, 7, 332, 85, 179, 21, 286, 1, 0.934941, 0.969161, 0.861355, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10318077, 7, 130, 179, 286, 21, 347, 1, 0.969161, 1, 0.753685, 1, 84, 0, 0, 1, 0, 1, 0
286, 601, 419, 10318077, 7, 85, 21, 84, 130, 179, 0.85999, 0.861355, 0.607288, 0.695558, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318077, 7, 90, 143, 273, 84, 243, 1, 1, 0.859521, 0.723412, 0.842562, 84, 0, 0, 1, 0, 1, 1
120, 642, 398, 10318077, 7, 347, 286, 87, 179, 21, 1, 0.966861, 1, 0.969161, 0.753685, 84, 1, 1, 0, 0, 0, 0
243, 598, 580, 10318452, 8, 84, 128, 273, 90, 332, 0.970663, 1, 1, 0.683598, 1, 84, 0, 0, 1, 0, 1, 0
273, 620, 598, 10318452, 8, 84, 128, 90, 10000000, 10000000, 0.970663, 1, 0.601508, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 712, 601, 10318452, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.791851, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
351, 398, 387, 10321701, 6, 24, 104, 53, 166, 217, 0.967903, 1, 0.820081, 1, 1, 84, 0, 0, 0, 0, 0, 0
349, 401, 412, 10321701, 6, 372, 339, 279, 300, 24, 1, 0.969968, 1, 1, 1, 84, 1, 1, 1, 1, 0, 0
339, 412, 398, 10321701, 6, 206, 53, 286, 24, 96, 1, 1, 0.863688, 0.967903, 0.215639, 84, 0, 0, 1, 0, 1, 0
20, 312, 601, 10321701, 6, 96, 162, 154, 115, 79, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
300, 401, 416, 10322076, 7, 279, 96, 24, 104, 115, 1, 0.120509, 1, 1, 0.862244, 84, 1, 1, 0, 0, 0, 0
339, 412, 398, 10322076, 7, 206, 53, 286, 24, 96, 1, 1, 0.863549, 0.967864, 0.21563, 84, 0, 0, 1, 0, 1, 0
372, 412, 398, 10322076, 7, 286, 144, 53, 24, 96, 1, 1, 0.940533, 1, 0.762085, 84, 1, 0, 0, 0, 0, 0
279, 419, 398, 10322076, 7, 347, 162, 24, 206, 144, 1, 0.189021, 1, 0.765594, 0.684027, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10322451, 8, 21, 286, 120, 144, 53, 1, 1, 0.865401, 0.82079, 0.956663, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10322452, 8, 332, 85, 179, 21, 286, 1, 0.933985, 0.968704, 0.860949, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10322452, 8, 130, 179, 286, 21, 347, 1, 0.968704, 1, 0.75333, 1, 84, 0, 0, 1, 0, 1, 0
286, 601, 419, 10322452, 8, 85, 21, 84, 130, 179, 0.859585, 0.860949, 0.606482, 0.694853, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 445, 10322827, 9, 273, 21, 332, 85, 243, 0.867678, 1, 0.758225, 0.752107, 0.601486, 84, 1, 0, 1, 0, 1, 0
21, 601, 487, 10322827, 9, 90, 143, 273, 84, 243, 1, 1, 0.859083, 0.722998, 0.842081, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10322827, 9, 84, 128, 273, 332, 243, 1, 1, 0.966468, 1, 1, 84, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322827, 9, 84, 128, 273, 332, 243, 1, 1, 0.966468, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10323202, 10, 84, 128, 273, 90, 332, 0.970166, 1, 1, 0.683154, 1, 84, 0, 0, 1, 0, 1, 0
332, 598, 587, 10323202, 10, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.601165, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10323202, 10, 84, 128, 90, 10000000, 10000000, 0.970166, 1, 0.601165, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10323202, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.841631, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
221, 31, 398, 10325326, 5, 113, 363, 386, 157, 311, 1, 1, 1, 1, 0.756555, 84, 0, 1, 1, 0, 1, 0
110, 61, 398, 10325326, 5, 222, 311, 157, 13, 83, 1, 1, 0.955664, 0.905793, 0.96152, 84, 0, 1, 0, 0, 0, 0
83, 121, 401, 10325326, 5, 45, 188, 65, 274, 363, 0.968916, 0.970238, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
50, -1, 519, 10325326, 5, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
157, 156, 401, 10325326, 5, 278, 45, 188, 65, 224, 1, 0.968916, 1, 1, 0.759461, 84, 1, 0, 0, 0, 1, 0
188, 248, 398, 10325701, 6, 351, 168, 217, 335, 372, 1, 0.929588, 0.764422, 0.753514, 0.700546, 84, 1, 0, 0, 1, 1, 0
65, 201, 486, 10325701, 6, 339, 20, 107, 18, 45, 1, 1, 0.949362, 0.929648, 0.968877, 84, 1, 0, 0, 0, 0, 0
45, 283, 398, 10325701, 6, 349, 351, 24, 339, 20, 1, 1, 0.861732, 0.932744, 1, 84, 1, 1, 0, 1, 0, 0
90, 712, 601, 10327578, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.790708, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
351, 398, 387, 10330077, 7, 24, 104, 53, 166, 217, 0.967032, 1, 0.819143, 1, 1, 84, 0, 0, 0, 0, 0, 0
349, 401, 412, 10330077, 7, 372, 339, 279, 300, 24, 1, 0.969093, 1, 1, 1, 84, 1, 1, 1, 1, 0, 0
300, 401, 416, 10330452, 8, 279, 96, 24, 104, 115, 1, 0.120388, 1, 1, 0.861466, 84, 1, 1, 0, 0, 0, 0
339, 412, 398, 10330452, 8, 206, 53, 286, 24, 96, 1, 1, 0.860437, 0.966993, 0.215436, 84, 0, 0, 1, 0, 1, 0
372, 412, 398, 10330452, 8, 286, 144, 53, 24, 96, 1, 1, 0.939053, 1, 0.757252, 84, 1, 0, 0, 0, 0, 0
279, 419, 398, 10330452, 8, 347, 162, 24, 206, 144, 1, 0.188722, 1, 0.760716, 0.683244, 84, 1, 1, 0, 0, 0, 0
24, 486, 398, 10330452, 8, 21, 286, 120, 144, 53, 1, 1, 0.862415, 0.819893, 0.955618, 84, 0, 1, 0, 0, 0, 0
24, 486, 398, 10330827, 9, 21, 286, 120, 144, 53, 1, 1, 0.862276, 0.819851, 0.955569, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10330827, 9, 332, 85, 179, 21, 286, 1, 0.932163, 0.967832, 0.860174, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10330827, 9, 130, 179, 286, 347, 21, 1, 0.967832, 1, 1, 0.752652, 84, 0, 0, 1, 1, 0, 0
27, 278, 198, 10333326, 5, 18, 311, 366, 157, 336, 1, 0.757791, 0.60085, 0.188762, 0.120231, 84, 0, 1, 1, 1, 1, 0
23, 201, 285, 10333326, 5, 224, 366, 274, 305, 399, 1, 0.96629, 0.820874, 0.857407, 0.751584, 84, 0, 1, 1, 1, 1, 0
347, 601, 412, 10335203, 10, 21, 179, 85, 243, 286, 0.859769, 1, 0.755212, 0.538177, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335203, 10, 85, 21, 84, 130, 179, 0.858409, 0.859769, 0.604146, 0.692807, 1, 84, 0, 0, 0, 0, 0, 0
179, 601, 445, 10335203, 10, 273, 21, 332, 85, 243, 0.863044, 1, 0.756451, 0.751108, 0.600592, 84, 1, 0, 1, 0, 1, 0
21, 601, 488, 10335203, 10, 90, 143, 273, 84, 243, 1, 1, 0.857943, 0.721921, 0.840829, 84, 0, 0, 1, 0, 1, 0
157, 156, 401, 10337701, 6, 278, 45, 188, 65, 224, 1, 0.967627, 1, 1, 0.75239, 84, 1, 0, 0, 0, 1, 0
363, 201, 412, 10337701, 6, 104, 299, 103, 45, 274, 0.767685, 0.964975, 0.120051, 0.967627, 1, 84, 0, 1, 1, 0, 1, 0
154, 401, 638, 10338077, 7, 130, 332, 173, 96, 162, 1, 0.857523, 0.865696, 1, 1, 84, 0, 1, 0, 0, 0, 0
115, 398, 533, 10338077, 7, 130, 162, 96, 16, 154, 1, 1, 0.861036, 0.635874, 1, 84, 0, 0, 0, 0, 0, 0
79, 401, 680, 10338077, 7, 96, 162, 16, 154, 273, 1, 1, 0.68461, 1, 0.317827, 84, 0, 0, 0, 0, 1, 0
162, 447, 598, 10338077, 7, 130, 85, 173, 96, 16, 1, 0.93059, 0.932005, 1, 0.537529, 84, 0, 0, 0, 0, 0, 0
96, 484, 598, 10338077, 7, 173, 186, 243, 273, 130, 1, 0.84191, 0.823124, 0.682962, 0.683875, 84, 0, 0, 1, 1, 0, 0
173, 553, 601, 10338452, 8, 84, 128, 273, 332, 243, 0.968574, 1, 0.964849, 1, 1, 84, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338452, 8, 84, 128, 273, 332, 243, 1, 1, 0.964849, 1, 1, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10338452, 8, 84, 128, 332, 243, 90, 0.860954, 0.968503, 1, 1, 0.860241, 84, 0, 0, 1, 1, 0, 0
273, 620, 598, 10338452, 8, 84, 128, 90, 10000000, 10000000, 0.968574, 1, 0.600065, 0, 0, 84, 0, 0, 0, 1, 1, 0
332, 598, 587, 10338827, 9, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.600038, 84, 0, 0, 1, 0, 0, 0
243, 598, 580, 10338827, 9, 84, 128, 273, 90, 332, 0.968535, 1, 1, 0.681699, 1, 84, 0, 0, 1, 0, 1, 0
273, 620, 598, 10338827, 9, 84, 128, 90, 10000000, 10000000, 0.968535, 1, 0.600038, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10338828, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.840052, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 488, 10339578, 11, 90, 143, 273, 84, 243, 1, 1, 0.85754, 0.721541, 0.840387, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10339578, 11, 84, 128, 273, 332, 243, 1, 1, 0.964733, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10339578, 11, 84, 128, 273, 90, 332, 0.968456, 1, 1, 0.681629, 1, 84, 0, 0, 1, 0, 1, 0
299, 201, 419, 10342076, 7, 115, 351, 45, 107, 188, 1, 0.855086, 0.967172, 0.78909, 0.968489, 84, 0, 1, 0, 0, 0, 0
274, 219, 398, 10342076, 7, 388, 107, 168, 45, 335, 1, 0.909958, 0.819858, 0.967172, 0.720044, 84, 1, 0, 0, 0, 1, 0
45, 283, 398, 10342076, 7, 349, 351, 24, 339, 20, 1, 1, 0.855695, 0.929196, 1, 84, 1, 1, 0, 1, 0, 0
103, 110, 601, 10342077, 7, 107, 276, 222, 113, 210, 1, 1, 1, 1, 0.964504, 84, 0, 1, 0, 0, 0, 0
90, 712, 601, 10343203, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.788759, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
188, 248, 398, 10346451, 8, 351, 168, 217, 335, 372, 1, 0.925127, 0.752486, 0.751835, 0.697168, 84, 1, 0, 0, 1, 1, 0
45, 283, 398, 10346451, 8, 349, 351, 24, 339, 20, 1, 1, 0.854096, 0.928253, 1, 84, 1, 1, 0, 1, 0, 0
107, 273, 598, 10346452, 8, 304, 395, 182, 79, 104, 1, 0.751202, 0.926636, 0.819061, 0.762562, 84, 1, 1, 0, 0, 0, 0
351, 398, 387, 10346452, 8, 24, 104, 53, 166, 217, 0.965334, 1, 0.817316, 1, 1, 84, 0, 0, 0, 0, 0, 0
276, 201, 618, 10350452, 8, 20, 107, 3, 154, 182, 1, 0.962627, 0.598183, 0.302135, 0.321155, 84, 0, 0, 0, 1, 0, 0
222, 198, 564, 10350452, 8, 276, 107, 115, 20, 154, 1, 1, 0.602826, 0.633673, 0.37721, 84, 1, 0, 0, 0, 1, 0
210, 201, 646, 10350452, 8, 276, 107, 20, 3, 154, 1, 1, 0.721013, 0.682266, 0.36068, 84, 1, 0, 0, 0, 0, 0
113, 198, 531, 10350452, 8, 276, 20, 107, 18, 188, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
217, 401, 431, 10350827, 9, 154, 144, 53, 24, 206, 0.240443, 0.927926, 0.935473, 1, 0.749105, 84, 1, 0, 0, 0, 0, 0
166, 445, 398, 10350827, 9, 21, 96, 24, 347, 53, 1, 0.905371, 1, 0.645024, 0.749013, 84, 0, 0, 0, 1, 0, 0
104, 401, 468, 10350827, 9, 16, 182, 96, 290, 24, 1, 0.158661, 0.905371, 0.430828, 1, 84, 0, 1, 0, 1, 0, 0
24, 486, 398, 10350827, 9, 21, 286, 120, 144, 53, 1, 1, 0.854904, 0.817616, 0.952967, 84, 0, 1, 0, 0, 0, 0
53, 515, 401, 10350827, 9, 332, 85, 179, 21, 286, 1, 0.927838, 0.965755, 0.858328, 1, 84, 1, 0, 0, 0, 1, 0
53, 515, 401, 10351202, 10, 332, 85, 179, 21, 286, 1, 0.927757, 0.965716, 0.858293, 1, 84, 1, 0, 0, 0, 1, 0
144, 554, 401, 10351202, 10, 130, 179, 286, 347, 21, 1, 0.965716, 1, 1, 0.751007, 84, 0, 0, 1, 1, 0, 0
286, 601, 419, 10351203, 10, 85, 21, 84, 130, 179, 0.856938, 0.858293, 0.60124, 0.690256, 1, 84, 0, 0, 0, 0, 0, 0
120, 643, 398, 10351203, 10, 347, 286, 87, 179, 21, 1, 0.963432, 1, 0.965716, 0.751007, 84, 1, 1, 0, 0, 0, 0
107, 273, 598, 10354827, 9, 304, 395, 182, 79, 104, 1, 0.746505, 0.924842, 0.818126, 0.757723, 84, 1, 1, 0, 0, 0, 0
20, 312, 601, 10354828, 9, 96, 162, 154, 115, 79, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
154, 401, 638, 10355203, 10, 130, 332, 173, 96, 162, 1, 0.851272, 0.859325, 1, 1, 84, 0, 1, 0, 0, 0, 0
115, 398, 532, 10355203, 10, 130, 162, 96, 16, 154, 1, 1, 0.859452, 0.634147, 1, 84, 0, 0, 0, 0, 0, 0
96, 484, 598, 10355203, 10, 173, 186, 243, 273, 130, 1, 0.840179, 0.821194, 0.681368, 0.682277, 84, 0, 0, 1, 1, 0, 0
179, 601, 446, 10355578, 11, 273, 21, 332, 85, 243, 0.855522, 1, 0.753547, 0.74947, 0.599126, 84, 1, 0, 1, 0, 1, 0
21, 601, 488, 10355578, 11, 90, 143, 273, 84, 243, 1, 1, 0.856072, 0.720155, 0.838776, 84, 0, 0, 1, 0, 1, 0
85, 598, 515, 10355578, 11, 84, 128, 273, 332, 243, 1, 1, 0.963081, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10355953, 12, 84, 128, 273, 90, 332, 0.966753, 1, 1, 0.680111, 1, 84, 0, 0, 1, 0, 1, 0
332, 598, 587, 10355953, 12, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.598807, 84, 0, 0, 1, 0, 0, 0
273, 620, 598, 10355953, 12, 84, 128, 90, 10000000, 10000000, 0.966753, 1, 0.598807, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10355953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.83833, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10360328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.786634, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
162, 448, 598, 10367578, 11, 130, 85, 173, 96, 16, 1, 0.924247, 0.925642, 1, 0.535829, 84, 0, 0, 0, 0, 0, 0
154, 401, 638, 10367578, 11, 130, 332, 96, 173, 162, 1, 0.846811, 1, 0.85478, 1, 84, 0, 1, 0, 0, 0, 0
96, 485, 598, 10367578, 11, 173, 186, 243, 273, 130, 1, 0.838933, 0.819806, 0.680221, 0.681127, 84, 0, 0, 1, 1, 0, 0
16, 509, 601, 10367578, 11, 84, 273, 332, 243, 186, 0.965547, 0.961846, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
96, 485, 598, 10371953, 12, 173, 186, 243, 273, 130, 1, 0.838494, 0.819316, 0.679816, 0.680721, 84, 0, 0, 1, 1, 0, 0
16, 509, 601, 10371953, 12, 84, 273, 332, 243, 186, 0.965094, 0.961396, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
173, 553, 601, 10371954, 12, 84, 128, 273, 332, 243, 0.965094, 1, 0.961396, 1, 1, 84, 0, 0, 1, 1, 1, 0
85, 598, 514, 10371954, 12, 84, 128, 273, 332, 243, 1, 1, 0.961396, 1, 1, 84, 0, 0, 1, 1, 1, 0
243, 598, 580, 10376329, 13, 84, 128, 273, 90, 332, 0.964642, 1, 1, 0.678231, 1, 84, 0, 0, 1, 0, 1, 0
332, 598, 587, 10376329, 13, 84, 128, 273, 143, 90, 1, 1, 1, 1, 0.597349, 84, 0, 0, 1, 0, 0, 0
273, 621, 598, 10376329, 13, 84, 128, 90, 10000000, 10000000, 0.964642, 1, 0.597349, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10376329, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.836289, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 711, 601, 10380704, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.78412, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 193, 23, 71, 27, 344, 1, 1, 0.960945, 1, 1, 332, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 325, 157, 305, 378, 399, 1, 0.137912, 0.483262, 0.437976, 0.137415, 332, 1, 1, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 168, 45, 49, 325, 311, 1, 1, 1, 1, 0.8747, 332, 0, 0, 0, 1, 1, 0
71, 311, 201, 11300200, 2, 378, 325, 274, 356, 314, 1, 0.966361, 0.436555, 1, 1, 332, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 310, 224, 366, 305, 399, 1, 0.799495, 1, 1, 0.861775, 332, 1, 0, 1, 1, 1, 0
193, 198, 338, 11300200, 2, 45, 336, 363, 311, 399, 1, 0.969386, 1, 1, 1, 332, 0, 1, 1, 1, 1, 1
399, 198, 387, 11300575, 3, 222, 67, 363, 311, 45, 0.137127, 0.107866, 1, 1, 1, 332, 1, 1, 1, 1, 0, 0
336, 187, 401, 11300575, 3, 104, 18, 45, 188, 65, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
363, 201, 412, 11300575, 3, 45, 103, 67, 188, 222, 1, 0.107612, 0.107866, 1, 0.967824, 332, 0, 1, 1, 0, 0, 0
311, 201, 412, 11300575, 3, 276, 107, 18, 45, 395, 0.108062, 0.241846, 1, 1, 0.795959, 332, 1, 1, 0, 0, 1, 0
188, 261, 398, 11304951, 4, 395, 335, 116, 351, 168, 1, 0.965706, 1, 0.871225, 0.946569, 332, 1, 1, 0, 1, 0, 0
65, 201, 499, 11304951, 4, 182, 224, 339, 45, 18, 1, 0.870948, 0.778452, 1, 0.946619, 332, 0, 1, 1, 0, 0, 0
45, 296, 398, 11304951, 4, 115, 339, 351, 302, 349, 1, 0.949186, 1, 1, 0.913603, 332, 0, 1, 1, 1, 1, 0
18, 299, 401, 11304951, 4, 104, 24, 166, 217, 395, 1, 0.967597, 0.967694, 0.969066, 1, 332, 0, 0, 0, 0, 1, 1
325, 398, 187, 11308575, 3, 224, 41, 310, 388, 300, 0.920324, 1, 0.969449, 0.788573, 0.77443, 332, 0, 0, 1, 1, 1, 0
378, 398, 187, 11308575, 3, 279, 224, 41, 118, 49, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
356, 412, 198, 11308575, 3, 335, 312, 380, 41, 118, 1, 0.82284, 0.547982, 1, 1, 332, 1, 1, 1, 0, 0, 0
314, 413, 198, 11308575, 3, 279, 41, 388, 118, 88, 1, 1, 0.788573, 1, 1, 332, 0, 0, 1, 0, 0, 0
118, 401, 257, 11308950, 4, 279, 300, 53, 351, 388, 1, 0.879457, 0.787309, 0.845235, 0.78834, 332, 0, 1, 0, 1, 1, 0
49, 501, 201, 11308951, 4, 380, 312, 47, 114, 116, 1, 1, 1, 1, 1, 332, 1, 1, 0, 0, 0, 0
41, 401, 300, 11308951, 4, 166, 335, 339, 144, 217, 0.955184, 1, 0.938887, 0.767399, 0.795119, 332, 0, 1, 1, 0, 0, 0
395, 401, 412, 11309326, 5, 300, 20, 24, 104, 166, 1, 0.107753, 1, 1, 1, 332, 1, 1, 0, 0, 0, 0
217, 401, 440, 11309326, 5, 154, 290, 24, 104, 144, 0.215599, 0.323967, 1, 1, 0.75913, 332, 1, 1, 0, 0, 0, 0
104, 401, 479, 11309326, 5, 182, 290, 120, 286, 347, 0.137717, 0.304914, 0.107667, 0.136838, 0.107809, 332, 1, 1, 1, 1, 1, 1
24, 499, 398, 11309326, 5, 286, 21, 120, 179, 144, 1, 0.778176, 0.909658, 0.603914, 0.723161, 332, 0, 0, 0, 0, 0, 0
182, 344, 601, 11309702, 6, 96, 173, 162, 154, 115, 1, 0.914103, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310077, 7, 96, 162, 130, 204, 332, 1, 1, 0.780397, 1, 0.605272, 332, 0, 0, 0, 0, 1, 0
115, 398, 521, 11310077, 7, 96, 130, 162, 16, 173, 0.969189, 0.867546, 1, 0.55077, 0.41143, 332, 0, 0, 0, 0, 0, 0
162, 460, 598, 11310077, 7, 173, 85, 96, 130, 16, 0.94988, 0.948704, 1, 0.780397, 0.826155, 332, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310077, 7, 243, 173, 332, 130, 21, 0.847324, 1, 0.685283, 0.724351, 1, 332, 0, 0, 1, 0, 0, 1
173, 542, 601, 11310452, 8, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
243, 598, 574, 11310452, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 540, 11310452, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
21, 601, 501, 11310452, 8, 243, 128, 273, 173, 130, 0.860181, 1, 0.863646, 1, 0.860549, 332, 0, 0, 1, 0, 0, 0
144, 543, 401, 11313701, 6, 130, 21, 179, 286, 347, 1, 0.965575, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
286, 601, 426, 11313702, 6, 85, 21, 128, 130, 173, 1, 1, 0.865817, 0.753479, 0.759381, 332, 0, 0, 0, 0, 0, 0
179, 601, 457, 11313702, 6, 85, 21, 84, 332, 243, 1, 1, 1, 0.63833, 0.64491, 332, 0, 0, 0, 1, 0, 0
21, 601, 501, 11313702, 6, 243, 128, 273, 173, 130, 0.859881, 1, 0.863343, 1, 0.860248, 332, 0, 0, 1, 0, 0, 0
120, 653, 398, 11313702, 6, 243, 21, 179, 286, 347, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
21, 601, 501, 11314077, 7, 243, 128, 273, 173, 130, 0.859846, 1, 0.863308, 1, 0.860213, 332, 0, 0, 1, 0, 0, 0
85, 598, 503, 11314077, 7, 332, 243, 273, 130, 128, 1, 1, 0.971222, 1, 1, 332, 1, 0, 1, 0, 0, 0
130, 598, 540, 11314077, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 540, 11314452, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
243, 598, 574, 11314452, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 627, 598, 11314452, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 654, 598, 11314452, 8, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
