source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10318991, 7, 108, 20, 148, 79, 248, 1, 1, 0.538893, 0.480945, 0.872907, 217, 0, 0, 0, 0, 1, 1
18, 311, 401, 10318991, 7, 104, 198, 24, 255, 160, 1, 1, 0.965927, 1, 0.967393, 217, 0, 0, 0, 1, 0, 1
191, 201, 646, 10318992, 7, 223, 279, 248, 107, 130, 1, 0.323076, 0.547602, 1, 0.797158, 217, 1, 1, 1, 0, 0, 0
104, 401, 467, 10318992, 7, 79, 156, 96, 20, 148, 1, 0.753397, 0.430635, 0.303151, 0.233004, 217, 0, 0, 0, 0, 1, 0
20, 315, 601, 10323550, 8, 79, 156, 148, 96, 95, 1, 1, 0.96953, 0.860847, 1, 217, 0, 0, 0, 0, 0, 1
79, 401, 680, 10323550, 8, 185, 82, 31, 108, 204, 1, 0.69883, 1, 0.752091, 0.844105, 217, 0, 0, 0, 0, 1, 0
148, 401, 638, 10328108, 9, 288, 204, 258, 287, 220, 1, 0.876252, 0.565216, 0.274026, 0.120108, 217, 1, 1, 1, 1, 1, 0
79, 401, 680, 10328108, 9, 185, 82, 31, 108, 204, 1, 0.698088, 1, 0.751723, 0.843642, 217, 0, 0, 0, 0, 1, 1
156, 447, 598, 10328108, 9, 185, 220, 108, 288, 204, 0.760731, 0.48043, 1, 0.301664, 0.214514, 217, 0, 1, 0, 1, 1, 0
96, 484, 598, 10328108, 9, 287, 220, 258, 250, 167, 0.952665, 0.682421, 0.274285, 0.480858, 0.946917, 217, 1, 1, 1, 1, 0, 0
95, 318, 801, 10328108, 9, 82, 288, 258, 31, 204, 0.966657, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
108, 398, 728, 10328666, 10, 82, 271, 33, 234, 135, 0.966599, 0.758389, 0.684571, 0.429923, 0.36098, 217, 0, 1, 0, 1, 0, 0
204, 381, 801, 10328666, 10, 82, 135, 294, 108, 288, 1, 0.603421, 0.481767, 1, 1, 217, 0, 0, 1, 0, 1, 0
82, 483, 798, 10328666, 10, 263, 271, 234, 294, 296, 0.934005, 0.842683, 0.82179, 0.72265, 0.643422, 217, 1, 1, 1, 1, 1, 1
255, 401, 416, 10331550, 8, 148, 104, 24, 198, 96, 0.876412, 1, 1, 1, 0.474922, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10331550, 8, 187, 114, 104, 156, 24, 0.158432, 0.188304, 1, 0.536552, 1, 217, 1, 1, 0, 0, 0, 0
104, 401, 467, 10331550, 8, 79, 156, 96, 148, 20, 1, 0.751619, 0.430053, 0.232325, 0.302001, 217, 0, 0, 0, 1, 0, 1
24, 486, 398, 10331550, 8, 35, 85, 104, 21, 53, 0.120203, 1, 1, 0.537536, 0.86181, 217, 1, 0, 0, 0, 0, 0
156, 447, 598, 10332108, 9, 185, 220, 108, 288, 204, 0.758423, 0.4802, 1, 0.301301, 0.214422, 217, 0, 1, 0, 1, 1, 1
96, 484, 598, 10332108, 9, 287, 220, 258, 250, 167, 0.95206, 0.682049, 0.274135, 0.480626, 0.9462, 217, 1, 1, 1, 1, 0, 0
20, 315, 601, 10332108, 9, 79, 156, 148, 96, 95, 1, 1, 0.968637, 0.860055, 1, 217, 0, 0, 0, 0, 0, 0
148, 401, 638, 10332108, 9, 288, 204, 258, 287, 220, 1, 0.874719, 0.56479, 0.273876, 0.12005, 217, 1, 1, 1, 1, 1, 0
79, 401, 680, 10332109, 9, 185, 82, 31, 108, 204, 1, 0.697439, 1, 0.7514, 0.843235, 217, 0, 0, 0, 0, 1, 1
220, 598, 580, 10332667, 10, 4, 185, 250, 122, 167, 1, 0.606231, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
234, 578, 801, 10333225, 11, 217, 263, 296, 213, 294, 1, 1, 0.964662, 0.966692, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10333225, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10333225, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10333225, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.969089, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
258, 387, 801, 10336666, 10, 82, 33, 234, 135, 296, 1, 0.474457, 0.36079, 0.315642, 0.21429, 217, 0, 0, 1, 0, 1, 0
250, 620, 598, 10337225, 11, 4, 217, 185, 263, 19, 1, 0.601012, 0.374984, 0.360106, 0.360987, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10337225, 11, 250, 4, 19, 185, 296, 1, 0.858052, 0.645644, 0.430032, 0.214277, 217, 1, 0, 0, 0, 1, 0
167, 550, 601, 10337225, 11, 135, 4, 250, 6, 217, 1, 1, 1, 0.768215, 0.601012, 217, 0, 0, 1, 0, 1, 0
4, 601, 690, 10337225, 11, 217, 213, 185, 271, 234, 0.924778, 0.929942, 1, 0.791654, 0.684023, 217, 1, 1, 0, 1, 1, 0
263, 598, 787, 10337783, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10337783, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.968613, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10337783, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
204, 380, 801, 10344666, 10, 82, 135, 294, 108, 288, 1, 0.600522, 0.48084, 1, 1, 217, 0, 0, 1, 0, 1, 0
258, 387, 801, 10344666, 10, 82, 33, 234, 135, 296, 1, 0.473858, 0.360443, 0.315244, 0.214107, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10344666, 10, 82, 135, 33, 263, 294, 0.964941, 0.630488, 0.428904, 0.301237, 0.273694, 217, 0, 0, 0, 1, 1, 0
82, 483, 798, 10344667, 10, 263, 271, 234, 294, 296, 0.930528, 0.841063, 0.819993, 0.72126, 0.64232, 217, 1, 1, 1, 1, 1, 0
82, 483, 798, 10349225, 11, 263, 271, 234, 294, 296, 0.929543, 0.840602, 0.819482, 0.720865, 0.642007, 217, 1, 1, 1, 1, 1, 0
33, 519, 801, 10349225, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10349783, 12, 217, 263, 296, 213, 294, 1, 1, 0.962953, 0.964976, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10349783, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10349783, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10349783, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10349783, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.967364, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 278, 231, 275, 180, 98, 1, 0.482456, 0.274405, 1, 1, 69, 1, 1, 1, 0, 0, 0
278, 201, 12, 11300200, 2, 150, 275, 98, 152, 215, 0.107948, 0.323797, 1, 0.786076, 0.773783, 69, 1, 1, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 13, 27, 215, 71, 267, 1, 0.847859, 1, 0.791612, 0.795997, 69, 0, 0, 0, 0, 1, 0
180, 198, 140, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
231, 401, 26, 11300200, 2, 48, 91, 100, 132, 152, 1, 0.794105, 0.843781, 0.685288, 1, 69, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300758, 3, 13, 27, 215, 71, 267, 1, 0.847802, 1, 0.791263, 0.795926, 69, 0, 0, 0, 0, 1, 1
215, 175, 201, 11300758, 3, 268, 259, 178, 71, 23, 1, 1, 0.958654, 1, 0.967864, 69, 1, 1, 0, 0, 0, 0
152, 401, 53, 11304758, 3, 49, 132, 100, 112, 48, 1, 0.958551, 1, 0.69867, 1, 69, 0, 0, 0, 0, 0, 0
48, 401, 92, 11304758, 3, 221, 49, 268, 292, 132, 0.94647, 0.788169, 0.845881, 0.795617, 0.958551, 69, 0, 0, 1, 1, 0, 1
100, 398, 100, 11304758, 3, 88, 112, 221, 41, 292, 0.971882, 0.969993, 1, 0.862495, 1, 69, 0, 0, 0, 0, 1, 0
132, 398, 143, 11304759, 3, 41, 131, 88, 112, 49, 1, 0.107954, 0.971882, 1, 0.932319, 69, 0, 1, 0, 0, 0, 0
132, 398, 143, 11305317, 4, 41, 131, 88, 112, 49, 1, 0.107947, 0.971824, 1, 0.932198, 69, 0, 1, 0, 0, 0, 0
268, 413, 198, 11305317, 4, 160, 41, 111, 88, 116, 1, 1, 0.821821, 1, 0.826256, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 11305317, 4, 131, 216, 266, 41, 88, 0.242145, 0.431934, 0.215014, 1, 1, 69, 1, 1, 1, 0, 0, 0
221, 424, 198, 11305317, 4, 41, 266, 216, 111, 162, 1, 0.645043, 0.410935, 0.821821, 0.774097, 69, 0, 1, 1, 0, 0, 1
41, 401, 300, 11305875, 5, 198, 53, 47, 255, 201, 1, 0.909326, 1, 0.822809, 0.863735, 69, 0, 0, 0, 1, 0, 1
111, 398, 333, 11305875, 5, 104, 24, 198, 160, 255, 1, 1, 1, 0.967315, 1, 69, 0, 0, 0, 0, 1, 0
216, 575, 201, 11305875, 5, 266, 295, 249, 47, 102, 1, 0.434045, 0.159333, 0.960618, 1, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305875, 5, 187, 214, 249, 274, 58, 0.8737, 0.302869, 0.440743, 0.107778, 0.10775, 69, 0, 1, 1, 1, 1, 1
201, 398, 368, 11306433, 6, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
47, 598, 303, 11306434, 6, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
215, 175, 201, 11309316, 4, 268, 259, 178, 71, 23, 1, 1, 0.957345, 1, 0.966974, 69, 1, 1, 0, 0, 0, 0
267, 201, 213, 11309316, 4, 23, 251, 27, 174, 126, 1, 0.7553, 1, 0.797827, 1, 69, 0, 0, 0, 0, 0, 0
27, 293, 198, 11309316, 4, 111, 221, 292, 264, 259, 1, 0.945654, 0.760097, 0.793, 0.411988, 69, 0, 0, 1, 1, 1, 1
71, 312, 201, 11309316, 4, 280, 292, 268, 255, 264, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
187, 598, 347, 11310434, 6, 21, 35, 124, 114, 85, 1, 1, 0.787827, 1, 0.725132, 69, 0, 0, 0, 0, 0, 1
114, 655, 398, 11310992, 7, 260, 21, 85, 122, 118, 0.844872, 1, 0.862058, 0.56841, 0.842699, 69, 1, 0, 0, 0, 0, 0
21, 601, 501, 11310992, 7, 90, 122, 84, 250, 220, 1, 0.844703, 0.793893, 0.821411, 0.859406, 69, 0, 0, 0, 0, 0, 1
85, 598, 503, 11310992, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
124, 598, 540, 11310992, 7, 4, 84, 90, 122, 250, 0.96873, 1, 0.955998, 1, 1, 69, 0, 0, 0, 0, 0, 0
220, 598, 574, 11311551, 8, 4, 84, 122, 250, 228, 1, 1, 1, 1, 0.755379, 69, 0, 0, 0, 0, 1, 0
250, 627, 598, 11311551, 8, 94, 4, 273, 228, 238, 0.952998, 1, 0.317363, 0.305556, 0.323202, 69, 0, 0, 1, 1, 1, 0
122, 653, 598, 11311551, 8, 125, 296, 4, 19, 137, 1, 0.878863, 0.963303, 0.846437, 0.87862, 69, 0, 1, 0, 0, 0, 0
84, 697, 598, 11311551, 8, 37, 125, 238, 4, 94, 1, 0.959093, 1, 0.963303, 0.725443, 69, 0, 0, 0, 0, 0, 0
90, 699, 601, 11311551, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
273, 787, 601, 11312109, 9, 94, 125, 37, 238, 165, 0.970803, 1, 0.843104, 1, 0.429826, 69, 0, 0, 0, 0, 0, 1
238, 801, 625, 11312109, 9, 225, 192, 37, 94, 200, 1, 1, 1, 1, 0.759409, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11312109, 9, 127, 192, 165, 217, 94, 0.878943, 0.942818, 0.960315, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 692, 11312109, 9, 127, 272, 165, 177, 192, 0.931756, 0.825013, 0.933504, 1, 0.75554, 69, 0, 1, 0, 0, 0, 0
37, 798, 708, 11312109, 9, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 625, 11312667, 10, 225, 192, 37, 94, 200, 1, 1, 1, 1, 0.759329, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11312667, 10, 127, 192, 165, 217, 94, 0.878728, 0.942719, 0.960242, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 692, 11312667, 10, 127, 272, 165, 177, 192, 0.931635, 0.824949, 0.933382, 1, 0.755494, 69, 0, 1, 0, 0, 0, 1
37, 798, 708, 11312667, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
165, 798, 744, 11313225, 11, 69, 127, 225, 272, 200, 0.971255, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 11313226, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.604473, 0, 69, 0, 0, 0, 0, 1, 0
192, 863, 798, 11313226, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.646125, 1, 69, 0, 0, 0, 0, 1, 0
127, 801, 858, 11313226, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.946484, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
177, 946, 801, 11313226, 11, 200, 69, 51, 57, 272, 0.960874, 0.723225, 1, 0.951908, 0.549924, 69, 0, 0, 0, 0, 1, 0
74, 798, 907, 11313784, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
264, 387, 201, 11313875, 5, 292, 268, 216, 266, 41, 1, 1, 0.438212, 0.15866, 1, 69, 1, 1, 1, 1, 0, 0
292, 412, 198, 11313875, 5, 131, 216, 266, 41, 88, 0.241894, 0.431535, 0.214817, 1, 1, 69, 1, 1, 1, 0, 0, 0
221, 424, 198, 11313875, 5, 41, 266, 216, 111, 162, 1, 0.64445, 0.410454, 0.820859, 0.769003, 69, 0, 1, 1, 0, 0, 0
41, 401, 300, 11318433, 6, 198, 53, 47, 255, 201, 1, 0.905878, 1, 0.821395, 0.862566, 69, 0, 0, 0, 1, 0, 0
111, 398, 333, 11318433, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.966011, 1, 69, 0, 0, 0, 0, 1, 0
216, 575, 201, 11318433, 6, 266, 295, 249, 47, 102, 1, 0.431692, 0.159015, 0.958965, 1, 69, 1, 1, 1, 0, 0, 0
201, 398, 367, 11318991, 7, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318991, 7, 104, 24, 148, 198, 160, 1, 1, 0.611719, 1, 0.965953, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11318992, 7, 21, 187, 156, 114, 104, 1, 0.137, 0.722837, 0.15878, 1, 69, 0, 1, 0, 1, 0, 0
53, 504, 401, 11318992, 7, 21, 35, 114, 124, 138, 1, 0.967043, 0.969471, 0.606796, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319550, 8, 16, 85, 156, 79, 96, 1, 1, 0.792413, 0.77874, 0.547584, 69, 0, 0, 0, 0, 0, 0
266, 587, 201, 11326991, 7, 187, 214, 249, 274, 58, 0.865714, 0.300945, 0.436679, 0.107533, 0.107506, 69, 0, 1, 1, 1, 1, 0
47, 598, 303, 11326992, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
102, 692, 198, 11326992, 7, 270, 295, 274, 47, 58, 1, 0.361237, 0.792831, 0.931821, 0.757469, 69, 1, 1, 1, 0, 0, 0
187, 598, 346, 11327550, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.777344, 0.723635, 69, 0, 0, 0, 0, 0, 0
249, 772, 201, 11327550, 8, 274, 58, 120, 227, 40, 1, 1, 1, 1, 0.601968, 69, 1, 0, 0, 0, 0, 0
114, 656, 398, 11328108, 9, 260, 21, 85, 122, 118, 0.843131, 1, 0.860471, 0.566573, 0.840967, 69, 1, 0, 0, 0, 0, 0
35, 695, 398, 11328108, 9, 260, 124, 140, 21, 85, 0.960774, 1, 0.778074, 0.967223, 0.684476, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328108, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
260, 787, 401, 11332666, 10, 140, 87, 228, 21, 125, 0.862556, 0.912674, 0.437394, 0.537083, 0.316385, 69, 0, 0, 1, 0, 1, 0
21, 601, 501, 11332667, 10, 90, 122, 84, 250, 220, 1, 0.8425, 0.79117, 0.81898, 0.85741, 69, 0, 0, 0, 0, 0, 0
85, 598, 503, 11332667, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
87, 798, 504, 11333225, 11, 125, 238, 94, 273, 228, 1, 1, 0.860975, 1, 1, 69, 0, 0, 0, 1, 0, 0
274, 801, 212, 11336108, 9, 40, 58, 120, 227, 133, 1, 1, 1, 1, 0.429304, 69, 0, 0, 0, 0, 0, 0
227, 801, 226, 11336108, 9, 40, 115, 58, 120, 211, 1, 1, 1, 1, 0.631417, 69, 0, 0, 0, 0, 1, 0
120, 801, 259, 11336108, 9, 114, 58, 40, 81, 211, 1, 1, 0.821995, 0.463424, 0.429795, 69, 0, 0, 0, 0, 1, 0
156, 460, 598, 11336108, 9, 204, 288, 287, 16, 96, 0.465927, 0.231324, 0.481546, 1, 1, 69, 1, 1, 1, 0, 0, 0
96, 497, 598, 11336108, 9, 258, 287, 167, 4, 122, 0.240973, 0.9581, 0.954154, 0.60029, 0.601536, 69, 1, 1, 0, 0, 0, 0
58, 801, 304, 11336108, 9, 81, 76, 133, 114, 35, 1, 1, 0.96044, 1, 0.90975, 69, 0, 0, 0, 0, 0, 0
40, 798, 310, 11336108, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11336108, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
79, 401, 694, 11336108, 9, 33, 288, 258, 185, 82, 1, 0.957892, 0.64458, 0.75444, 0.753942, 69, 0, 1, 1, 0, 0, 0
227, 801, 226, 11336666, 10, 40, 115, 58, 120, 211, 1, 1, 1, 1, 0.631361, 69, 0, 0, 0, 0, 1, 0
120, 801, 259, 11336666, 10, 114, 58, 40, 81, 211, 1, 1, 0.821932, 0.463364, 0.429769, 69, 0, 0, 0, 0, 1, 0
58, 801, 304, 11336666, 10, 81, 76, 133, 114, 35, 1, 1, 0.960376, 1, 0.909596, 69, 0, 0, 0, 0, 0, 0
40, 798, 310, 11336666, 10, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337225, 11, 140, 87, 228, 21, 125, 0.860863, 0.911409, 0.436524, 0.53682, 0.316157, 69, 0, 0, 1, 0, 1, 0
211, 773, 401, 11337225, 11, 84, 87, 140, 90, 21, 1, 0.722121, 0.548579, 0.378109, 0.429456, 69, 0, 0, 0, 0, 0, 0
133, 852, 398, 11337225, 11, 260, 87, 233, 140, 228, 1, 1, 0.767757, 0.536663, 0.465273, 69, 1, 0, 1, 0, 0, 0
273, 787, 601, 11337783, 12, 94, 125, 37, 238, 165, 0.968122, 1, 0.840505, 1, 0.428643, 69, 0, 0, 0, 0, 0, 0
228, 775, 601, 11337783, 12, 94, 125, 37, 238, 272, 0.968122, 1, 0.840505, 1, 0.430419, 69, 0, 0, 0, 0, 1, 0
238, 801, 625, 11337783, 12, 225, 192, 37, 94, 200, 1, 1, 1, 1, 0.755725, 69, 0, 0, 0, 0, 0, 0
21, 601, 501, 11337783, 12, 90, 122, 84, 250, 287, 1, 0.841981, 0.79053, 0.818409, 0.821041, 69, 0, 0, 0, 0, 1, 0
220, 598, 573, 11340667, 10, 4, 84, 122, 250, 228, 1, 1, 1, 1, 0.753013, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11340667, 10, 4, 90, 273, 84, 238, 0.959938, 1, 0.321712, 1, 0.230875, 69, 0, 0, 1, 0, 1, 0
250, 627, 598, 11340667, 10, 94, 4, 273, 228, 238, 0.948611, 1, 0.315904, 0.302862, 0.322191, 69, 0, 0, 1, 1, 1, 0
84, 698, 598, 11340667, 10, 37, 125, 238, 4, 94, 1, 0.955282, 1, 0.959938, 0.722898, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11341225, 11, 225, 192, 37, 94, 200, 1, 1, 1, 1, 0.755234, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11341225, 11, 127, 192, 165, 217, 94, 0.867839, 0.93767, 0.956495, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11341225, 11, 127, 272, 165, 177, 192, 0.925479, 0.821723, 0.927204, 1, 0.753173, 69, 0, 1, 0, 0, 0, 0
4, 601, 703, 11341225, 11, 263, 217, 271, 175, 294, 1, 0.938199, 0.819684, 0.751476, 0.60212, 69, 1, 0, 1, 0, 1, 0
37, 798, 707, 11341225, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 11341784, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.5993, 0, 69, 0, 0, 0, 0, 1, 0
200, 828, 798, 11341784, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361279, 69, 0, 0, 0, 1, 0, 0
16, 495, 601, 11344666, 10, 4, 82, 122, 250, 287, 0.959478, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
96, 497, 598, 11344666, 10, 258, 287, 167, 4, 122, 0.240725, 0.956979, 0.952857, 0.599673, 0.600918, 69, 1, 1, 0, 0, 0, 0
287, 598, 587, 11344667, 10, 4, 90, 273, 84, 238, 0.959477, 1, 0.321574, 1, 0.230662, 69, 0, 0, 1, 0, 1, 0
84, 698, 598, 11353225, 11, 37, 125, 238, 4, 94, 1, 0.953648, 1, 0.958494, 0.721806, 69, 0, 0, 0, 0, 0, 0
90, 699, 601, 11353225, 11, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
4, 601, 703, 11353225, 11, 263, 217, 271, 175, 294, 1, 0.936091, 0.818343, 0.750509, 0.601251, 69, 1, 0, 1, 0, 1, 0
273, 787, 601, 11353225, 11, 94, 125, 37, 238, 165, 0.966517, 1, 0.83895, 1, 0.427935, 69, 0, 0, 0, 0, 0, 0
263, 598, 787, 11353783, 12, 6, 175, 165, 217, 109, 1, 1, 0.896849, 1, 0.560544, 69, 0, 0, 0, 0, 0, 0
217, 625, 798, 11353783, 12, 74, 6, 127, 175, 225, 0.762314, 1, 0.692098, 1, 0.545783, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 11353783, 12, 6, 175, 217, 272, 109, 1, 1, 1, 0.600486, 0.747392, 69, 0, 0, 0, 1, 0, 0
271, 587, 801, 11353783, 12, 296, 263, 277, 297, 230, 1, 1, 0.427838, 0.213849, 0.429034, 69, 1, 1, 1, 1, 1, 0
175, 661, 798, 11353783, 12, 6, 69, 225, 127, 272, 1, 0.537235, 0.604726, 0.546211, 0.563127, 69, 0, 0, 1, 0, 1, 0
217, 625, 798, 11354341, 13, 74, 6, 127, 175, 225, 0.76199, 1, 0.692009, 1, 0.545741, 69, 0, 0, 0, 0, 1, 0
