source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10325902, 7, 21, 85, 131, 117, 107, 1, 0.538253, 1, 0.430634, 0.968329, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10325902, 7, 21, 85, 117, 84, 179, 1, 0.903896, 0.546809, 0.431067, 0.214666, 19, 0, 0, 0, 0, 1, 0
131, 553, 401, 10326242, 8, 21, 85, 117, 84, 179, 1, 0.903803, 0.546783, 0.431051, 0.214658, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10326242, 8, 115, 179, 90, 85, 117, 0.757262, 0.751304, 0.70099, 0.821716, 0.645928, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10326242, 8, 85, 21, 179, 131, 117, 1, 1, 0.684447, 1, 0.317183, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326242, 8, 4, 115, 179, 16, 84, 1, 0.966917, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 551, 10326242, 8, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326582, 9, 4, 115, 179, 16, 84, 1, 0.966882, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 551, 10326582, 9, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10326582, 9, 4, 115, 19, 193, 176, 1, 1, 0.412005, 0.36136, 0.241283, 19, 0, 0, 0, 1, 1, 0
90, 712, 601, 10326582, 9, 19, 179, 84, 4, 115, 0.765437, 0.821298, 0.956527, 0.536559, 0.644588, 19, 0, 1, 0, 0, 0, 0
4, 601, 692, 10326923, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
138, 648, 798, 10326923, 10, 19, 148, 172, 193, 4, 1, 1, 1, 1, 0.643847, 19, 0, 0, 1, 1, 0, 0
107, 644, 398, 10329902, 7, 85, 21, 179, 131, 117, 1, 1, 0.684104, 1, 0.316999, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10329902, 7, 21, 85, 117, 84, 179, 1, 0.902808, 0.54651, 0.430881, 0.214574, 19, 0, 0, 0, 0, 1, 0
35, 683, 398, 10329902, 7, 21, 90, 179, 117, 131, 1, 0.757547, 0.6022, 0.538061, 0.965443, 19, 0, 0, 1, 0, 0, 0
53, 514, 401, 10329902, 7, 21, 85, 131, 117, 107, 1, 0.538021, 1, 0.430449, 0.967912, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10334242, 8, 21, 85, 117, 84, 179, 1, 0.90163, 0.546186, 0.43068, 0.214474, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10334242, 8, 115, 179, 90, 85, 117, 0.756117, 0.750659, 0.699682, 0.820817, 0.645372, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10334242, 8, 4, 115, 179, 16, 84, 1, 0.966087, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10334242, 8, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10338582, 9, 4, 115, 19, 193, 176, 1, 1, 0.411327, 0.360838, 0.240934, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10338582, 9, 4, 19, 193, 128, 138, 0.964564, 0.791134, 0.760644, 0.769198, 0.747296, 19, 0, 0, 1, 0, 0, 0
16, 514, 601, 10338582, 9, 4, 115, 19, 138, 179, 1, 1, 0.535968, 0.645886, 1, 19, 0, 0, 0, 0, 1, 0
84, 684, 598, 10338582, 9, 4, 19, 115, 179, 16, 1, 0.643162, 1, 0.964684, 1, 19, 0, 0, 0, 1, 0, 0
4, 601, 692, 10338583, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
115, 645, 598, 10338923, 10, 4, 19, 193, 128, 138, 0.964528, 0.791092, 0.760447, 0.768996, 0.747106, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10338923, 10, 4, 115, 19, 193, 176, 1, 1, 0.411308, 0.360824, 0.240924, 19, 0, 0, 0, 1, 1, 0
4, 601, 692, 10347263, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
160, 57, 198, 11299999, 1, 83, 116, 56, 174, 119, 1, 1, 1, 0.724025, 0.608984, 84, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 174, 143, 83, 116, 1, 1, 1, 0.792804, 0.966754, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.845456, 0.757884, 84, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 186, 71, 27, 23, 137, 1, 1, 1, 1, 0.933821, 84, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 83, 27, 137, 1, 0.785426, 0.107719, 1, 0.955941, 84, 1, 0, 1, 0, 0, 0
119, 201, 257, 11304540, 3, 189, 18, 83, 27, 137, 1, 0.782758, 0.107668, 1, 0.955281, 84, 1, 0, 1, 0, 0, 0
13, 198, 301, 11304540, 3, 45, 195, 189, 135, 65, 1, 1, 1, 1, 1, 84, 0, 1, 1, 0, 0, 0
137, 198, 337, 11304540, 3, 45, 135, 65, 18, 149, 1, 1, 0.969433, 0.793923, 1, 84, 0, 0, 0, 0, 0, 0
27, 300, 198, 11304540, 3, 165, 104, 189, 195, 177, 0.604991, 0.788131, 0.323661, 0.121033, 0.863365, 84, 1, 0, 1, 1, 0, 1
177, 373, 201, 11304881, 4, 41, 88, 109, 105, 104, 1, 1, 0.881961, 1, 0.725796, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11304881, 4, 150, 53, 24, 47, 131, 1, 1, 0.969978, 0.569763, 0.322511, 84, 0, 0, 0, 0, 0, 1
165, 198, 371, 11304881, 4, 103, 189, 195, 45, 135, 0.107987, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 1
189, 198, 387, 11305221, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 412, 11305221, 5, 45, 135, 18, 65, 149, 1, 1, 0.847007, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305221, 5, 45, 18, 41, 104, 24, 1, 0.726006, 0.436643, 0.275536, 0.107771, 84, 0, 0, 0, 1, 1, 0
45, 297, 398, 11305221, 5, 104, 18, 24, 10000000, 10000000, 0.760404, 1, 0.377486, 0, 0, 84, 0, 0, 0, 1, 1, 0
24, 499, 398, 11309221, 5, 85, 131, 21, 150, 107, 1, 1, 0.53975, 0.825242, 0.481611, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11309221, 5, 85, 21, 35, 117, 107, 1, 1, 1, 0.798032, 0.967628, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11309221, 5, 21, 85, 170, 35, 107, 1, 0.929738, 0.159302, 1, 1, 84, 0, 0, 1, 0, 0, 0
186, 201, 425, 11309561, 6, 45, 18, 135, 65, 149, 1, 0.846563, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309561, 6, 45, 18, 41, 104, 24, 1, 0.725625, 0.435818, 0.275371, 0.107721, 84, 0, 0, 0, 1, 1, 0
149, 201, 459, 11309561, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.411205, 0.317787, 84, 0, 0, 0, 0, 0, 0
45, 297, 398, 11309561, 6, 104, 18, 24, 10000000, 10000000, 0.759777, 1, 0.377177, 0, 0, 84, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309561, 6, 45, 18, 20, 135, 154, 1, 0.951948, 0.782863, 1, 0.68775, 84, 0, 0, 0, 0, 0, 0
18, 301, 401, 11309901, 7, 24, 20, 104, 41, 79, 1, 1, 0.968453, 0.686108, 0.159035, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11309902, 7, 150, 53, 24, 47, 131, 1, 1, 0.969453, 0.56922, 0.322337, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310242, 8, 85, 131, 21, 150, 107, 1, 1, 0.53969, 0.825126, 0.481552, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310242, 8, 85, 21, 35, 117, 107, 1, 1, 1, 0.797902, 0.967522, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310242, 8, 21, 85, 170, 35, 107, 1, 0.929518, 0.159276, 1, 1, 84, 0, 0, 1, 0, 0, 0
150, 598, 347, 11310242, 8, 21, 35, 107, 85, 131, 1, 1, 1, 0.687419, 1, 84, 0, 0, 0, 0, 0, 1
47, 598, 303, 11310242, 8, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
107, 655, 398, 11310583, 9, 21, 85, 179, 81, 35, 1, 0.965469, 0.603172, 1, 1, 84, 0, 0, 1, 0, 0, 0
131, 541, 401, 11310583, 9, 21, 85, 170, 35, 107, 1, 0.929444, 0.159267, 1, 1, 84, 0, 0, 1, 0, 0, 0
35, 695, 398, 11310583, 9, 21, 117, 179, 90, 85, 1, 0.722905, 0.538586, 0.434644, 0.549909, 84, 0, 0, 1, 0, 0, 0
21, 601, 499, 11310583, 9, 130, 179, 84, 115, 90, 1, 0.861738, 0.602254, 0.638312, 0.569909, 84, 0, 0, 0, 0, 0, 1
85, 598, 502, 11310583, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.4669, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310923, 10, 84, 90, 115, 130, 10000000, 1, 0.953497, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11310923, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.96244, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
104, 398, 332, 11314242, 8, 150, 53, 24, 47, 131, 1, 1, 0.969, 0.568752, 0.322187, 84, 0, 0, 0, 0, 0, 0
41, 401, 300, 11314242, 8, 53, 104, 47, 24, 196, 1, 1, 0.432842, 0.362664, 0.430108, 84, 0, 0, 0, 0, 1, 0
21, 601, 499, 11314583, 9, 130, 179, 84, 115, 90, 1, 0.861367, 0.601964, 0.637905, 0.569476, 84, 0, 0, 0, 0, 0, 0
107, 655, 398, 11314583, 9, 21, 85, 179, 81, 35, 1, 0.965003, 0.602881, 1, 1, 84, 0, 0, 1, 0, 0, 0
117, 598, 538, 11314583, 9, 84, 90, 115, 179, 130, 1, 0.932929, 1, 1, 0.610713, 84, 0, 0, 0, 0, 0, 0
35, 695, 398, 11314583, 9, 21, 117, 179, 90, 85, 1, 0.722556, 0.538354, 0.43389, 0.549607, 84, 0, 0, 1, 0, 0, 0
21, 601, 499, 11314923, 10, 130, 179, 84, 115, 90, 1, 0.861335, 0.60194, 0.63787, 0.569439, 84, 0, 0, 0, 0, 0, 0
117, 598, 538, 11314923, 10, 84, 90, 115, 179, 130, 1, 0.932855, 1, 1, 0.610649, 84, 0, 0, 0, 0, 0, 0
90, 699, 601, 11315264, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.963064, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
135, 259, 398, 11317902, 7, 45, 18, 41, 104, 24, 1, 0.724894, 0.434239, 0.275056, 0.107624, 84, 0, 0, 0, 1, 1, 0
45, 297, 398, 11317902, 7, 104, 18, 24, 10000000, 10000000, 0.758575, 1, 0.376585, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317902, 7, 24, 20, 104, 41, 88, 1, 1, 0.96762, 0.685355, 0.274323, 84, 0, 0, 0, 0, 0, 0
20, 302, 601, 11317902, 7, 96, 79, 197, 163, 159, 0.968285, 1, 0.322204, 0.23231, 0.107427, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318242, 8, 24, 20, 104, 41, 88, 1, 1, 0.967584, 0.685323, 0.27431, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11318242, 8, 150, 53, 24, 47, 131, 1, 1, 0.968583, 0.568321, 0.322049, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11318583, 9, 21, 85, 35, 117, 107, 1, 1, 1, 0.796842, 0.966655, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11318583, 9, 21, 85, 170, 35, 107, 1, 0.92772, 0.159064, 1, 1, 84, 0, 0, 1, 0, 0, 0
179, 598, 574, 11319263, 11, 84, 90, 115, 130, 10000000, 1, 0.952235, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11319264, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.961338, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11319264, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.9626, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
189, 198, 387, 11320880, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11320881, 4, 45, 135, 18, 65, 149, 1, 1, 0.845405, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11320881, 4, 45, 18, 41, 104, 24, 1, 0.724633, 0.433678, 0.274943, 0.10759, 84, 0, 0, 0, 1, 1, 0
45, 297, 398, 11320881, 4, 104, 18, 24, 10000000, 10000000, 0.758147, 1, 0.376374, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 301, 401, 11321221, 5, 24, 20, 104, 41, 88, 1, 1, 0.967275, 0.685043, 0.274198, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11321221, 5, 150, 53, 24, 47, 131, 1, 1, 0.968273, 0.568, 0.321946, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11321561, 6, 85, 131, 21, 150, 107, 1, 1, 0.539032, 0.823844, 0.480897, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11321561, 6, 21, 85, 35, 117, 107, 1, 1, 1, 0.796464, 0.966346, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11325902, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.465236, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11325902, 7, 130, 179, 84, 115, 90, 1, 0.860318, 0.601145, 0.636755, 0.568255, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11325902, 7, 84, 90, 115, 179, 130, 1, 0.930473, 1, 1, 0.608609, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326242, 8, 84, 90, 115, 130, 10000000, 1, 0.951182, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11326242, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.960417, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11326242, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.961793, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
159, 342, 801, 11326243, 8, 33, 82, 197, 188, 163, 0.965052, 0.969294, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
115, 657, 598, 11330582, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.959846, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11330583, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.961291, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
130, 743, 601, 11330583, 9, 90, 84, 115, 10000000, 10000000, 1, 0.819266, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
163, 375, 801, 11342583, 9, 82, 176, 79, 197, 188, 1, 0.768242, 0.750903, 1, 1, 84, 0, 1, 0, 1, 1, 0
188, 386, 801, 11342583, 9, 82, 79, 197, 33, 19, 1, 0.954613, 1, 0.791735, 0.430581, 84, 0, 0, 1, 0, 0, 0
197, 387, 801, 11342583, 9, 82, 79, 33, 148, 193, 1, 0.81824, 0.601971, 0.465345, 0.301032, 84, 0, 0, 0, 0, 1, 0
82, 497, 798, 11342583, 9, 4, 96, 172, 19, 176, 0.867662, 0.868783, 0.819092, 0.691055, 0.749366, 84, 0, 0, 1, 0, 0, 0
172, 598, 775, 11346923, 10, 19, 94, 4, 148, 16, 1, 1, 0.960176, 1, 0.858028, 84, 0, 0, 0, 0, 0, 0
176, 625, 798, 11346924, 10, 193, 19, 4, 148, 179, 1, 1, 0.952683, 1, 0.766205, 84, 1, 0, 0, 0, 1, 0
4, 601, 705, 11346924, 10, 84, 115, 179, 130, 117, 1, 1, 1, 0.753461, 1, 84, 0, 0, 0, 0, 0, 0
115, 657, 598, 11347264, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.957655, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
130, 742, 601, 11347264, 11, 90, 84, 115, 10000000, 10000000, 1, 0.817405, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 698, 601, 11351604, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.958869, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 56, 116, 160, 17, 32, 1, 0.940293, 1, 0.964178, 0.970781, 118, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 116, 83, 56, 174, 143, 1, 0.770119, 1, 0.753725, 0.647286, 118, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 137, 174, 1, 1, 1, 0.754346, 1, 118, 0, 0, 0, 0, 0, 1
174, 166, 201, 12304540, 3, 27, 23, 71, 13, 137, 1, 1, 0.949698, 1, 0.94557, 118, 0, 0, 0, 0, 0, 0
119, 201, 272, 12304540, 3, 45, 18, 189, 141, 27, 1, 0.878143, 1, 0.935618, 1, 118, 0, 0, 1, 0, 0, 0
23, 201, 312, 12304541, 3, 135, 18, 177, 195, 141, 1, 0.878142, 1, 1, 1, 118, 0, 0, 0, 1, 0, 1
137, 198, 324, 12304541, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
195, 201, 415, 12308881, 4, 45, 135, 18, 65, 149, 1, 1, 0.86318, 1, 1, 118, 0, 0, 0, 0, 0, 0
135, 273, 398, 12308881, 4, 53, 45, 18, 104, 41, 1, 1, 0.755283, 0.363098, 0.303595, 118, 0, 0, 0, 0, 0, 1
18, 287, 401, 12308881, 4, 24, 20, 104, 45, 41, 1, 1, 0.968261, 1, 0.724072, 118, 0, 0, 0, 0, 0, 0
18, 287, 401, 12309221, 5, 24, 20, 104, 45, 41, 1, 1, 0.968221, 1, 0.724042, 118, 0, 0, 0, 0, 0, 0
45, 310, 398, 12309221, 5, 53, 20, 41, 104, 24, 1, 1, 1, 0.638533, 0.317349, 118, 0, 0, 0, 0, 0, 1
104, 398, 318, 12309221, 5, 150, 53, 24, 47, 131, 1, 1, 0.971178, 0.478493, 0.323571, 118, 0, 0, 0, 0, 0, 0
53, 489, 401, 12309222, 5, 21, 85, 35, 107, 117, 1, 1, 0.970875, 0.967175, 0.825831, 118, 0, 0, 0, 0, 0, 1
85, 598, 490, 12309562, 6, 84, 115, 179, 4, 117, 1, 1, 1, 0.860729, 1, 118, 0, 0, 0, 0, 0, 1
104, 398, 318, 12313561, 6, 150, 24, 53, 47, 131, 1, 0.970723, 1, 0.478162, 0.323419, 118, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313561, 6, 53, 47, 24, 196, 175, 1, 0.604297, 0.431433, 0.410997, 0.274338, 118, 0, 0, 0, 1, 1, 0
24, 512, 398, 12313562, 6, 117, 111, 85, 21, 131, 1, 1, 0.875028, 0.821002, 1, 118, 0, 0, 0, 0, 0, 0
117, 598, 524, 12313902, 7, 84, 115, 90, 133, 130, 1, 1, 0.945736, 0.883372, 0.701889, 118, 0, 0, 0, 0, 0, 0
179, 598, 565, 12313902, 7, 130, 84, 90, 115, 118, 1, 1, 0.959482, 1, 0.537302, 118, 0, 0, 0, 0, 0, 0
115, 669, 598, 12313903, 7, 130, 84, 90, 94, 118, 1, 1, 0.966632, 0.606843, 0.477923, 118, 0, 0, 0, 0, 0, 1
90, 686, 601, 12318243, 8, 118, 37, 94, 130, 84, 1, 0.906544, 0.86238, 1, 0.859309, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12318243, 8, 37, 118, 130, 94, 10000000, 0.864128, 0.751872, 0.964996, 0.635972, 0, 118, 0, 0, 0, 0, 1, 0
