source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
349, 401, 412, 10313929, 5, 279, 300, 24, 290, 182, 1, 1, 1, 0.56875, 0.865044, 301, 1, 1, 0, 1, 0, 0
339, 412, 398, 10313929, 5, 395, 388, 381, 349, 300, 1, 1, 1, 0.970424, 1, 301, 1, 1, 1, 1, 1, 0
295, 198, 780, 10314506, 6, 227, 246, 324, 3, 177, 1, 1, 1, 1, 0.770435, 301, 1, 1, 1, 0, 0, 1
271, 220, 798, 10314506, 6, 108, 3, 95, 136, 215, 1, 0.967586, 0.824902, 1, 0.601871, 301, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314506, 6, 3, 177, 136, 352, 227, 1, 0.770435, 1, 0.685692, 0.604728, 301, 0, 0, 0, 1, 1, 0
324, 201, 812, 10315082, 7, 3, 177, 136, 352, 227, 1, 0.770093, 1, 0.685637, 0.604686, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10315082, 7, 352, 271, 95, 3, 136, 1, 1, 0.936409, 1, 1, 301, 1, 1, 0, 0, 0, 0
3, 275, 798, 10315082, 7, 304, 108, 181, 52, 227, 0.947967, 0.935967, 0.701352, 0.782208, 0.753992, 301, 1, 0, 0, 0, 1, 0
227, 381, 801, 10315083, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.602357, 0.967472, 301, 0, 0, 1, 0, 0, 1
177, 401, 843, 10315083, 7, 82, 360, 181, 317, 33, 0.968889, 0.698643, 1, 0.602843, 0.645237, 301, 0, 1, 0, 1, 0, 0
292, 401, 820, 10315659, 8, 82, 181, 33, 358, 387, 1, 1, 0.756364, 0.638092, 0.48368, 301, 0, 0, 0, 1, 1, 0
177, 401, 843, 10315659, 8, 82, 360, 181, 317, 33, 0.968829, 0.698549, 1, 0.602801, 0.645197, 301, 0, 1, 0, 1, 0, 0
181, 444, 798, 10315659, 8, 337, 393, 173, 82, 384, 0.874066, 0.792865, 1, 0.968829, 0.634235, 301, 1, 1, 0, 0, 1, 0
82, 484, 798, 10315659, 8, 19, 257, 4, 360, 109, 1, 1, 1, 0.931399, 1, 301, 0, 1, 0, 1, 0, 1
33, 520, 801, 10315659, 8, 6, 194, 240, 337, 393, 0.971158, 1, 1, 0.969069, 1, 301, 0, 0, 1, 1, 1, 0
257, 578, 801, 10316235, 9, 6, 171, 194, 240, 337, 0.971098, 0.776709, 0.969106, 1, 0.969008, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10316235, 9, 301, 6, 171, 194, 240, 1, 1, 0.776709, 1, 1, 301, 1, 0, 0, 0, 1, 0
19, 598, 711, 10316235, 9, 6, 37, 358, 387, 384, 1, 0.874657, 1, 0.969205, 0.968983, 301, 0, 0, 1, 1, 1, 1
109, 598, 924, 10316235, 9, 317, 384, 387, 358, 393, 0.761776, 0.634177, 0.483647, 0.431423, 0.699169, 301, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316812, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
384, 587, 801, 10316812, 10, 6, 360, 309, 393, 194, 1, 1, 1, 0.966171, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10316812, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
6, 685, 798, 10316812, 10, 223, 301, 69, 171, 37, 1, 0.931285, 0.956709, 0.633921, 0.684931, 301, 1, 1, 0, 0, 0, 1
171, 798, 755, 10317388, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10317388, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10317388, 11, 301, 223, 248, 297, 211, 1, 1, 1, 0.966159, 1, 301, 1, 1, 1, 1, 0, 0
300, 401, 416, 10318505, 6, 35, 24, 115, 104, 166, 0.120379, 1, 0.862576, 1, 1, 301, 1, 0, 0, 0, 0, 0
279, 419, 398, 10318505, 6, 347, 290, 47, 162, 24, 1, 0.537096, 0.215494, 0.189149, 1, 301, 1, 1, 1, 1, 0, 0
24, 485, 398, 10318505, 6, 21, 286, 120, 162, 144, 1, 1, 0.866881, 0.769145, 0.821233, 301, 0, 1, 0, 0, 0, 0
24, 485, 398, 10319081, 7, 21, 286, 120, 162, 144, 1, 1, 0.866665, 0.768804, 0.821169, 301, 0, 1, 0, 0, 0, 0
290, 598, 378, 10319082, 7, 130, 21, 367, 179, 35, 0.881014, 0.861261, 0.753999, 0.969056, 1, 301, 0, 0, 1, 0, 0, 0
347, 601, 412, 10319082, 7, 398, 306, 367, 234, 21, 0.480867, 0.361534, 0.361437, 0.12063, 0.861261, 301, 1, 1, 1, 1, 0, 0
21, 601, 487, 10319658, 8, 143, 90, 273, 173, 84, 1, 1, 0.859375, 1, 0.723274, 301, 0, 0, 1, 0, 0, 0
271, 220, 798, 10319658, 8, 108, 3, 95, 136, 215, 1, 0.96705, 0.824318, 1, 0.601498, 301, 0, 0, 0, 0, 0, 0
136, 247, 798, 10319658, 8, 181, 31, 79, 227, 215, 1, 0.878169, 0.766121, 0.687781, 0.697375, 301, 0, 0, 0, 1, 0, 0
3, 275, 798, 10319658, 8, 304, 108, 181, 52, 227, 0.947145, 0.934966, 0.700603, 0.779418, 0.753342, 301, 1, 0, 0, 0, 1, 0
234, 779, 401, 10319658, 8, 84, 251, 87, 111, 143, 1, 0.683224, 0.752429, 0.859179, 0.609919, 301, 0, 1, 0, 0, 0, 0
367, 787, 401, 10319658, 8, 84, 70, 111, 87, 280, 1, 0.768116, 0.966576, 0.684103, 0.475942, 301, 0, 0, 0, 0, 1, 0
95, 318, 801, 10319658, 8, 33, 82, 181, 292, 177, 1, 1, 1, 0.96807, 0.966997, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324234, 9, 181, 31, 79, 227, 215, 1, 0.876408, 0.763444, 0.687348, 0.696634, 301, 0, 0, 0, 1, 0, 0
3, 276, 798, 10324234, 9, 304, 108, 181, 52, 227, 0.946325, 0.933967, 0.699855, 0.776648, 0.752694, 301, 1, 0, 0, 0, 1, 0
95, 318, 801, 10324234, 9, 33, 82, 181, 292, 177, 1, 1, 1, 0.967594, 0.966521, 301, 0, 0, 0, 1, 0, 0
215, 354, 801, 10324235, 9, 82, 33, 181, 292, 108, 1, 0.931398, 1, 0.967594, 1, 301, 0, 0, 0, 1, 0, 0
111, 801, 467, 10328235, 9, 280, 371, 277, 377, 87, 0.963463, 0.751183, 0.752748, 0.698144, 0.843501, 301, 1, 1, 1, 1, 0, 0
87, 798, 518, 10328235, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.968673, 301, 0, 0, 1, 1, 1, 0
227, 381, 801, 10328811, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.601362, 0.966047, 301, 0, 0, 1, 0, 0, 0
108, 398, 728, 10328811, 10, 82, 16, 181, 360, 33, 1, 1, 1, 0.564235, 0.634444, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328811, 10, 337, 393, 173, 82, 384, 0.86907, 0.791215, 1, 0.96746, 0.632915, 301, 1, 1, 0, 0, 1, 0
52, 398, 920, 10328811, 10, 112, 141, 82, 42, 292, 1, 1, 0.914095, 0.859784, 1, 301, 0, 0, 0, 0, 1, 0
358, 587, 801, 10332812, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10332812, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
393, 598, 787, 10332812, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.967282, 0.411028, 301, 0, 0, 1, 1, 0, 0
181, 444, 798, 10333387, 11, 337, 393, 173, 82, 384, 0.867346, 0.790643, 1, 0.966984, 0.632457, 301, 1, 1, 0, 0, 1, 0
82, 484, 798, 10333387, 11, 19, 257, 4, 360, 109, 1, 1, 1, 0.92757, 1, 301, 0, 1, 0, 1, 0, 0
257, 578, 801, 10333963, 12, 6, 171, 194, 240, 337, 0.969244, 0.766159, 0.96726, 1, 0.967162, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10333964, 12, 301, 6, 171, 194, 240, 1, 1, 0.766158, 1, 1, 301, 1, 0, 0, 0, 1, 0
19, 598, 710, 10333964, 12, 6, 37, 358, 387, 384, 1, 0.867928, 1, 0.967358, 0.967137, 301, 0, 0, 1, 1, 1, 0
4, 601, 690, 10333964, 12, 384, 358, 387, 317, 360, 1, 1, 0.960114, 0.756972, 1, 301, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334540, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
384, 587, 801, 10334540, 13, 6, 360, 309, 393, 194, 1, 1, 1, 0.964335, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10334540, 13, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
6, 685, 798, 10334540, 13, 223, 301, 69, 171, 37, 1, 0.927457, 0.954012, 0.632145, 0.683272, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10335116, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10335116, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10335116, 14, 301, 223, 248, 297, 211, 1, 1, 1, 0.964324, 1, 301, 1, 1, 1, 1, 0, 0
273, 620, 598, 10336234, 9, 309, 360, 257, 387, 358, 0.753123, 0.600096, 0.188964, 0.188927, 0.136723, 301, 1, 1, 1, 1, 1, 0
173, 553, 601, 10336234, 9, 4, 84, 186, 128, 273, 1, 0.968805, 1, 1, 0.965079, 301, 0, 0, 0, 0, 1, 0
84, 685, 598, 10336234, 9, 37, 94, 261, 6, 318, 1, 0.903345, 1, 0.77695, 0.957812, 301, 0, 0, 1, 0, 1, 0
90, 712, 601, 10336235, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
143, 754, 601, 10336235, 9, 277, 94, 377, 318, 251, 0.86074, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10336811, 10, 94, 131, 301, 261, 37, 1, 0.965398, 0.601197, 1, 0.601651, 301, 0, 0, 1, 1, 0, 0
318, 787, 601, 10336811, 10, 211, 94, 131, 261, 371, 0.86966, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10336811, 10, 37, 94, 131, 261, 371, 0.949546, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10336811, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.96778, 301, 0, 0, 1, 1, 1, 0
277, 821, 598, 10336811, 10, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601651, 301, 0, 0, 0, 1, 0, 0
94, 801, 683, 10336811, 10, 223, 301, 133, 37, 171, 0.929844, 0.901796, 1, 1, 0.821606, 301, 1, 1, 0, 0, 0, 0
261, 801, 621, 10337387, 11, 37, 94, 223, 211, 131, 0.941514, 1, 0.608224, 0.601386, 1, 301, 0, 0, 1, 0, 0, 0
131, 801, 640, 10337387, 11, 211, 94, 248, 37, 171, 1, 1, 0.474508, 0.537523, 0.410771, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10337387, 11, 223, 301, 133, 37, 171, 0.929719, 0.90164, 1, 1, 0.821541, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10337387, 11, 301, 223, 248, 297, 211, 1, 1, 1, 0.964089, 1, 301, 1, 1, 1, 1, 0, 0
292, 401, 821, 10341387, 11, 82, 181, 33, 358, 387, 1, 1, 0.752702, 0.635484, 0.48218, 301, 0, 0, 0, 1, 1, 0
42, 489, 998, 10341387, 11, 112, 387, 109, 253, 140, 1, 1, 0.962483, 1, 0.599617, 301, 0, 1, 0, 1, 0, 0
37, 798, 719, 10341963, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.963617, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10341963, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10341964, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10348811, 10, 6, 358, 257, 317, 387, 1, 0.69339, 0.565548, 0.411031, 0.316534, 301, 0, 1, 1, 1, 1, 0
273, 620, 598, 10348811, 10, 309, 360, 257, 387, 358, 0.752105, 0.599191, 0.188516, 0.188479, 0.136489, 301, 1, 1, 1, 1, 1, 0
128, 643, 598, 10348811, 10, 377, 318, 387, 280, 358, 0.926423, 0.865062, 0.754732, 0.631668, 0.481896, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10348811, 10, 37, 94, 261, 6, 318, 1, 0.899937, 1, 0.769431, 0.956166, 301, 0, 0, 1, 0, 1, 0
337, 612, 798, 10349388, 11, 37, 6, 194, 171, 240, 1, 1, 0.965659, 0.59896, 1, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10349388, 11, 94, 6, 248, 194, 69, 1, 0.967636, 0.745132, 0.965659, 0.461754, 301, 0, 0, 1, 0, 0, 0
194, 646, 798, 10349388, 11, 37, 211, 6, 297, 74, 0.939392, 0.753836, 1, 0.564065, 0.762358, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10349388, 11, 223, 301, 69, 171, 37, 1, 0.924275, 0.951765, 0.630665, 0.681888, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10349965, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10349965, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
69, 801, 888, 10349965, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.967475, 301, 1, 1, 1, 1, 0, 0
318, 787, 601, 10353387, 11, 211, 94, 131, 261, 371, 0.863437, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 801, 621, 10353387, 11, 37, 94, 223, 211, 131, 0.938686, 1, 0.605279, 0.598507, 1, 301, 0, 0, 1, 0, 0, 0
94, 801, 683, 10353387, 11, 223, 301, 133, 37, 171, 0.926275, 0.897325, 1, 1, 0.819746, 301, 1, 1, 0, 0, 0, 0
253, 619, 998, 10353964, 12, 309, 36, 80, 109, 141, 1, 0.962563, 0.966242, 1, 1, 301, 1, 0, 0, 0, 0, 0
109, 598, 924, 10353964, 12, 317, 384, 387, 358, 393, 0.740494, 0.630406, 0.48145, 0.429675, 0.693074, 301, 1, 1, 1, 1, 1, 0
140, 642, 998, 10353964, 12, 358, 387, 317, 384, 36, 0.361198, 0.273568, 0.240012, 0.157601, 0.944955, 301, 1, 1, 1, 1, 0, 0
112, 601, 858, 10353964, 12, 393, 360, 309, 337, 240, 1, 1, 1, 0.965088, 1, 301, 1, 1, 1, 1, 1, 0
337, 612, 798, 10354540, 13, 37, 6, 194, 171, 240, 1, 1, 0.965125, 0.598591, 1, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10354540, 13, 94, 6, 248, 194, 69, 1, 0.9671, 0.742282, 0.965125, 0.461206, 301, 0, 0, 1, 0, 0, 0
309, 598, 787, 10354540, 13, 6, 194, 171, 240, 337, 1, 0.965125, 0.694796, 1, 0.965028, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10354540, 13, 301, 6, 171, 194, 240, 1, 1, 0.754268, 1, 1, 301, 1, 0, 0, 0, 1, 0
393, 598, 787, 10354540, 13, 6, 194, 240, 337, 171, 1, 1, 1, 0.965028, 0.409808, 301, 0, 0, 1, 1, 0, 0
337, 612, 798, 10355116, 14, 37, 6, 194, 171, 240, 1, 1, 0.965066, 0.598549, 1, 301, 0, 0, 0, 1, 1, 0
240, 618, 798, 10355116, 14, 94, 6, 248, 194, 69, 1, 0.967041, 0.741965, 0.965066, 0.461144, 301, 0, 0, 1, 0, 0, 0
194, 646, 798, 10355116, 14, 37, 211, 6, 297, 74, 0.938382, 0.750595, 1, 0.563458, 0.759043, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10355116, 14, 223, 301, 69, 171, 37, 1, 0.923053, 0.950901, 0.630096, 0.681356, 301, 1, 1, 0, 0, 0, 0
171, 798, 755, 10355693, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
37, 798, 719, 10355693, 15, 301, 223, 248, 297, 211, 1, 1, 1, 0.962202, 1, 301, 1, 1, 1, 1, 0, 0
69, 801, 888, 10355693, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.96688, 301, 1, 1, 1, 1, 0, 0
37, 798, 719, 10357963, 12, 301, 223, 248, 297, 211, 1, 1, 1, 0.961969, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10357964, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10357964, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10364269, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10364269, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10364269, 16, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10364269, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
80, 685, 998, 10366540, 13, 387, 257, 317, 358, 360, 0.744767, 0.320313, 0.136678, 0.136159, 0.429958, 301, 1, 1, 1, 1, 1, 0
109, 598, 924, 10366540, 13, 317, 384, 387, 358, 393, 0.733662, 0.629159, 0.480723, 0.429095, 0.691067, 301, 1, 1, 1, 1, 1, 0
36, 717, 1001, 10366540, 13, 223, 74, 69, 281, 147, 1, 0.963125, 0.68099, 0.965496, 1, 301, 1, 0, 0, 1, 0, 0
147, 753, 1001, 10371116, 14, 74, 69, 211, 133, 281, 1, 0.848922, 0.428439, 0.428679, 0.965022, 301, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10371116, 14, 74, 248, 301, 211, 133, 0.962654, 0.62932, 0.429467, 0.314348, 0.314791, 301, 0, 1, 1, 1, 0, 0
74, 798, 920, 10371116, 14, 301, 211, 133, 297, 223, 0.747965, 0.74493, 0.748713, 0.69058, 0.64097, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10375693, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10375693, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10375693, 15, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 1, 1, 0
317, 587, 801, 10379116, 14, 171, 6, 194, 133, 393, 0.892525, 1, 1, 0.726663, 1, 301, 0, 0, 0, 0, 1, 0
358, 587, 801, 10379116, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
387, 587, 801, 10379116, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
393, 598, 787, 10379692, 15, 6, 194, 240, 337, 171, 1, 1, 1, 0.962433, 0.408405, 301, 0, 0, 1, 1, 0, 0
194, 647, 798, 10379693, 15, 37, 6, 211, 297, 74, 0.934073, 1, 0.736999, 0.560869, 0.745143, 301, 0, 0, 0, 1, 0, 0
6, 686, 798, 10379693, 15, 223, 301, 69, 171, 37, 1, 0.917847, 0.947212, 0.627666, 0.679081, 301, 1, 1, 0, 0, 0, 0
223, 822, 798, 10380269, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10380269, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10380269, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
171, 798, 754, 10384269, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10384269, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10384269, 16, 301, 223, 248, 297, 211, 1, 1, 1, 0.959272, 1, 301, 1, 1, 1, 1, 0, 0
69, 801, 889, 10384269, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.963921, 301, 1, 1, 1, 1, 0, 0
238, 175, 201, 11299999, 1, 344, 336, 27, 229, 311, 1, 0.137891, 0.971762, 0.482007, 0.437388, 261, 1, 1, 0, 1, 1, 0
344, 198, 187, 11300200, 2, 363, 157, 305, 399, 386, 0.772817, 0.137912, 0.483262, 0.137415, 0.137153, 261, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300200, 2, 388, 325, 157, 336, 366, 1, 1, 0.159628, 0.10771, 0.538305, 261, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300776, 3, 189, 335, 363, 311, 18, 0.121012, 1, 1, 1, 1, 261, 1, 1, 1, 1, 0, 1
363, 201, 412, 11309352, 4, 339, 224, 45, 276, 67, 1, 1, 1, 0.188392, 0.107764, 261, 1, 0, 0, 1, 1, 1
311, 201, 412, 11309352, 4, 276, 107, 18, 45, 395, 0.10796, 0.241589, 1, 1, 0.794848, 261, 1, 1, 0, 0, 1, 0
18, 299, 401, 11309353, 4, 24, 166, 104, 300, 372, 0.96714, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
335, 387, 401, 11309353, 4, 302, 351, 24, 166, 115, 1, 1, 1, 1, 0.956845, 261, 1, 1, 0, 0, 0, 1
351, 398, 387, 11313929, 5, 144, 24, 166, 53, 104, 1, 1, 1, 0.842502, 1, 261, 0, 0, 0, 0, 0, 0
302, 398, 384, 11313929, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
166, 457, 398, 11313929, 5, 96, 162, 21, 53, 24, 0.935309, 1, 0.775398, 1, 1, 261, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313929, 5, 21, 85, 286, 120, 144, 1, 1, 1, 0.90839, 0.84322, 261, 0, 0, 0, 0, 0, 0
115, 398, 521, 11313929, 5, 179, 130, 96, 162, 53, 1, 0.866099, 0.968787, 1, 1, 261, 0, 0, 0, 0, 0, 0
279, 425, 398, 11314505, 6, 96, 162, 24, 347, 144, 0.935183, 0.159164, 1, 0.789499, 0.72271, 261, 0, 1, 0, 1, 0, 0
217, 401, 440, 11314505, 6, 154, 144, 24, 53, 166, 0.215479, 0.947981, 1, 0.951088, 1, 261, 1, 0, 0, 0, 0, 0
166, 457, 398, 11314505, 6, 96, 162, 21, 53, 24, 0.935183, 1, 0.775052, 1, 1, 261, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314505, 6, 179, 173, 96, 24, 16, 1, 1, 0.935183, 1, 0.785186, 261, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314505, 6, 21, 85, 286, 120, 144, 1, 1, 1, 0.908232, 0.843162, 261, 0, 0, 0, 0, 0, 1
144, 543, 401, 11315081, 7, 332, 35, 21, 179, 120, 1, 1, 0.965414, 1, 1, 261, 1, 0, 0, 0, 0, 0
286, 601, 426, 11315082, 7, 398, 128, 234, 367, 21, 1, 0.8653, 1, 0.843819, 1, 261, 1, 0, 0, 1, 0, 0
