source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10335377, 7, 286, 21, 162, 104, 115, 1, 1, 0.759292, 1, 0.605577, 16, 1, 0, 0, 0, 0, 0
104, 401, 467, 10335377, 7, 16, 96, 162, 115, 154, 1, 0.909612, 0.429823, 0.430505, 0.361335, 16, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336012, 8, 162, 96, 130, 16, 154, 1, 0.861228, 1, 0.636082, 1, 16, 0, 0, 0, 0, 0, 0
96, 484, 598, 10336012, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.821764, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
41, 401, 288, 10347377, 7, 144, 335, 278, 339, 116, 1, 1, 1, 0.909425, 1, 16, 0, 1, 1, 1, 0, 0
47, 598, 315, 10347377, 7, 179, 53, 286, 144, 347, 0.966112, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
144, 554, 401, 10348012, 8, 130, 179, 21, 85, 273, 1, 0.966047, 0.751264, 0.475185, 0.42915, 16, 0, 0, 0, 0, 1, 0
347, 601, 412, 10348012, 8, 21, 179, 85, 16, 243, 0.858587, 1, 0.75339, 0.476153, 0.537436, 16, 0, 0, 0, 0, 1, 0
286, 601, 419, 10348012, 8, 85, 21, 130, 179, 332, 0.857231, 0.858587, 0.690763, 1, 0.479793, 16, 0, 0, 0, 0, 1, 0
53, 515, 401, 10348012, 8, 332, 85, 21, 179, 130, 1, 0.928444, 0.858587, 0.966047, 0.460509, 16, 1, 0, 0, 0, 0, 0
179, 601, 445, 10348012, 8, 96, 16, 273, 21, 332, 1, 0.926895, 0.8583, 1, 0.754623, 16, 0, 0, 1, 0, 1, 0
21, 601, 488, 10348647, 9, 96, 173, 243, 130, 273, 1, 1, 0.839473, 0.839874, 0.856707, 16, 0, 0, 1, 0, 1, 0
332, 598, 587, 10348648, 9, 16, 173, 96, 162, 10000000, 1, 1, 0.905966, 0.601882, 0, 16, 0, 0, 0, 0, 1, 0
273, 620, 598, 10348648, 9, 16, 173, 332, 243, 186, 1, 0.964965, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
332, 598, 587, 10357283, 10, 16, 173, 96, 162, 10000000, 1, 1, 0.90361, 0.600322, 0, 16, 0, 0, 0, 0, 1, 0
243, 598, 580, 10357283, 10, 16, 173, 96, 332, 162, 1, 1, 0.90361, 1, 0.239672, 16, 0, 0, 0, 1, 0, 0
186, 601, 647, 10357283, 10, 16, 96, 173, 332, 243, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
173, 553, 601, 10357283, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.644445, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10361918, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.818859, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
116, 398, 346, 10364012, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
339, 412, 398, 10364012, 8, 395, 388, 381, 279, 349, 1, 1, 1, 0.9648, 0.965211, 16, 1, 1, 1, 1, 1, 0
335, 387, 401, 10364012, 8, 115, 96, 372, 339, 279, 1, 0.738484, 1, 0.965565, 0.9648, 16, 0, 0, 1, 1, 1, 0
278, 379, 401, 10364012, 8, 372, 339, 279, 335, 115, 1, 1, 0.9648, 1, 1, 16, 1, 1, 1, 1, 0, 0
339, 412, 398, 10368647, 9, 395, 388, 381, 279, 349, 1, 1, 1, 0.964321, 0.964732, 16, 1, 1, 1, 1, 1, 0
372, 412, 398, 10368647, 9, 388, 381, 286, 349, 395, 1, 1, 1, 0.964732, 0.961934, 16, 1, 1, 1, 1, 1, 0
279, 419, 398, 10368647, 9, 395, 388, 349, 381, 300, 1, 1, 0.964732, 0.962176, 1, 16, 1, 1, 1, 1, 1, 0
115, 398, 532, 10368647, 9, 162, 96, 130, 16, 154, 1, 0.858213, 1, 0.632798, 1, 16, 0, 0, 0, 0, 0, 0
162, 448, 598, 10369283, 10, 96, 173, 16, 10000000, 10000000, 1, 0.925277, 0.535731, 0, 0, 16, 0, 0, 0, 1, 1, 0
154, 401, 638, 10369283, 10, 96, 162, 173, 130, 332, 1, 1, 0.854158, 1, 0.846201, 16, 0, 0, 0, 0, 1, 0
96, 485, 598, 10369283, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.818036, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 485, 598, 10369918, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.817966, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 553, 601, 10369918, 11, 16, 96, 10000000, 10000000, 10000000, 1, 0.643572, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
349, 401, 412, 10385282, 10, 104, 300, 182, 115, 24, 1, 1, 0.839146, 0.749359, 1, 16, 0, 1, 0, 0, 0, 0
381, 401, 412, 10385282, 10, 347, 286, 300, 104, 217, 0.239474, 0.469933, 1, 1, 1, 16, 1, 1, 1, 0, 0, 0
388, 401, 412, 10385282, 10, 286, 347, 300, 115, 104, 0.29787, 0.135643, 1, 0.85641, 1, 16, 1, 1, 1, 0, 0, 0
395, 401, 412, 10385282, 10, 286, 179, 300, 104, 115, 0.313289, 0.135957, 1, 1, 0.719411, 16, 1, 1, 1, 0, 0, 0
300, 401, 416, 10385282, 10, 347, 286, 179, 115, 104, 0.298564, 0.228185, 0.186309, 0.85641, 1, 16, 1, 1, 1, 0, 0, 0
300, 401, 416, 10385917, 11, 347, 286, 179, 115, 104, 0.298507, 0.228152, 0.186287, 0.856352, 1, 16, 1, 1, 1, 0, 0, 0
104, 401, 468, 10385917, 11, 16, 96, 162, 115, 154, 1, 0.895883, 0.427502, 0.428176, 0.359149, 16, 0, 0, 0, 0, 0, 0
115, 398, 532, 10385918, 11, 162, 96, 130, 16, 154, 1, 0.856626, 1, 0.631074, 1, 16, 0, 0, 0, 0, 0, 0
104, 401, 468, 10394552, 12, 16, 96, 162, 115, 154, 1, 0.893579, 0.427107, 0.42778, 0.358778, 16, 0, 0, 0, 0, 0, 0
115, 398, 532, 10394553, 12, 162, 96, 130, 16, 154, 1, 0.855834, 1, 0.630216, 1, 16, 0, 0, 0, 0, 0, 0
347, 601, 412, 10394553, 12, 21, 179, 85, 16, 243, 0.85432, 1, 0.746843, 0.472662, 0.534761, 16, 0, 0, 0, 0, 1, 0
179, 601, 446, 10395188, 13, 96, 16, 273, 21, 332, 1, 0.916872, 0.841268, 1, 0.747966, 16, 0, 0, 1, 0, 1, 0
21, 601, 488, 10395188, 13, 96, 173, 243, 130, 273, 1, 1, 0.834814, 0.83521, 0.852459, 16, 0, 0, 1, 0, 1, 0
130, 598, 551, 10395823, 14, 16, 173, 332, 243, 162, 1, 1, 1, 1, 0.271744, 16, 0, 0, 1, 1, 1, 0
243, 598, 579, 10395823, 14, 16, 173, 96, 332, 162, 1, 1, 0.893241, 1, 0.238571, 16, 0, 0, 0, 1, 0, 0
273, 621, 598, 10395823, 14, 16, 173, 332, 243, 186, 1, 0.960109, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
173, 553, 601, 10395823, 14, 16, 96, 10000000, 10000000, 10000000, 1, 0.641788, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 485, 598, 10400459, 15, 16, 10000000, 10000000, 10000000, 10000000, 0.814574, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
154, 401, 638, 10407188, 13, 96, 162, 173, 130, 332, 1, 1, 0.840551, 1, 0.832844, 16, 0, 0, 0, 0, 1, 0
96, 485, 598, 10407188, 13, 16, 10000000, 10000000, 10000000, 10000000, 0.813831, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 60, 17, 344, 238, 56, 1, 1, 0.875434, 0.875772, 0.972085, 57, 0, 0, 1, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 0.969972, 1, 1, 57, 0, 0, 0, 0, 1, 0
60, 198, 89, 11300200, 2, 27, 23, 159, 132, 249, 0.971741, 0.969086, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 363, 157, 305, 399, 386, 0.772817, 0.137912, 0.483262, 0.27483, 0.137153, 57, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300836, 3, 274, 378, 366, 157, 386, 1, 0.921707, 0.566943, 0.361434, 0.411423, 57, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300836, 3, 311, 366, 386, 274, 336, 1, 1, 0.862856, 1, 0.215404, 57, 1, 1, 1, 0, 1, 0
27, 293, 198, 11300836, 3, 224, 45, 325, 18, 260, 1, 1, 1, 0.794402, 1, 57, 0, 0, 1, 0, 0, 1
325, 398, 187, 11301471, 4, 310, 224, 41, 88, 239, 0.970191, 0.922334, 1, 0.96788, 0.875733, 57, 1, 0, 0, 0, 0, 1
260, 398, 170, 11301471, 4, 279, 41, 88, 224, 118, 1, 1, 1, 0.87227, 1, 57, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301471, 4, 349, 339, 210, 351, 302, 1, 0.949814, 0.136987, 1, 1, 57, 1, 1, 1, 1, 1, 1
351, 398, 387, 11306107, 5, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.843296, 57, 0, 0, 0, 0, 0, 0
302, 398, 384, 11306107, 5, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.79363, 57, 0, 0, 0, 0, 0, 0
349, 401, 412, 11306107, 5, 286, 53, 24, 104, 166, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
339, 412, 398, 11306107, 5, 162, 300, 206, 53, 24, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
166, 457, 398, 11306742, 6, 96, 21, 347, 53, 24, 0.936883, 0.779744, 0.754872, 1, 1, 57, 0, 0, 1, 0, 0, 0
104, 401, 479, 11306742, 6, 96, 290, 120, 347, 286, 0.936883, 0.305155, 0.107697, 0.215678, 0.136886, 57, 0, 1, 1, 1, 1, 1
24, 499, 398, 11306742, 6, 243, 85, 286, 120, 21, 1, 1, 1, 0.910371, 0.779744, 57, 0, 0, 0, 0, 0, 0
53, 503, 401, 11306742, 6, 85, 35, 179, 120, 286, 0.949305, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 425, 11306742, 6, 398, 128, 234, 85, 306, 1, 0.868434, 1, 1, 0.75941, 57, 1, 0, 0, 0, 1, 1
85, 598, 503, 11307378, 7, 306, 332, 84, 128, 186, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
234, 773, 401, 11307378, 7, 334, 398, 367, 306, 245, 1, 1, 1, 1, 0.215891, 57, 1, 1, 1, 1, 1, 1
310, 386, 201, 11310106, 5, 279, 285, 356, 314, 41, 0.9131, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 1
88, 510, 198, 11310106, 5, 47, 114, 312, 380, 335, 1, 0.948074, 1, 0.9564, 0.442183, 57, 0, 0, 1, 1, 1, 0
41, 401, 300, 11310106, 5, 166, 335, 144, 239, 285, 0.955008, 0.928869, 0.766719, 0.636751, 0.121045, 57, 0, 1, 0, 1, 1, 0
239, 575, 201, 11310107, 5, 81, 114, 380, 312, 319, 0.771816, 1, 1, 1, 0.611546, 57, 0, 0, 1, 1, 1, 0
356, 412, 198, 11310741, 6, 47, 372, 312, 239, 380, 1, 1, 0.685497, 0.636686, 0.54782, 57, 0, 1, 1, 1, 1, 1
314, 413, 198, 11310741, 6, 312, 380, 137, 239, 18, 0.478368, 0.478152, 0.12058, 0.430253, 0.107875, 57, 1, 1, 1, 1, 1, 0
41, 401, 300, 11310741, 6, 166, 335, 144, 239, 285, 0.954912, 0.928732, 0.766346, 0.636686, 0.121036, 57, 0, 1, 0, 1, 1, 0
306, 787, 401, 11316013, 8, 371, 87, 111, 143, 93, 1, 1, 1, 0.537889, 1, 57, 1, 0, 0, 0, 0, 0
367, 787, 401, 11316013, 8, 148, 318, 72, 111, 84, 1, 1, 1, 1, 0.784825, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 11316013, 8, 111, 87, 93, 139, 143, 1, 0.722439, 1, 1, 0.467784, 57, 0, 0, 0, 0, 0, 1
239, 575, 201, 11319377, 7, 81, 114, 380, 312, 319, 0.766333, 1, 1, 1, 0.609817, 57, 0, 0, 1, 1, 1, 0
332, 598, 586, 11320013, 8, 360, 358, 387, 317, 146, 1, 0.604989, 0.362457, 0.107539, 1, 57, 1, 1, 1, 1, 0, 1
128, 654, 598, 11320013, 8, 334, 377, 318, 387, 358, 1, 0.945379, 0.91375, 0.435507, 0.431418, 57, 1, 1, 1, 1, 1, 0
186, 601, 659, 11320013, 8, 6, 384, 358, 317, 360, 1, 0.911452, 0.755035, 0.483681, 0.820972, 57, 0, 1, 1, 1, 1, 0
139, 856, 398, 11320648, 9, 228, 245, 87, 111, 146, 1, 0.361322, 1, 1, 0.698578, 57, 0, 1, 0, 0, 0, 0
111, 801, 481, 11320648, 9, 280, 371, 277, 251, 334, 0.96818, 0.791471, 0.792861, 0.824822, 0.686248, 57, 0, 1, 0, 0, 1, 1
87, 798, 505, 11320648, 9, 94, 131, 261, 9, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
93, 895, 398, 11320648, 9, 371, 111, 251, 25, 87, 1, 1, 0.758428, 0.793982, 0.686796, 57, 1, 0, 1, 0, 0, 0
280, 798, 573, 11321284, 10, 397, 354, 303, 376, 341, 0.60929, 0.465705, 0.215272, 0.379007, 0.215646, 57, 1, 1, 1, 1, 1, 1
251, 774, 601, 11321284, 10, 94, 131, 261, 9, 202, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
334, 801, 612, 11321284, 10, 223, 94, 37, 131, 171, 0.87777, 1, 0.953215, 1, 0.603337, 57, 1, 0, 0, 0, 0, 0
341, 987, 601, 11321919, 11, 54, 252, 39, 145, 70, 1, 0.768623, 0.86148, 1, 1, 57, 0, 1, 0, 0, 0, 0
360, 598, 787, 11324649, 9, 6, 301, 194, 240, 337, 1, 0.757127, 1, 1, 1, 57, 0, 1, 0, 0, 1, 1
337, 612, 798, 11325284, 10, 301, 6, 37, 194, 171, 1, 1, 0.77135, 1, 0.643522, 57, 1, 0, 0, 0, 0, 0
240, 623, 798, 11325284, 10, 6, 94, 194, 69, 248, 1, 0.760042, 1, 0.565269, 0.431418, 57, 0, 0, 0, 0, 1, 0
194, 658, 798, 11325284, 10, 37, 6, 171, 297, 211, 0.793841, 1, 0.635299, 0.476611, 0.434321, 57, 0, 0, 0, 1, 0, 0
6, 699, 798, 11325284, 10, 223, 301, 69, 131, 297, 1, 0.942753, 0.824179, 1, 0.685346, 57, 0, 1, 0, 0, 1, 1
223, 829, 798, 11325919, 11, 57, 211, 196, 51, 10000000, 1, 1, 0.840908, 0.646511, 0, 57, 0, 0, 0, 0, 1, 1
211, 862, 798, 11326554, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.943522, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11326555, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.796021, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11331190, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.795434, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
312, 587, 201, 11332012, 8, 316, 81, 114, 290, 209, 1, 0.758984, 1, 0.779819, 0.158731, 57, 1, 0, 0, 1, 1, 0
380, 587, 201, 11332012, 8, 290, 350, 359, 119, 47, 1, 0.474775, 0.214792, 0.107613, 0.932051, 57, 0, 1, 1, 1, 0, 0
114, 601, 272, 11332012, 8, 286, 290, 206, 144, 24, 0.901995, 0.944327, 1, 0.92986, 1, 57, 0, 0, 0, 0, 0, 0
206, 598, 347, 11336647, 9, 35, 81, 179, 120, 286, 1, 0.948326, 0.968318, 1, 1, 57, 0, 0, 0, 0, 0, 0
290, 598, 371, 11336647, 9, 21, 35, 179, 120, 286, 0.962908, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11336647, 9, 398, 128, 234, 21, 85, 1, 0.857301, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
21, 601, 501, 11337283, 10, 143, 128, 90, 273, 84, 1, 1, 0.869498, 0.861152, 0.751618, 57, 0, 0, 0, 1, 0, 0
85, 598, 503, 11337283, 10, 306, 332, 84, 128, 186, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
234, 773, 401, 11337283, 10, 334, 398, 367, 306, 245, 1, 1, 1, 1, 0.215196, 57, 1, 1, 1, 1, 1, 0
145, 1001, 656, 11338554, 12, 51, 151, 226, 54, 252, 0.870149, 0.941627, 0.861641, 1, 0.601912, 57, 0, 0, 1, 0, 0, 0
70, 903, 601, 11338554, 12, 54, 37, 94, 145, 51, 1, 0.906638, 0.821933, 1, 0.564834, 57, 0, 0, 0, 0, 0, 0
39, 998, 697, 11338555, 12, 51, 196, 252, 211, 329, 1, 1, 1, 0.85806, 1, 57, 0, 0, 0, 0, 1, 0
54, 1001, 698, 11338555, 12, 51, 329, 307, 196, 211, 1, 1, 1, 0.749838, 0.605787, 57, 0, 1, 1, 0, 0, 0
252, 975, 801, 11338555, 12, 51, 196, 57, 211, 223, 1, 1, 0.753583, 0.643545, 0.322493, 57, 0, 0, 0, 0, 0, 0
329, 986, 801, 11339190, 13, 51, 196, 211, 57, 252, 1, 0.965925, 0.841066, 0.645884, 1, 57, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11339190, 13, 51, 57, 196, 252, 329, 1, 0.960377, 1, 1, 0.96674, 57, 0, 0, 0, 0, 1, 0
196, 945, 801, 11339190, 13, 51, 57, 211, 10000000, 10000000, 1, 0.538237, 0.600761, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11339190, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.794423, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 862, 798, 11339190, 13, 57, 51, 10000000, 10000000, 10000000, 1, 0.941278, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
306, 787, 401, 11345918, 11, 371, 87, 111, 143, 93, 1, 1, 1, 0.536164, 1, 57, 1, 0, 0, 0, 0, 0
367, 787, 401, 11345918, 11, 148, 318, 72, 111, 84, 1, 1, 1, 1, 0.766827, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 11345918, 11, 111, 87, 93, 139, 143, 1, 0.719847, 1, 1, 0.464535, 57, 0, 0, 0, 0, 0, 0
