source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 273, 598, 10313642, 7, 433, 312, 376, 299, 345, 0.441391, 0.878656, 0.214852, 0.120975, 0.304888, 36, 1, 1, 1, 1, 1, 1
312, 419, 598, 10317843, 8, 304, 381, 464, 174, 108, 1, 0.864075, 0.700296, 0.964036, 0.931361, 36, 0, 1, 1, 0, 0, 1
345, 201, 812, 10317843, 8, 442, 309, 372, 495, 300, 1, 0.232027, 0.68687, 0.480936, 0.36114, 36, 1, 1, 1, 1, 1, 1
442, 198, 987, 10334044, 9, 404, 31, 15, 106, 219, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
309, 180, 1001, 10334044, 9, 15, 106, 219, 495, 442, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 236, 998, 10334432, 10, 168, 15, 106, 170, 52, 1, 1, 1, 0.644165, 0.631564, 36, 0, 0, 0, 0, 0, 0
106, 273, 998, 10334432, 10, 404, 293, 31, 168, 170, 1, 0.752281, 0.777057, 0.79089, 0.644165, 36, 1, 0, 0, 0, 0, 0
15, 314, 1001, 10334432, 10, 42, 196, 236, 348, 404, 0.966312, 0.965898, 1, 0.966219, 0.96429, 36, 0, 0, 0, 1, 1, 1
348, 412, 998, 10342633, 11, 343, 42, 196, 236, 220, 1, 1, 1, 1, 0.377426, 36, 1, 0, 0, 0, 1, 0
404, 412, 998, 10342633, 11, 42, 196, 109, 236, 320, 1, 1, 0.564063, 0.965621, 0.411087, 36, 0, 0, 0, 0, 1, 0
236, 420, 998, 10342633, 11, 42, 196, 141, 109, 257, 1, 1, 0.230845, 0.240665, 0.188847, 36, 0, 0, 1, 0, 1, 0
196, 442, 998, 10342633, 11, 42, 320, 220, 109, 257, 1, 0.548117, 0.428481, 0.376042, 0.301971, 36, 0, 1, 1, 0, 1, 1
42, 489, 998, 10346833, 12, 220, 401, 343, 141, 320, 1, 0.792973, 0.603473, 0.546684, 0.428533, 36, 0, 1, 1, 0, 1, 1
257, 619, 998, 10346833, 12, 80, 141, 148, 36, 285, 1, 0.965439, 0.642637, 0.480062, 0.536843, 36, 0, 0, 0, 0, 1, 0
320, 598, 985, 10347234, 13, 80, 141, 437, 36, 257, 1, 0.965397, 0.860659, 0.632569, 1, 36, 0, 0, 1, 0, 0, 0
220, 598, 965, 10347234, 13, 80, 141, 285, 257, 401, 1, 0.965397, 0.757731, 1, 1, 36, 0, 0, 1, 0, 1, 1
401, 612, 998, 10347234, 13, 80, 36, 141, 437, 148, 1, 0.898653, 0.965397, 0.6443, 0.535508, 36, 0, 0, 0, 1, 0, 0
141, 642, 998, 10347234, 13, 36, 80, 148, 285, 383, 1, 1, 0.561323, 0.644184, 0.410103, 36, 0, 0, 0, 1, 1, 0
401, 612, 998, 10347648, 14, 80, 36, 141, 437, 148, 1, 0.898541, 0.965354, 0.644271, 0.535484, 36, 0, 0, 0, 1, 0, 0
257, 619, 998, 10347648, 14, 80, 141, 148, 36, 285, 1, 0.965354, 0.642581, 0.480016, 0.536796, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10347648, 14, 36, 80, 148, 285, 383, 1, 1, 0.561279, 0.644156, 0.41008, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10347648, 14, 36, 148, 10000000, 10000000, 10000000, 0.963679, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
148, 753, 1001, 10347985, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
268, 20, -1, 11299999, 1, 217, 367, 448, 60, 8, 1, 1, 0.935338, 0.790666, 1, 63, 0, 1, 1, 0, 0, 0
8, 91, -1, 11300200, 2, 200, 124, 425, 60, 344, 1, 0.955457, 1, 0.879768, 0.951191, 63, 0, 0, 1, 0, 1, 0
60, 198, 89, 11300200, 2, 100, 27, 23, 160, 253, 1, 0.969814, 0.969569, 1, 1, 63, 0, 0, 0, 0, 0, 1
160, 255, 198, 11312401, 3, 324, 458, 418, 333, 41, 1, 1, 1, 0.769953, 0.755215, 63, 1, 1, 1, 1, 0, 0
253, 201, 224, 11312401, 3, 467, 439, 485, 458, 357, 1, 0.870359, 0.770786, 0.752188, 0.412028, 63, 1, 1, 1, 1, 1, 0
27, 292, 198, 11312401, 3, 116, 41, 485, 332, 428, 1, 1, 1, 1, 0.96268, 63, 0, 0, 1, 1, 1, 1
332, 386, 201, 11316601, 4, 334, 439, 389, 485, 322, 1, 1, 1, 0.968916, 1, 63, 1, 1, 1, 1, 1, 0
428, 387, 201, 11316601, 4, 485, 439, 389, 322, 169, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 0, 0
485, 412, 198, 11316601, 4, 384, 114, 322, 41, 123, 1, 0.874976, 1, 1, 0.934317, 63, 1, 0, 1, 0, 0, 0
41, 401, 300, 11316601, 4, 145, 167, 218, 480, 443, 1, 1, 0.910304, 0.95314, 0.943207, 63, 0, 0, 0, 1, 1, 0
116, 398, 337, 11316601, 4, 379, 24, 356, 104, 480, 1, 1, 1, 1, 1, 63, 1, 0, 1, 0, 1, 1
356, 387, 401, 11317041, 5, 85, 24, 115, 104, 167, 1, 1, 0.958567, 1, 1, 63, 0, 0, 0, 0, 0, 0
480, 401, 412, 11317041, 5, 85, 435, 306, 16, 24, 1, 1, 1, 0.781636, 1, 63, 0, 1, 0, 0, 0, 0
24, 499, 398, 11317042, 5, 180, 85, 277, 310, 131, 0.93377, 0.866681, 0.76059, 0.775132, 0.787629, 63, 0, 0, 0, 0, 0, 1
180, 601, 457, 11321242, 6, 144, 87, 129, 90, 381, 1, 1, 0.906846, 0.784153, 0.864053, 63, 0, 0, 0, 0, 1, 1
85, 598, 503, 11321242, 6, 382, 87, 464, 353, 430, 1, 1, 1, 1, 0.968246, 63, 1, 0, 1, 1, 1, 0
129, 654, 598, 11321644, 7, 132, 281, 417, 84, 90, 1, 1, 0.94243, 1, 0.967311, 63, 0, 0, 1, 0, 0, 1
90, 698, 601, 11321644, 7, 94, 70, 132, 37, 9, 1, 1, 1, 0.904636, 0.967974, 63, 0, 0, 0, 0, 0, 0
84, 698, 598, 11329844, 8, 265, 355, 149, 471, 445, 1, 1, 0.945678, 1, 0.939492, 63, 0, 1, 0, 1, 1, 0
90, 698, 601, 11329844, 8, 94, 70, 132, 9, 37, 1, 1, 1, 0.967121, 0.902404, 63, 0, 0, 0, 0, 0, 0
417, 787, 601, 11329844, 8, 212, 172, 94, 9, 456, 1, 1, 1, 1, 0.912661, 63, 0, 0, 0, 0, 1, 0
132, 801, 651, 11329844, 8, 197, 57, 94, 212, 323, 1, 0.927183, 1, 0.64635, 0.69335, 63, 0, 0, 0, 0, 1, 1
94, 801, 696, 11330297, 9, 51, 252, 323, 134, 57, 1, 1, 0.944335, 0.793869, 0.645154, 63, 0, 0, 1, 0, 0, 0
323, 813, 798, 11330298, 9, 57, 153, 51, 212, 350, 1, 0.767556, 0.861464, 1, 0.601928, 63, 0, 0, 0, 0, 1, 0
212, 862, 798, 11330298, 9, 197, 314, 350, 57, 51, 1, 1, 0.819551, 1, 0.960493, 63, 0, 0, 1, 0, 0, 0
57, 905, 798, 11330298, 9, 204, 63, 262, 350, 475, 1, 0.75129, 1, 0.956143, 1, 63, 0, 0, 0, 1, 1, 1
350, 986, 801, 11334498, 10, 63, 204, 101, 231, 396, 1, 1, 0.820798, 1, 1, 63, 0, 0, 0, 0, 1, 0
204, 1001, 853, 11334498, 10, 63, 101, 10000000, 10000000, 10000000, 1, 0.957598, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
101, 998, 909, 11334769, 11, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
161, 1, 66, 12299999, 1, 367, 60, 56, 124, 436, 1, 0.883097, 0.758962, 0.797065, 0.467362, 441, 1, 0, 0, 0, 1, 0
56, 111, 198, 12300200, 2, 160, 23, 408, 335, 27, 1, 0.92145, 1, 0.966771, 0.776943, 441, 0, 0, 1, 1, 0, 1
60, 198, 73, 12300200, 2, 160, 253, 313, 408, 23, 1, 1, 1, 1, 0.862657, 441, 0, 0, 0, 1, 0, 1
436, 187, 1, 12300200, 2, 243, 303, 150, 98, 124, 1, 1, 1, 1, 1, 441, 0, 0, 0, 0, 0, 0
408, 201, 212, 12304401, 3, 118, 316, 439, 23, 27, 1, 1, 1, 1, 0.968993, 441, 0, 0, 1, 0, 0, 0
160, 269, 198, 12304401, 3, 169, 49, 458, 418, 324, 1, 1, 0.950855, 1, 0.776869, 441, 0, 0, 1, 1, 1, 1
253, 201, 233, 12304401, 3, 428, 189, 467, 465, 139, 0.914505, 1, 0.783755, 0.430095, 0.120915, 441, 1, 0, 1, 1, 1, 0
418, 398, 187, 12304724, 4, 454, 428, 384, 41, 116, 1, 0.970716, 1, 1, 0.948312, 441, 1, 1, 1, 0, 0, 0
324, 398, 380, 12304724, 4, 24, 391, 104, 167, 218, 1, 0.967744, 1, 1, 0.969158, 441, 0, 1, 0, 0, 0, 1
408, 201, 212, 12308400, 3, 118, 316, 439, 23, 27, 1, 1, 1, 1, 0.968576, 441, 0, 0, 1, 0, 0, 0
335, 201, 216, 12308400, 3, 485, 458, 264, 454, 327, 1, 1, 1, 0.645839, 0.647192, 441, 1, 1, 0, 1, 1, 0
23, 201, 312, 12308401, 3, 113, 169, 467, 465, 278, 1, 0.879129, 1, 0.769057, 1, 441, 0, 0, 1, 1, 0, 0
160, 269, 198, 12308401, 3, 169, 49, 458, 418, 324, 1, 1, 0.950132, 1, 0.774463, 441, 0, 0, 1, 1, 1, 1
418, 398, 187, 12308698, 4, 454, 428, 384, 41, 116, 1, 0.9703, 1, 1, 0.947598, 441, 1, 1, 1, 0, 0, 1
428, 387, 201, 12316924, 5, 485, 439, 389, 116, 41, 1, 1, 1, 1, 1, 441, 1, 1, 1, 0, 0, 0
454, 387, 201, 12316924, 5, 439, 389, 41, 485, 116, 1, 1, 1, 0.968041, 0.958136, 441, 1, 1, 0, 1, 0, 1
41, 401, 313, 12316924, 5, 145, 167, 317, 218, 480, 1, 1, 1, 0.931115, 0.959521, 441, 0, 0, 0, 0, 1, 0
116, 398, 323, 12316925, 5, 379, 24, 104, 167, 283, 1, 1, 1, 1, 1, 441, 1, 0, 0, 0, 0, 0
384, 598, 184, 12316925, 5, 460, 390, 420, 493, 452, 1, 1, 1, 0.440618, 0.431872, 441, 1, 1, 1, 1, 1, 1
389, 412, 198, 12317338, 6, 167, 228, 41, 88, 118, 1, 1, 1, 1, 1, 441, 0, 0, 0, 0, 0, 0
439, 412, 198, 12317338, 6, 420, 41, 334, 88, 384, 1, 1, 0.753996, 1, 0.604076, 441, 1, 0, 1, 0, 1, 1
485, 412, 198, 12317338, 6, 384, 283, 41, 291, 116, 1, 0.874401, 1, 0.877222, 0.927515, 441, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317338, 6, 145, 167, 317, 218, 480, 1, 1, 1, 0.931025, 0.959467, 441, 0, 0, 0, 0, 1, 0
116, 398, 323, 12317339, 6, 379, 24, 104, 167, 283, 1, 1, 1, 1, 1, 441, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317597, 7, 207, 86, 384, 379, 145, 1, 1, 0.820749, 0.762583, 0.787802, 441, 0, 0, 1, 1, 0, 0
41, 401, 313, 12317597, 7, 145, 167, 317, 218, 480, 1, 1, 1, 0.930969, 0.959433, 441, 0, 0, 0, 0, 1, 0
334, 584, 201, 12317597, 7, 420, 373, 340, 399, 366, 1, 0.107527, 0.869443, 0.107661, 0.107901, 441, 1, 1, 1, 1, 1, 0
391, 398, 387, 12320924, 5, 145, 24, 379, 53, 115, 1, 1, 0.760653, 1, 0.954006, 441, 0, 0, 1, 0, 0, 0
218, 401, 450, 12320925, 5, 248, 16, 312, 224, 290, 1, 0.875944, 0.943589, 0.93018, 0.776352, 441, 0, 0, 0, 0, 0, 0
167, 469, 398, 12320925, 5, 85, 180, 24, 306, 290, 1, 0.916504, 1, 0.754512, 0.637269, 441, 0, 0, 0, 0, 0, 0
104, 401, 490, 12320925, 5, 310, 248, 96, 155, 312, 1, 1, 1, 0.940576, 0.909894, 441, 0, 0, 0, 0, 0, 0
24, 513, 398, 12320925, 5, 464, 353, 35, 180, 435, 1, 1, 1, 0.94561, 0.751265, 441, 1, 1, 0, 0, 1, 1
435, 598, 387, 12321378, 6, 455, 431, 310, 21, 85, 1, 1, 1, 1, 1, 441, 1, 1, 0, 0, 0, 0
180, 601, 470, 12321378, 6, 87, 129, 144, 464, 328, 1, 0.928439, 0.862149, 1, 1, 441, 0, 0, 0, 1, 1, 1
420, 587, 201, 12325125, 6, 368, 435, 114, 121, 47, 0.873743, 0.868607, 1, 0.763465, 0.95345, 441, 1, 1, 0, 0, 0, 1
47, 598, 288, 12333325, 7, 21, 180, 35, 121, 368, 0.964585, 0.967264, 0.968306, 1, 1, 441, 0, 0, 0, 0, 1, 0
121, 666, 398, 12333326, 7, 87, 387, 328, 469, 407, 1, 1, 0.939296, 0.754988, 0.53857, 441, 0, 1, 1, 1, 1, 0
464, 598, 587, 12333579, 7, 245, 426, 398, 417, 338, 1, 1, 0.750428, 1, 0.603451, 441, 0, 1, 1, 1, 1, 0
129, 666, 598, 12333579, 7, 37, 132, 281, 375, 398, 1, 0.908808, 1, 1, 1, 441, 0, 0, 0, 1, 1, 0
144, 731, 601, 12333579, 7, 375, 94, 471, 445, 417, 0.967858, 1, 1, 1, 1, 441, 1, 0, 1, 1, 1, 0
328, 784, 401, 12333579, 7, 284, 385, 469, 407, 111, 1, 1, 1, 1, 1, 441, 0, 1, 1, 1, 0, 0
87, 798, 492, 12333579, 7, 132, 149, 9, 265, 355, 1, 1, 0.967897, 0.965378, 1, 441, 0, 0, 0, 0, 1, 1
355, 801, 615, 12333915, 8, 416, 94, 473, 499, 497, 1, 1, 0.768354, 0.376991, 0.359983, 441, 1, 0, 1, 1, 1, 0
149, 865, 598, 12333915, 8, 497, 395, 496, 499, 498, 0.793207, 0.723396, 0.633595, 0.602083, 0.482501, 441, 1, 1, 1, 1, 1, 1
9, 913, 598, 12333915, 8, 256, 39, 152, 94, 447, 1, 1, 0.77229, 0.860608, 1, 441, 0, 0, 0, 0, 1, 0
395, 998, 587, 12338116, 9, 54, 146, 259, 370, 39, 0.964563, 1, 1, 1, 0.723873, 441, 0, 0, 0, 1, 0, 0
497, 998, 587, 12338116, 9, 54, 314, 146, 329, 39, 1, 0.859453, 1, 0.753492, 0.905451, 441, 0, 0, 0, 1, 0, 1
498, 998, 587, 12338116, 9, 329, 256, 54, 146, 152, 1, 1, 1, 1, 0.769792, 441, 1, 0, 0, 0, 0, 0
499, 998, 587, 12338116, 9, 314, 152, 54, 146, 259, 1, 1, 0.964563, 1, 1, 441, 0, 0, 0, 0, 0, 0
146, 1001, 670, 12338517, 10, 329, 57, 256, 350, 314, 1, 1, 0.923186, 0.791175, 0.840764, 441, 1, 0, 0, 1, 0, 0
39, 998, 682, 12338517, 10, 63, 204, 329, 396, 231, 0.968483, 0.966436, 1, 1, 0.965488, 441, 0, 0, 1, 1, 0, 0
54, 1001, 716, 12338517, 10, 396, 197, 256, 212, 63, 1, 1, 0.794477, 0.855616, 0.600141, 441, 1, 0, 0, 0, 0, 1
256, 967, 801, 12338788, 11, 63, 204, 415, 269, 231, 1, 1, 0.757846, 0.692812, 1, 441, 0, 0, 1, 1, 0, 0
396, 1001, 812, 12338788, 11, 63, 101, 262, 462, 204, 1, 1, 0.794235, 0.756304, 1, 441, 0, 0, 0, 1, 0, 1
197, 933, 801, 12338788, 11, 462, 63, 204, 231, 354, 0.909048, 1, 1, 1, 0.605283, 441, 1, 0, 0, 0, 1, 0
212, 875, 798, 12338789, 11, 101, 197, 231, 57, 350, 1, 1, 0.750913, 1, 0.840379, 441, 0, 0, 0, 0, 1, 0
63, 1001, 903, 12338789, 11, 462, 475, 422, 354, 415, 1, 0.968238, 1, 1, 0.956035, 441, 1, 1, 1, 1, 1, 0
204, 1001, 867, 12339229, 12, 415, 422, 153, 342, 63, 1, 0.868465, 0.954559, 0.749581, 1, 441, 1, 1, 0, 1, 0, 0
101, 998, 896, 12339229, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
63, 1001, 903, 12339229, 12, 462, 475, 422, 354, 415, 1, 0.968192, 1, 1, 0.955977, 441, 1, 1, 1, 1, 1, 1
415, 998, 991, 12339578, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12339578, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12339578, 13, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
354, 989, 1001, 12339578, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12339836, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12339836, 14, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12340146, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12340146, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12340456, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12340456, 16, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12340779, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12340779, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12341141, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12341141, 18, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12341425, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12341425, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12341735, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12341735, 20, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12342123, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12342123, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
328, 784, 401, 12345526, 8, 284, 385, 469, 407, 111, 1, 1, 1, 1, 1, 441, 0, 1, 1, 1, 0, 0
407, 787, 401, 12345526, 8, 387, 385, 392, 111, 87, 1, 0.434197, 0.431718, 1, 0.751914, 441, 1, 1, 1, 0, 0, 0
469, 787, 401, 12345526, 8, 339, 387, 111, 392, 249, 1, 1, 1, 0.431718, 0.188512, 441, 1, 1, 0, 1, 1, 0
407, 787, 401, 12353726, 9, 387, 385, 392, 111, 87, 1, 0.432657, 0.430195, 1, 0.751253, 441, 1, 1, 1, 0, 0, 0
469, 787, 401, 12353726, 9, 339, 387, 111, 392, 249, 1, 1, 1, 0.430195, 0.188221, 441, 1, 1, 0, 1, 1, 0
111, 801, 494, 12353726, 9, 70, 132, 281, 149, 445, 1, 0.947955, 1, 0.935807, 1, 441, 0, 0, 0, 0, 1, 0
284, 798, 564, 12353726, 9, 473, 94, 416, 447, 499, 0.919008, 1, 0.751052, 0.764515, 0.427903, 441, 1, 0, 1, 1, 1, 0
94, 801, 710, 12354037, 10, 252, 51, 323, 57, 39, 0.941441, 0.8649, 0.949597, 0.792679, 1, 441, 0, 0, 1, 0, 0, 0
323, 816, 798, 12358237, 11, 101, 57, 51, 69, 74, 1, 1, 1, 0.962998, 1, 441, 0, 0, 0, 0, 0, 0
252, 801, 838, 12358237, 11, 437, 197, 57, 350, 69, 0.271982, 1, 1, 0.432768, 1, 441, 1, 0, 0, 1, 0, 0
51, 897, 801, 12358237, 11, 342, 153, 63, 101, 204, 1, 0.952091, 1, 1, 1, 441, 1, 0, 0, 0, 0, 0
57, 921, 798, 12358237, 11, 204, 63, 475, 262, 396, 1, 0.859051, 0.744403, 0.755918, 1, 441, 0, 0, 1, 0, 1, 0
69, 801, 915, 12358652, 12, 1, 262, 415, 152, 256, 1, 0.755681, 0.600332, 0.136079, 0.158389, 441, 0, 0, 1, 1, 1, 0
57, 921, 798, 12358652, 12, 204, 63, 475, 262, 396, 1, 0.859013, 0.744173, 0.755681, 1, 441, 0, 0, 1, 0, 1, 0
197, 933, 801, 12358652, 12, 462, 63, 204, 231, 354, 0.90361, 1, 1, 1, 0.601666, 441, 1, 0, 0, 0, 1, 0
437, 787, 1001, 12358652, 12, 97, 1, 354, 199, 101, 1, 0.818788, 0.460213, 0.27205, 0.239978, 441, 0, 0, 1, 1, 1, 0
1, 897, 1001, 12358975, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
97, 907, 998, 12358975, 13, 462, 415, 422, 354, 441, 1, 1, 1, 1, 0.955995, 441, 1, 1, 1, 1, 1, 0
354, 989, 1001, 12359273, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
422, 991, 1001, 12359273, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12359273, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12359273, 14, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12359557, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12359557, 15, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12359867, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12359867, 16, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12360164, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12360164, 17, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12360552, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12360552, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12360992, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 12360992, 19, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 12361289, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 12361289, 20, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 1, 1, 1, 1, 1, 0
