source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10330453, 6, 254, 265, 162, 45, 172, 1, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 1
265, 201, 412, 10330453, 6, 255, 45, 172, 18, 251, 1, 1, 1, 0.721021, 1, 87, 1, 0, 0, 0, 1, 0
254, 201, 419, 10330453, 6, 45, 251, 172, 107, 162, 1, 1, 0.967114, 0.759194, 0.604592, 87, 0, 1, 0, 0, 0, 0
172, 248, 398, 10330453, 6, 201, 45, 111, 162, 255, 0.724054, 1, 0.604034, 0.635932, 0.566821, 87, 0, 0, 0, 0, 1, 0
45, 282, 398, 10330453, 6, 162, 160, 18, 111, 255, 0.94048, 0.75589, 1, 0.721505, 0.644652, 87, 0, 0, 0, 0, 1, 0
265, 201, 412, 10331016, 7, 255, 45, 172, 18, 251, 1, 1, 1, 0.720972, 1, 87, 1, 0, 0, 0, 1, 0
254, 201, 419, 10331016, 7, 45, 251, 172, 107, 162, 1, 1, 0.967055, 0.758869, 0.604489, 87, 0, 1, 0, 0, 0, 1
172, 248, 398, 10331016, 7, 201, 45, 111, 162, 255, 0.724005, 1, 0.603931, 0.635875, 0.56676, 87, 0, 0, 0, 0, 1, 0
45, 282, 398, 10331016, 7, 162, 160, 18, 111, 255, 0.94038, 0.755809, 1, 0.721456, 0.644613, 87, 0, 0, 0, 0, 1, 0
162, 354, 401, 10331017, 7, 24, 160, 104, 198, 255, 1, 0.966144, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
251, 219, 398, 10331579, 8, 111, 45, 172, 162, 201, 0.872515, 1, 1, 0.635818, 0.536848, 87, 0, 0, 0, 0, 0, 0
172, 248, 398, 10331579, 8, 201, 45, 111, 162, 255, 0.723956, 1, 0.603829, 0.635818, 0.5667, 87, 0, 0, 0, 0, 1, 0
45, 282, 398, 10331580, 8, 162, 160, 18, 111, 255, 0.940281, 0.755729, 1, 0.721407, 0.644574, 87, 0, 0, 0, 0, 1, 1
162, 354, 401, 10331580, 8, 24, 160, 104, 198, 255, 1, 0.966086, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 10331581, 8, 58, 120, 40, 227, 133, 1, 1, 0.644242, 0.968738, 0.360886, 87, 0, 0, 0, 1, 1, 1
227, 801, 219, 10331581, 8, 40, 58, 120, 211, 118, 1, 1, 1, 0.429167, 0.429662, 87, 0, 0, 0, 1, 0, 0
120, 801, 246, 10331581, 8, 58, 81, 40, 211, 118, 1, 0.604015, 0.536868, 0.429167, 0.361143, 87, 0, 0, 0, 1, 0, 0
58, 801, 289, 10331581, 8, 81, 76, 118, 35, 133, 1, 1, 0.792335, 0.872188, 0.752426, 87, 0, 0, 0, 0, 0, 0
18, 311, 401, 10332143, 9, 24, 160, 104, 198, 255, 0.964565, 0.966028, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
162, 354, 401, 10332143, 9, 24, 160, 104, 198, 255, 1, 0.966028, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
111, 398, 346, 10332143, 9, 187, 24, 104, 160, 198, 1, 1, 1, 0.858691, 1, 87, 0, 0, 0, 0, 0, 0
227, 801, 219, 10332144, 9, 40, 58, 120, 211, 118, 1, 1, 1, 0.429141, 0.429636, 87, 0, 0, 0, 1, 0, 0
120, 801, 246, 10332144, 9, 58, 81, 40, 211, 118, 1, 0.603912, 0.536836, 0.429141, 0.361118, 87, 0, 0, 0, 1, 0, 0
58, 801, 289, 10332144, 9, 81, 76, 118, 35, 133, 1, 1, 0.792264, 0.871974, 0.752381, 87, 0, 0, 0, 0, 0, 0
122, 643, 598, 10332144, 9, 84, 137, 90, 87, 238, 0.967531, 0.771075, 0.842277, 0.635329, 0.602213, 87, 0, 0, 0, 0, 1, 0
84, 685, 598, 10332144, 9, 228, 87, 90, 273, 9, 0.949932, 0.756513, 1, 0.753491, 0.865718, 87, 1, 0, 0, 1, 0, 0
255, 401, 416, 10332706, 10, 79, 24, 160, 104, 53, 0.214306, 1, 0.858639, 1, 0.549122, 87, 1, 0, 0, 0, 0, 0
198, 401, 431, 10332706, 10, 24, 160, 104, 138, 156, 1, 1, 1, 0.411431, 0.536485, 87, 0, 0, 0, 0, 0, 0
104, 401, 467, 10332706, 10, 138, 24, 160, 156, 53, 0.87017, 1, 0.965969, 0.751456, 0.430851, 87, 0, 0, 0, 0, 0, 0
160, 445, 398, 10332706, 10, 24, 187, 138, 53, 21, 1, 0.696931, 0.685718, 0.75399, 0.481371, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10332706, 10, 85, 187, 53, 21, 114, 1, 0.792016, 0.861703, 0.537469, 0.432573, 87, 0, 0, 0, 0, 0, 0
133, 841, 398, 10332707, 10, 87, 140, 260, 211, 118, 1, 0.601517, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
35, 683, 398, 10332708, 10, 140, 118, 81, 93, 211, 1, 0.950632, 0.965327, 1, 0.750951, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10333269, 11, 35, 21, 114, 124, 167, 0.966883, 1, 0.964819, 0.865696, 0.189198, 87, 0, 0, 0, 0, 1, 0
187, 598, 358, 10333270, 11, 35, 21, 124, 114, 85, 1, 1, 1, 0.964819, 0.64314, 87, 0, 0, 0, 0, 0, 0
21, 601, 487, 10333270, 11, 90, 84, 35, 122, 118, 1, 0.939786, 1, 0.820882, 0.481425, 87, 0, 0, 0, 0, 0, 0
85, 598, 515, 10333270, 11, 84, 81, 90, 122, 35, 1, 1, 0.754939, 1, 0.871546, 87, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333833, 12, 84, 137, 90, 87, 238, 0.967356, 0.770072, 0.842106, 0.635158, 0.60209, 87, 0, 0, 0, 0, 1, 0
84, 685, 598, 10333833, 12, 228, 87, 90, 273, 9, 0.949678, 0.756272, 1, 0.753354, 0.865085, 87, 1, 0, 0, 1, 0, 0
90, 713, 601, 10333833, 12, 87, 140, 238, 273, 228, 0.965786, 0.96447, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
90, 713, 601, 10334396, 13, 87, 140, 238, 273, 228, 0.965727, 0.964412, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
228, 781, 601, 10334397, 13, 87, 140, 273, 10000000, 10000000, 1, 0.964412, 0.968539, 0, 0, 87, 0, 0, 1, 1, 1, 0
273, 787, 601, 10334397, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.964412, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
9, 883, 598, 10334397, 13, 87, 140, 228, 273, 142, 1, 0.964412, 1, 0.968539, 1, 87, 0, 0, 1, 1, 0, 0
273, 787, 601, 10334960, 14, 87, 140, 10000000, 10000000, 10000000, 1, 0.964354, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 552, 10334960, 14, 87, 10000000, 10000000, 10000000, 10000000, 0.965669, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 683, 398, 10340144, 9, 140, 118, 81, 93, 211, 1, 0.949514, 0.964462, 1, 0.750353, 87, 0, 0, 0, 0, 1, 0
118, 757, 401, 10340144, 9, 260, 228, 140, 211, 87, 1, 1, 0.535455, 1, 0.428948, 87, 1, 1, 0, 1, 0, 0
260, 787, 401, 10340144, 9, 140, 228, 238, 87, 90, 0.754052, 0.772949, 0.374857, 0.214474, 0.360629, 87, 0, 1, 1, 0, 0, 0
81, 717, 401, 10340707, 10, 260, 87, 211, 118, 133, 1, 0.683776, 1, 1, 0.966457, 87, 1, 0, 1, 0, 0, 0
118, 757, 401, 10340707, 10, 260, 228, 140, 211, 87, 1, 1, 0.535422, 1, 0.428922, 87, 1, 1, 0, 1, 0, 0
211, 779, 401, 10340707, 10, 260, 140, 87, 273, 142, 1, 0.63542, 0.536152, 0.302567, 0.232413, 87, 1, 0, 0, 1, 1, 0
93, 883, 398, 10340708, 10, 260, 211, 118, 133, 87, 1, 1, 0.965794, 1, 0.547021, 87, 1, 1, 0, 0, 0, 0
211, 779, 401, 10345270, 11, 260, 140, 87, 273, 142, 1, 0.63496, 0.53589, 0.30215, 0.232166, 87, 1, 0, 0, 1, 1, 0
260, 787, 401, 10345270, 11, 140, 228, 238, 87, 90, 0.751149, 0.769899, 0.374497, 0.214356, 0.360407, 87, 0, 1, 1, 0, 0, 0
140, 798, 552, 10345834, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.964544, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 27, 126, 153, 267, 1, 0.968925, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 268, 221, 23, 27, 264, 1, 1, 1, 1, 0.605104, 250, 1, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 162, 41, 265, 18, 174, 1, 1, 1, 0.782588, 1, 250, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 237, 280, 218, 292, 265, 0.319054, 0.137665, 0.323283, 0.380708, 0.949029, 250, 1, 1, 1, 1, 1, 1
265, 201, 412, 11300763, 3, 20, 201, 107, 45, 255, 1, 1, 1, 1, 0.775588, 250, 0, 0, 0, 0, 1, 1
45, 296, 398, 11317327, 4, 198, 160, 162, 255, 256, 1, 0.79635, 0.951881, 0.64594, 0.646509, 250, 0, 0, 0, 1, 1, 1
162, 344, 401, 11329890, 5, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
256, 398, 384, 11329890, 5, 138, 21, 24, 104, 160, 0.954439, 0.776098, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 420, 11329890, 5, 24, 79, 104, 160, 198, 1, 0.214411, 1, 0.964825, 1, 250, 0, 1, 0, 0, 0, 0
198, 401, 440, 11329890, 5, 21, 24, 156, 104, 160, 1, 1, 0.721889, 1, 1, 250, 0, 0, 0, 0, 0, 1
160, 456, 398, 11329890, 5, 114, 53, 24, 21, 138, 1, 0.966004, 1, 0.537243, 0.723867, 250, 0, 0, 0, 0, 0, 0
104, 401, 479, 11330453, 6, 167, 16, 24, 156, 96, 1, 1, 1, 0.632837, 0.546767, 250, 0, 0, 0, 0, 0, 0
160, 456, 398, 11330453, 6, 114, 53, 24, 21, 138, 1, 0.965938, 1, 0.537211, 0.723818, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330453, 6, 21, 85, 81, 53, 114, 1, 0.765217, 1, 0.968726, 0.604321, 250, 0, 0, 0, 0, 0, 0
156, 460, 598, 11330454, 6, 21, 96, 250, 85, 16, 1, 1, 0.695013, 0.869674, 1, 250, 0, 0, 0, 0, 0, 0
21, 601, 501, 11330454, 6, 250, 220, 287, 122, 124, 0.819228, 0.857613, 0.821865, 0.842724, 0.95822, 250, 0, 0, 1, 0, 0, 1
124, 598, 540, 11331017, 7, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0, 1, 0, 0, 1, 0
220, 598, 573, 11331017, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 11331017, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 11335580, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
24, 499, 398, 11343017, 7, 21, 85, 81, 53, 114, 1, 0.757931, 1, 0.967418, 0.602036, 250, 0, 0, 0, 0, 0, 0
156, 460, 598, 11343017, 7, 21, 96, 250, 16, 85, 1, 1, 0.692996, 1, 0.864949, 250, 0, 0, 0, 0, 0, 0
96, 497, 598, 11343017, 7, 287, 124, 167, 220, 21, 0.957195, 1, 0.953106, 0.719272, 1, 250, 1, 0, 0, 0, 0, 0
16, 495, 601, 11343017, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
287, 598, 587, 11347580, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
220, 598, 573, 11347580, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 654, 598, 11347580, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
53, 504, 401, 11351580, 8, 21, 156, 114, 124, 138, 1, 1, 1, 0.600855, 1, 250, 0, 0, 0, 0, 0, 0
85, 598, 502, 11351580, 8, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
21, 601, 501, 11351580, 8, 250, 220, 287, 122, 124, 0.816872, 0.855675, 0.819493, 0.840586, 0.955457, 250, 0, 0, 1, 0, 0, 0
114, 656, 398, 11351580, 8, 21, 85, 122, 287, 124, 1, 0.751016, 0.564073, 0.472748, 0.481715, 250, 0, 0, 0, 1, 0, 0
241, 30, -1, 12299999, 1, 247, 8, 11, 38, 207, 1, 1, 1, 0.970715, 0.121006, 273, 0, 0, 0, 0, 1, 0
38, 81, 1, 12300200, 2, 98, 117, 164, 17, 212, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 98, 60, 56, 247, 278, 1, 1, 0.884213, 1, 0.79864, 273, 0, 0, 0, 0, 1, 0
11, 1, 107, 12300200, 2, 215, 56, 197, 285, 243, 0.872466, 0.93216, 1, 0.241001, 0.120997, 273, 0, 0, 0, 1, 1, 1
247, 162, 1, 12300200, 2, 27, 267, 98, 7, 117, 0.877409, 0.886571, 1, 0.972075, 1, 273, 0, 1, 0, 0, 0, 1
98, 201, 98, 12300763, 3, 218, 152, 27, 240, 215, 1, 1, 0.864244, 0.965803, 1, 273, 0, 0, 0, 0, 0, 1
197, 69, 198, 12308763, 3, 226, 267, 180, 215, 56, 1, 1, 1, 0.860356, 1, 273, 0, 1, 0, 0, 0, 0
56, 112, 198, 12308763, 3, 13, 153, 267, 174, 240, 1, 0.938842, 1, 0.873794, 0.955144, 273, 0, 0, 1, 0, 0, 0
240, 198, 164, 12309327, 4, 237, 27, 174, 267, 23, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
215, 166, 201, 12309327, 4, 27, 268, 71, 153, 23, 1, 0.879563, 1, 1, 0.971068, 273, 0, 1, 0, 0, 0, 0
27, 309, 198, 12309327, 4, 201, 116, 111, 221, 218, 1, 1, 1, 0.954296, 1, 273, 0, 0, 0, 0, 0, 1
218, 366, 201, 12317890, 5, 280, 268, 292, 41, 264, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 1, 0
221, 432, 198, 12317890, 5, 266, 256, 116, 41, 88, 0.842237, 0.685124, 1, 1, 0.966938, 273, 1, 1, 0, 0, 0, 1
111, 398, 318, 12317890, 5, 24, 160, 104, 198, 255, 1, 0.968911, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
160, 467, 398, 12326454, 6, 85, 114, 24, 21, 53, 1, 1, 1, 0.644254, 0.970026, 273, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326454, 6, 24, 160, 104, 156, 198, 1, 0.968018, 1, 0.602184, 1, 273, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326454, 6, 21, 16, 24, 160, 156, 1, 1, 1, 1, 0.752034, 273, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326454, 6, 124, 21, 81, 85, 187, 1, 1, 1, 0.868501, 0.842688, 273, 0, 0, 0, 0, 0, 1
104, 401, 491, 12326454, 6, 85, 16, 24, 167, 160, 1, 1, 1, 0.754782, 1, 273, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327017, 7, 84, 122, 250, 287, 220, 0.965111, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
21, 601, 515, 12327017, 7, 137, 84, 90, 273, 122, 1, 0.957055, 1, 0.756626, 0.859942, 273, 0, 0, 0, 1, 0, 1
81, 693, 401, 12327017, 7, 260, 87, 211, 124, 118, 1, 0.752798, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
88, 524, 198, 12330453, 6, 187, 162, 266, 86, 160, 1, 0.120628, 1, 1, 0.215023, 273, 0, 1, 1, 0, 1, 0
41, 401, 313, 12330454, 6, 138, 216, 256, 53, 24, 0.76856, 0.215317, 0.820736, 0.693846, 0.646025, 273, 0, 1, 1, 0, 0, 0
266, 584, 201, 12330454, 6, 214, 187, 102, 131, 47, 0.231143, 0.905334, 0.965381, 1, 0.752614, 273, 1, 0, 0, 0, 0, 1
131, 672, 198, 12331017, 7, 114, 58, 47, 274, 214, 1, 0.907951, 0.927618, 0.953803, 1, 273, 0, 0, 0, 1, 0, 0
47, 598, 290, 12331017, 7, 35, 21, 114, 81, 58, 1, 0.965908, 1, 0.924052, 1, 273, 0, 0, 0, 0, 0, 0
102, 707, 198, 12331017, 7, 40, 270, 295, 274, 81, 1, 1, 0.537125, 0.820733, 0.762508, 273, 0, 1, 1, 1, 0, 0
187, 598, 333, 12331017, 7, 118, 35, 81, 21, 114, 1, 1, 1, 0.965908, 1, 273, 0, 0, 0, 0, 0, 0
90, 685, 601, 12331581, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
84, 711, 598, 12331581, 8, 273, 228, 238, 137, 125, 0.963017, 0.962038, 1, 0.857621, 0.961701, 273, 1, 0, 0, 0, 0, 0
137, 732, 601, 12331581, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 1
228, 768, 601, 12332144, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 633, 12332144, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
118, 733, 401, 12335580, 8, 140, 90, 87, 260, 228, 1, 1, 0.939662, 1, 0.428429, 273, 0, 0, 0, 1, 1, 0
211, 764, 401, 12335581, 8, 84, 87, 140, 250, 90, 1, 0.752105, 0.603142, 0.777228, 0.477111, 273, 0, 0, 0, 0, 0, 0
260, 784, 401, 12335581, 8, 87, 90, 140, 228, 125, 0.932409, 0.901348, 0.602119, 0.304027, 0.273063, 273, 0, 0, 0, 1, 1, 0
87, 798, 491, 12335581, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
87, 798, 491, 12336144, 9, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 530, 12336144, 9, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
140, 798, 530, 12336707, 10, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
274, 801, 215, 12339580, 8, 260, 211, 58, 40, 120, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
295, 812, 198, 12339580, 8, 58, 40, 120, 227, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
270, 816, 198, 12339580, 8, 58, 40, 120, 227, 274, 1, 0.959492, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
40, 798, 298, 12339581, 8, 87, 260, 211, 118, 133, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
260, 784, 401, 12340144, 9, 87, 90, 140, 228, 125, 0.931419, 0.900114, 0.601293, 0.303606, 0.272893, 273, 0, 0, 0, 1, 1, 0
211, 764, 401, 12340144, 9, 84, 87, 140, 250, 90, 1, 0.751736, 0.60281, 0.774481, 0.476765, 273, 0, 0, 0, 0, 0, 0
118, 733, 401, 12340144, 9, 140, 90, 87, 260, 228, 1, 1, 0.938857, 1, 0.427593, 273, 0, 0, 0, 1, 1, 0
256, 398, 380, 12343017, 7, 85, 24, 138, 160, 104, 1, 1, 0.958964, 1, 1, 273, 0, 0, 0, 0, 0, 0
138, 530, 401, 12343017, 7, 21, 250, 35, 114, 124, 1, 0.862792, 0.965345, 1, 0.721347, 273, 0, 1, 0, 0, 0, 0
21, 601, 515, 12343581, 8, 137, 84, 90, 273, 122, 1, 0.954892, 1, 0.747261, 0.858413, 273, 0, 0, 0, 1, 0, 0
114, 668, 398, 12343581, 8, 90, 87, 21, 260, 35, 1, 1, 0.964607, 0.858566, 1, 273, 0, 0, 0, 1, 0, 0
122, 666, 598, 12344144, 9, 238, 125, 137, 84, 90, 1, 1, 0.906648, 1, 0.967306, 273, 0, 0, 0, 0, 0, 0
137, 732, 601, 12344144, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 767, 601, 12344707, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
87, 798, 491, 12344707, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 633, 12344707, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
140, 798, 529, 12345270, 11, 273, 228, 238, 137, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
228, 767, 601, 12345271, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
137, 732, 601, 12345271, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
238, 801, 633, 12345271, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 226, 237, 27, 215, 1, 1, 1, 0.860534, 1, 135, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 23, 126, 27, 268, 237, 0.968757, 1, 1, 0.612608, 0.467089, 135, 0, 0, 0, 1, 1, 0
226, 201, 242, 13300200, 2, 280, 237, 264, 268, 23, 0.549466, 0.478128, 0.477284, 0.438257, 1, 135, 1, 1, 1, 1, 0, 0
27, 325, 198, 13300200, 2, 111, 292, 268, 264, 201, 1, 0.689335, 0.602671, 0.843775, 0.798772, 135, 0, 1, 1, 1, 0, 0
13, 198, 273, 13300200, 2, 172, 45, 186, 254, 251, 1, 0.972434, 0.970206, 1, 1, 135, 0, 0, 0, 0, 0, 1
