source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
39, 998, 711, 10326193, 9, 63, 203, 226, 355, 252, 0.967967, 1, 1, 1, 1, 333, 0, 0, 0, 1, 0, 1
352, 387, 801, 10333216, 6, 393, 327, 169, 358, 231, 1, 1, 0.120557, 0.941119, 0.322164, 333, 1, 1, 1, 1, 1, 1
130, 598, 552, 10333216, 6, 377, 4, 84, 186, 128, 0.902225, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
393, 598, 787, 10337416, 7, 6, 194, 109, 112, 253, 1, 1, 0.938812, 1, 0.759755, 333, 0, 0, 0, 0, 1, 1
194, 646, 798, 10337765, 8, 36, 74, 322, 140, 211, 1, 0.769173, 0.317793, 0.119976, 0.760499, 333, 0, 0, 1, 1, 0, 0
112, 601, 858, 10337765, 8, 361, 322, 6, 253, 69, 0.479825, 0.214452, 1, 1, 0.601272, 333, 1, 1, 0, 0, 0, 0
6, 686, 798, 10337766, 8, 69, 223, 301, 171, 297, 0.953523, 1, 0.926763, 0.631822, 0.535583, 333, 0, 0, 1, 0, 0, 1
297, 798, 777, 10338167, 9, 226, 57, 69, 211, 133, 1, 1, 0.963948, 1, 0.967945, 333, 0, 0, 0, 0, 0, 0
171, 798, 755, 10338167, 9, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.963948, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10338167, 9, 355, 329, 69, 57, 151, 1, 0.912192, 1, 0.965359, 0.120653, 333, 1, 1, 0, 0, 1, 0
223, 822, 798, 10338167, 9, 329, 151, 69, 355, 57, 0.872193, 0.188597, 1, 0.54811, 1, 333, 1, 1, 0, 1, 0, 1
57, 889, 798, 10342367, 10, 329, 355, 307, 101, 281, 0.644367, 1, 1, 1, 0.120006, 333, 1, 1, 1, 0, 1, 0
69, 801, 888, 10342367, 10, 252, 383, 307, 355, 226, 0.273572, 0.755337, 0.463367, 0.361046, 0.231124, 333, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10342394, 10, 101, 63, 333, 203, 265, 0.898875, 1, 0.748299, 1, 0.473266, 333, 0, 0, 1, 0, 1, 0
203, 1001, 841, 10342394, 10, 258, 101, 63, 321, 198, 1, 1, 1, 0.69421, 0.645137, 333, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10342394, 10, 391, 333, 375, 1, 258, 1, 0.843237, 0.840176, 1, 0.752555, 333, 1, 1, 1, 0, 1, 1
258, 998, 983, 10342665, 11, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10342665, 11, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10342665, 11, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 1
1, 922, 1001, 10342665, 11, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10342923, 12, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
128, 643, 598, 10345416, 7, 377, 318, 387, 358, 384, 0.927152, 0.866335, 0.756671, 0.482093, 0.214655, 333, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345416, 7, 6, 131, 19, 143, 4, 1, 0.765675, 1, 0.856394, 0.963064, 333, 0, 0, 0, 0, 0, 0
84, 685, 598, 10345416, 7, 37, 94, 261, 318, 377, 1, 0.900854, 1, 0.95661, 0.945977, 333, 0, 0, 0, 1, 1, 0
252, 980, 801, 10350568, 11, 63, 355, 307, 333, 203, 1, 0.964662, 0.856508, 0.74375, 1, 333, 0, 1, 1, 1, 0, 0
226, 1001, 818, 10350568, 11, 63, 375, 203, 265, 101, 1, 0.751311, 1, 0.563864, 0.64197, 333, 0, 1, 0, 1, 0, 0
307, 1001, 812, 10350930, 12, 63, 391, 203, 101, 265, 1, 0.643554, 1, 0.600989, 0.429212, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10350930, 12, 101, 63, 333, 203, 265, 0.896582, 1, 0.74355, 1, 0.47263, 333, 0, 0, 1, 0, 1, 0
203, 1001, 841, 10350930, 12, 258, 101, 63, 321, 198, 1, 1, 1, 0.692841, 0.644546, 333, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10350930, 12, 391, 333, 375, 1, 258, 1, 0.842371, 0.839316, 1, 0.751865, 333, 1, 1, 1, 0, 1, 0
258, 998, 983, 10351345, 13, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10351345, 13, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10351345, 13, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10351759, 14, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
318, 787, 601, 10353617, 8, 211, 94, 376, 228, 397, 0.863351, 1, 0.744899, 0.301322, 0.158277, 333, 0, 0, 1, 1, 1, 0
377, 787, 601, 10353617, 8, 376, 341, 255, 37, 94, 0.562776, 0.214037, 0.158376, 0.947027, 1, 333, 1, 1, 1, 0, 0, 0
94, 801, 683, 10353617, 8, 133, 223, 301, 196, 37, 1, 0.926225, 0.897263, 0.744305, 1, 333, 0, 0, 1, 0, 0, 0
37, 798, 719, 10353617, 8, 196, 69, 57, 211, 133, 1, 1, 0.963762, 1, 0.966339, 333, 0, 0, 0, 0, 0, 0
211, 849, 798, 10354018, 9, 307, 355, 329, 69, 63, 1, 0.72108, 0.643562, 1, 0.120341, 333, 1, 1, 1, 0, 1, 0
57, 890, 798, 10354018, 9, 329, 355, 307, 101, 281, 0.643562, 1, 1, 1, 0.119839, 333, 1, 1, 1, 0, 1, 0
133, 801, 847, 10354018, 9, 101, 307, 329, 252, 203, 1, 1, 0.473851, 0.359429, 0.272913, 333, 0, 1, 1, 1, 1, 0
69, 801, 888, 10354018, 9, 252, 383, 307, 355, 226, 0.273137, 0.748747, 0.462119, 0.36054, 0.230503, 333, 1, 1, 1, 1, 1, 0
196, 956, 801, 10354018, 9, 375, 329, 63, 355, 307, 0.901794, 0.965343, 1, 0.964305, 0.719486, 333, 1, 1, 0, 1, 1, 0
329, 987, 801, 10354458, 10, 63, 203, 101, 226, 355, 1, 1, 0.680318, 1, 0.96426, 333, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10354459, 10, 63, 391, 203, 101, 265, 1, 0.64331, 1, 0.600735, 0.42905, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10354459, 10, 101, 63, 333, 203, 265, 0.895638, 1, 0.741604, 1, 0.472367, 333, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10354459, 10, 391, 333, 375, 1, 258, 1, 0.842013, 0.838961, 1, 0.75158, 333, 1, 1, 1, 0, 1, 0
252, 980, 801, 10358219, 10, 63, 355, 307, 333, 203, 1, 0.963871, 0.855807, 0.739542, 1, 333, 0, 1, 1, 1, 0, 0
307, 1001, 812, 10358607, 11, 63, 391, 203, 101, 265, 1, 0.643024, 1, 0.600435, 0.428859, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10358607, 11, 101, 63, 333, 203, 265, 0.89453, 1, 0.739329, 1, 0.472059, 333, 0, 0, 1, 0, 1, 0
203, 1001, 841, 10358607, 11, 258, 101, 63, 321, 198, 1, 1, 1, 0.691615, 0.644015, 333, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10358607, 11, 391, 333, 375, 1, 258, 1, 0.841593, 0.838544, 1, 0.751246, 333, 1, 1, 1, 0, 1, 0
355, 1001, 812, 10358865, 11, 101, 63, 333, 203, 265, 0.894461, 1, 0.739188, 1, 0.47204, 333, 0, 0, 1, 0, 1, 0
226, 1001, 818, 10358865, 11, 63, 375, 203, 265, 101, 1, 0.750642, 1, 0.562986, 0.641401, 333, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10358865, 11, 258, 101, 63, 321, 198, 1, 1, 1, 0.691574, 0.643997, 333, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10358865, 11, 391, 333, 375, 1, 258, 1, 0.841567, 0.838518, 1, 0.751225, 333, 1, 1, 1, 0, 1, 0
101, 998, 922, 10358865, 11, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10359137, 12, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359137, 12, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10359137, 12, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10359137, 12, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10359486, 12, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359486, 12, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10359486, 12, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10359486, 12, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10359757, 13, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10360158, 13, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 129, 238, 344, 263, 0.965503, 0.12059, 0.107904, 0.362637, 0.323868, 196, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 220, 338, 291, 325, 27, 0.107891, 0.12064, 0.189203, 0.953906, 1, 196, 1, 1, 1, 1, 0, 1
263, 198, 173, 11300200, 2, 118, 27, 23, 13, 159, 1, 1, 1, 1, 1, 196, 0, 0, 0, 0, 0, 1
325, 398, 187, 11300485, 3, 335, 310, 224, 41, 239, 1, 0.970294, 0.922614, 1, 0.876112, 196, 1, 1, 0, 0, 0, 1
310, 386, 201, 11312685, 4, 47, 372, 279, 116, 41, 1, 1, 0.912384, 1, 1, 196, 0, 1, 0, 0, 0, 0
41, 401, 300, 11312685, 4, 206, 166, 47, 335, 144, 1, 0.954616, 0.879566, 1, 0.765206, 196, 0, 0, 0, 1, 0, 0
159, 253, 198, 11316400, 3, 116, 274, 378, 41, 27, 1, 1, 0.91732, 0.696756, 1, 196, 0, 0, 1, 0, 0, 0
27, 293, 198, 11316400, 3, 325, 399, 366, 157, 336, 1, 0.537671, 0.537367, 0.159217, 0.107522, 196, 1, 1, 1, 1, 1, 1
13, 198, 301, 11316401, 3, 45, 188, 65, 205, 274, 1, 1, 0.968157, 1, 1, 196, 0, 0, 0, 0, 0, 1
325, 398, 187, 11320601, 4, 335, 310, 224, 41, 88, 1, 0.968194, 0.916941, 1, 0.965893, 196, 1, 1, 0, 0, 0, 1
399, 198, 387, 11320601, 4, 67, 363, 311, 45, 18, 0.107633, 1, 1, 1, 0.907887, 196, 1, 1, 1, 0, 0, 1
310, 386, 201, 11320963, 5, 47, 372, 279, 116, 41, 1, 1, 0.910093, 1, 1, 196, 0, 1, 0, 0, 0, 1
88, 510, 198, 11320963, 5, 47, 114, 312, 380, 335, 1, 0.946126, 0.965125, 0.954748, 0.440071, 196, 0, 0, 1, 1, 1, 0
41, 401, 300, 11320963, 5, 206, 166, 335, 47, 144, 1, 0.953361, 1, 0.876375, 0.76039, 196, 0, 0, 1, 0, 0, 0
363, 201, 412, 11324801, 5, 45, 276, 67, 222, 188, 0.970208, 0.187845, 0.107584, 0.96531, 1, 196, 0, 1, 1, 0, 0, 1
311, 201, 412, 11324801, 5, 18, 45, 395, 276, 107, 1, 1, 0.792901, 0.10778, 0.241139, 196, 0, 0, 1, 1, 1, 0
45, 296, 398, 11324801, 5, 351, 302, 339, 349, 20, 1, 1, 0.945623, 0.908113, 0.863197, 196, 1, 1, 1, 1, 0, 0
18, 299, 401, 11324801, 5, 24, 104, 166, 300, 372, 0.965537, 1, 0.965633, 1, 1, 196, 0, 0, 0, 0, 1, 0
41, 401, 300, 11325163, 6, 206, 166, 335, 47, 144, 1, 0.952725, 1, 0.874766, 0.757969, 196, 0, 0, 1, 0, 0, 0
116, 398, 333, 11325163, 6, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
274, 225, 398, 11328601, 4, 20, 45, 388, 335, 18, 1, 1, 0.776314, 0.751125, 0.844033, 196, 0, 0, 1, 1, 0, 0
188, 261, 398, 11328601, 4, 166, 395, 351, 168, 41, 1, 1, 1, 0.94235, 1, 196, 0, 1, 1, 0, 0, 0
205, 201, 459, 11328601, 4, 182, 388, 104, 276, 45, 1, 1, 0.767711, 0.361911, 1, 196, 0, 1, 0, 1, 0, 1
188, 261, 398, 11329001, 6, 166, 395, 351, 168, 41, 1, 1, 1, 0.942279, 1, 196, 0, 1, 1, 0, 0, 0
45, 296, 398, 11329002, 6, 351, 302, 339, 349, 20, 1, 1, 0.944872, 0.90696, 0.861635, 196, 1, 1, 1, 1, 0, 1
302, 398, 384, 11329260, 7, 335, 351, 290, 24, 395, 1, 1, 1, 1, 1, 196, 1, 1, 0, 0, 1, 1
349, 401, 412, 11329260, 7, 372, 339, 53, 24, 166, 1, 1, 1, 1, 1, 196, 1, 1, 0, 0, 0, 0
339, 412, 398, 11329260, 7, 286, 206, 53, 24, 179, 0.902742, 0.943473, 1, 1, 0.683604, 196, 0, 0, 0, 0, 0, 0
351, 398, 387, 11333460, 8, 395, 388, 381, 349, 144, 1, 1, 1, 1, 1, 196, 1, 1, 1, 1, 0, 0
335, 387, 401, 11333460, 8, 351, 24, 115, 166, 104, 1, 1, 0.95318, 1, 1, 196, 1, 0, 0, 0, 0, 1
395, 401, 412, 11333460, 8, 85, 24, 53, 166, 104, 1, 1, 0.840527, 1, 1, 196, 0, 0, 0, 0, 0, 0
24, 499, 398, 11333460, 8, 286, 120, 21, 179, 347, 1, 0.90305, 0.76383, 0.602159, 0.600926, 196, 0, 0, 0, 0, 1, 0
290, 598, 371, 11333461, 8, 21, 35, 179, 120, 286, 1, 1, 1, 1, 1, 196, 0, 0, 0, 0, 0, 1
351, 398, 387, 11333861, 9, 395, 388, 381, 349, 144, 1, 1, 1, 1, 1, 196, 1, 1, 1, 1, 0, 1
166, 457, 398, 11333861, 9, 21, 347, 53, 96, 24, 0.763597, 0.752671, 1, 0.698227, 1, 196, 0, 1, 0, 0, 0, 0
104, 401, 479, 11333861, 9, 85, 16, 96, 24, 53, 1, 0.773431, 0.698227, 1, 0.720417, 196, 0, 0, 0, 0, 0, 0
24, 499, 398, 11333861, 9, 286, 120, 21, 179, 347, 1, 0.902941, 0.763597, 0.60213, 0.600897, 196, 0, 0, 0, 0, 1, 0
115, 398, 521, 11333861, 9, 21, 96, 130, 162, 79, 1, 0.966713, 0.858687, 1, 1, 196, 0, 0, 0, 0, 0, 0
349, 401, 412, 11334158, 10, 372, 339, 53, 24, 166, 1, 1, 1, 1, 1, 196, 1, 1, 0, 0, 0, 0
381, 401, 412, 11334158, 10, 372, 339, 144, 24, 115, 1, 1, 0.944462, 1, 1, 196, 1, 1, 0, 0, 0, 0
388, 401, 412, 11334158, 10, 372, 339, 53, 24, 166, 1, 1, 1, 1, 1, 196, 1, 1, 0, 0, 0, 0
395, 401, 412, 11334158, 10, 85, 24, 53, 166, 104, 1, 1, 0.840456, 1, 1, 196, 0, 0, 0, 0, 0, 1
144, 542, 401, 11334159, 10, 130, 35, 21, 179, 81, 1, 1, 0.963197, 1, 0.928796, 196, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334520, 11, 21, 347, 53, 96, 24, 0.763213, 0.752618, 1, 0.69812, 1, 196, 0, 1, 0, 0, 0, 0
104, 401, 479, 11334520, 11, 85, 16, 96, 24, 53, 1, 0.773037, 0.69812, 1, 0.72036, 196, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334520, 11, 286, 120, 21, 179, 347, 1, 0.902762, 0.763213, 0.602082, 0.60085, 196, 0, 0, 0, 0, 1, 0
53, 503, 401, 11334520, 11, 35, 85, 179, 286, 120, 1, 0.944325, 1, 1, 0.966384, 196, 0, 0, 0, 0, 0, 0
347, 601, 412, 11338721, 12, 111, 21, 35, 81, 306, 1, 0.964372, 1, 0.936879, 0.429295, 196, 0, 0, 0, 0, 1, 0
286, 601, 426, 11338721, 12, 128, 398, 234, 21, 85, 1, 1, 1, 1, 1, 196, 0, 1, 0, 0, 0, 1
179, 601, 458, 11338721, 12, 90, 84, 124, 332, 21, 1, 1, 1, 0.794739, 1, 196, 0, 0, 0, 1, 0, 0
120, 654, 398, 11338721, 12, 87, 283, 243, 124, 234, 1, 1, 1, 1, 0.909261, 196, 0, 0, 0, 0, 0, 0
21, 601, 501, 11339018, 13, 146, 128, 143, 90, 84, 1, 1, 0.855785, 0.868843, 0.751478, 196, 0, 0, 0, 0, 0, 0
85, 598, 503, 11339018, 13, 84, 128, 186, 261, 332, 1, 1, 1, 0.76263, 1, 196, 0, 0, 0, 0, 1, 0
45, 296, 398, 11340801, 5, 351, 302, 339, 349, 20, 1, 1, 0.94277, 0.903736, 0.857277, 196, 1, 1, 1, 1, 0, 1
276, 201, 624, 11340802, 5, 324, 271, 20, 107, 67, 0.273123, 0.300649, 1, 1, 1, 196, 1, 1, 0, 0, 0, 1
286, 601, 426, 11341661, 9, 128, 398, 234, 21, 85, 1, 1, 1, 1, 1, 196, 0, 1, 0, 0, 0, 0
120, 654, 398, 11341661, 9, 87, 283, 243, 124, 234, 1, 1, 1, 1, 0.908451, 196, 0, 0, 0, 0, 0, 0
179, 601, 458, 11341661, 9, 90, 84, 124, 332, 21, 1, 1, 1, 0.794368, 1, 196, 0, 0, 0, 1, 0, 0
35, 696, 398, 11341661, 9, 173, 332, 398, 318, 367, 0.136552, 0.321523, 0.962109, 1, 0.841124, 196, 1, 1, 1, 1, 1, 0
21, 601, 501, 11341661, 9, 146, 128, 143, 90, 84, 1, 1, 0.854818, 0.867847, 0.751265, 196, 0, 0, 0, 0, 0, 1
128, 654, 598, 11342114, 10, 334, 377, 318, 309, 393, 0.928057, 0.941445, 0.90764, 0.317027, 0.302739, 196, 1, 1, 1, 1, 1, 1
84, 698, 598, 11342114, 10, 171, 261, 318, 377, 37, 1, 1, 0.962209, 0.953763, 0.761465, 196, 0, 0, 1, 1, 0, 0
143, 743, 601, 11342115, 10, 171, 94, 131, 9, 148, 1, 1, 1, 0.964333, 1, 196, 0, 0, 0, 0, 0, 0
377, 787, 601, 11346315, 11, 354, 376, 341, 255, 94, 1, 0.474427, 0.361111, 0.136859, 1, 196, 1, 1, 1, 1, 0, 1
94, 801, 696, 11350515, 12, 196, 301, 39, 223, 211, 0.854543, 0.921574, 0.866959, 0.940645, 0.817241, 196, 0, 1, 0, 0, 0, 0
24, 500, 398, 11350721, 12, 286, 120, 21, 179, 347, 1, 0.898382, 0.753891, 0.60091, 0.599682, 196, 0, 0, 0, 0, 1, 0
53, 502, 401, 11350721, 12, 35, 179, 85, 286, 120, 1, 1, 0.941444, 1, 0.964705, 196, 0, 0, 0, 0, 0, 0
96, 497, 598, 11350721, 12, 204, 128, 19, 173, 243, 1, 1, 1, 1, 0.843175, 196, 0, 0, 0, 0, 0, 1
67, 201, 706, 11353002, 6, 95, 215, 107, 136, 182, 1, 0.854067, 1, 0.721059, 0.537438, 196, 0, 0, 0, 0, 0, 0
107, 286, 598, 11353002, 6, 395, 304, 108, 95, 182, 0.427762, 0.749153, 0.851557, 1, 0.939278, 196, 1, 1, 0, 0, 0, 0
20, 299, 601, 11353002, 6, 96, 162, 79, 154, 352, 1, 1, 1, 1, 0.853844, 196, 0, 0, 0, 0, 1, 0
324, 201, 812, 11353002, 6, 95, 3, 136, 352, 271, 1, 1, 1, 0.600211, 1, 196, 0, 0, 0, 1, 0, 1
271, 227, 798, 11353429, 7, 52, 3, 108, 95, 136, 1, 1, 0.740496, 0.842104, 1, 196, 0, 0, 0, 0, 0, 0
136, 259, 798, 11353429, 7, 181, 177, 95, 215, 3, 1, 0.79321, 1, 0.749679, 0.963195, 196, 0, 0, 0, 0, 0, 0
3, 290, 798, 11353430, 7, 31, 352, 108, 304, 52, 1, 0.954415, 0.941264, 0.950451, 0.863267, 196, 0, 1, 0, 1, 0, 0
95, 303, 801, 11353430, 7, 82, 181, 292, 177, 108, 1, 1, 1, 1, 1, 196, 0, 0, 0, 0, 0, 1
352, 387, 801, 11353430, 7, 384, 82, 358, 393, 181, 0.865707, 1, 0.78951, 0.752978, 1, 196, 1, 0, 1, 1, 0, 0
292, 401, 827, 11353831, 8, 360, 236, 82, 181, 33, 1, 0.855258, 1, 1, 0.79031, 196, 1, 1, 0, 0, 0, 0
177, 401, 855, 11353831, 8, 82, 181, 33, 358, 360, 0.965917, 1, 0.749507, 0.600122, 0.562558, 196, 0, 0, 0, 1, 1, 0
108, 398, 714, 11353831, 8, 4, 141, 82, 181, 16, 1, 1, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
302, 398, 384, 11357002, 6, 335, 351, 290, 395, 388, 1, 1, 1, 1, 1, 196, 1, 1, 0, 1, 1, 0
