source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10323157, 7, 148, 24, 104, 79, 160, 0.879647, 1, 1, 0.214525, 0.85952, 200, 0, 0, 0, 1, 0, 0
198, 401, 431, 10323157, 7, 187, 114, 148, 24, 104, 0.158643, 0.188602, 0.136892, 1, 1, 200, 1, 1, 1, 0, 0, 1
104, 401, 467, 10323748, 8, 79, 156, 138, 24, 96, 1, 0.752723, 0.873575, 1, 0.430415, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323748, 8, 85, 21, 53, 187, 114, 1, 0.537987, 0.862535, 0.793141, 0.434255, 200, 0, 0, 0, 0, 0, 0
251, 219, 398, 10325974, 5, 191, 111, 45, 65, 172, 0.188545, 0.874654, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
186, 201, 446, 10325974, 5, 67, 255, 256, 45, 107, 0.120481, 0.875121, 0.23319, 1, 0.633957, 200, 1, 1, 1, 0, 0, 0
172, 248, 398, 10325974, 5, 191, 201, 45, 162, 255, 0.188545, 0.724446, 1, 0.636385, 0.567301, 200, 1, 0, 0, 0, 1, 0
65, 201, 486, 10325974, 5, 20, 107, 45, 18, 191, 1, 0.82163, 1, 0.754166, 0.696043, 200, 0, 0, 0, 0, 0, 0
45, 282, 398, 10325974, 5, 162, 160, 18, 255, 111, 0.941273, 0.75653, 1, 0.644962, 0.721894, 200, 0, 0, 0, 1, 0, 1
18, 311, 401, 10326565, 6, 104, 24, 198, 160, 255, 1, 0.965142, 1, 0.966606, 1, 200, 0, 0, 0, 0, 1, 0
162, 354, 401, 10326565, 6, 24, 104, 256, 160, 198, 1, 1, 1, 0.966606, 1, 200, 0, 0, 1, 0, 0, 1
255, 401, 416, 10326565, 6, 148, 24, 104, 79, 160, 0.878331, 1, 1, 0.214447, 0.859206, 200, 0, 0, 0, 1, 0, 0
160, 445, 398, 10326566, 6, 24, 138, 53, 104, 187, 1, 0.686296, 0.754489, 1, 0.697926, 200, 0, 0, 0, 0, 0, 0
256, 398, 387, 10327156, 7, 21, 138, 24, 104, 160, 1, 0.94631, 1, 1, 0.966545, 200, 0, 0, 0, 0, 0, 0
198, 401, 431, 10327156, 7, 187, 114, 148, 24, 104, 0.158543, 0.18846, 0.136817, 1, 1, 200, 1, 1, 1, 0, 0, 0
104, 401, 467, 10327157, 7, 79, 156, 138, 24, 96, 1, 0.75224, 0.872276, 1, 0.430257, 200, 0, 0, 0, 0, 0, 0
160, 445, 398, 10327157, 7, 24, 138, 53, 104, 187, 1, 0.68624, 0.754441, 1, 0.69783, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327157, 7, 85, 21, 53, 187, 114, 1, 0.53779, 0.862218, 0.792712, 0.433613, 200, 0, 0, 0, 0, 0, 1
53, 516, 401, 10327748, 8, 21, 124, 35, 114, 138, 1, 0.86777, 0.967457, 0.96539, 0.967805, 200, 0, 0, 0, 0, 0, 0
187, 598, 358, 10327748, 8, 124, 21, 35, 114, 85, 1, 1, 1, 0.96539, 0.643521, 200, 0, 0, 0, 0, 0, 0
85, 598, 515, 10327748, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
220, 598, 580, 10328339, 9, 4, 84, 122, 228, 250, 1, 0.967927, 1, 0.753083, 1, 200, 0, 0, 0, 1, 1, 0
287, 598, 587, 10328339, 9, 84, 296, 122, 213, 185, 1, 0.602145, 1, 0.360779, 0.137182, 200, 0, 1, 0, 1, 1, 0
122, 642, 598, 10328340, 9, 271, 135, 296, 228, 142, 0.158554, 0.158029, 0.214482, 0.546202, 0.189295, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10328340, 9, 37, 125, 228, 94, 90, 1, 0.950066, 0.950504, 0.686097, 1, 200, 0, 0, 1, 0, 0, 1
90, 713, 601, 10328931, 10, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.969764, 200, 1, 1, 1, 0, 0, 0
228, 781, 601, 10328931, 10, 94, 200, 272, 37, 125, 0.96531, 0.761573, 0.760765, 0.819731, 1, 200, 0, 1, 1, 0, 0, 0
125, 801, 647, 10328931, 10, 165, 94, 37, 192, 200, 0.95146, 1, 0.646135, 0.537128, 0.466845, 200, 0, 0, 0, 0, 1, 1
94, 801, 679, 10328931, 10, 272, 165, 127, 37, 192, 0.95398, 1, 0.906401, 0.95071, 0.724487, 200, 1, 0, 0, 0, 0, 0
94, 801, 679, 10333522, 11, 272, 165, 127, 37, 192, 0.953285, 1, 0.905146, 0.950019, 0.724086, 200, 1, 0, 0, 0, 0, 0
37, 798, 720, 10333522, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 0, 0
165, 798, 755, 10333522, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
192, 850, 798, 10333523, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10334114, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10334114, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10334114, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 10334565, 6, 187, 249, 214, 274, 58, 1, 0.770661, 0.429103, 0.12038, 0.120345, 200, 0, 1, 1, 1, 1, 0
47, 598, 316, 10334566, 6, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.967096, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336339, 9, 21, 85, 35, 114, 220, 1, 0.792005, 0.966565, 1, 0.567108, 200, 0, 0, 0, 0, 1, 0
21, 601, 487, 10336339, 9, 90, 84, 122, 250, 220, 1, 0.939245, 0.820538, 0.789908, 0.839923, 200, 0, 0, 0, 1, 1, 0
114, 644, 398, 10336339, 9, 260, 21, 122, 85, 167, 0.644281, 1, 0.697152, 0.842819, 0.759307, 200, 1, 0, 0, 0, 0, 0
220, 598, 580, 10336931, 10, 4, 84, 122, 228, 250, 1, 0.967034, 1, 0.752388, 1, 200, 0, 0, 0, 1, 1, 0
250, 620, 598, 10336931, 10, 234, 271, 263, 296, 217, 0.21477, 0.120264, 0.360118, 0.158064, 0.601065, 200, 1, 1, 1, 1, 1, 0
122, 643, 598, 10336931, 10, 271, 135, 296, 228, 142, 0.158338, 0.157814, 0.214284, 0.545562, 0.188987, 200, 1, 1, 1, 1, 1, 0
84, 685, 598, 10336931, 10, 37, 125, 228, 94, 90, 1, 0.948775, 0.949212, 0.685289, 1, 200, 0, 0, 1, 0, 0, 0
90, 713, 601, 10341522, 11, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.96845, 200, 1, 1, 1, 0, 0, 0
228, 780, 601, 10341522, 11, 94, 200, 272, 37, 125, 0.963845, 0.75434, 0.753547, 0.818324, 1, 200, 0, 1, 1, 0, 0, 0
125, 801, 648, 10341522, 11, 165, 94, 37, 192, 200, 0.949565, 1, 0.64526, 0.536402, 0.465477, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10341522, 11, 272, 165, 127, 37, 192, 0.952074, 1, 0.902966, 0.948817, 0.723387, 200, 1, 0, 0, 0, 0, 0
37, 798, 719, 10341522, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 0, 0
165, 798, 754, 10342113, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
272, 812, 798, 10342113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10342114, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10342114, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10342705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
228, 780, 601, 10358113, 12, 94, 272, 200, 37, 125, 0.961923, 0.744243, 0.745016, 0.816476, 1, 200, 0, 1, 1, 0, 0, 0
273, 787, 601, 10358113, 12, 94, 125, 37, 238, 165, 0.961923, 1, 0.644111, 1, 0.478922, 200, 0, 0, 0, 1, 0, 0
238, 801, 619, 10358113, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.480434, 0.321278, 200, 0, 0, 0, 1, 1, 0
125, 801, 648, 10358113, 12, 165, 94, 37, 192, 200, 0.947078, 1, 0.644111, 0.535449, 0.463687, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10358113, 12, 272, 165, 127, 37, 192, 0.949575, 1, 0.898479, 0.946335, 0.721943, 200, 1, 0, 0, 0, 0, 0
238, 801, 619, 10358704, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.480399, 0.321258, 200, 0, 0, 0, 1, 1, 0
125, 801, 648, 10358704, 13, 165, 94, 37, 192, 200, 0.946989, 1, 0.64407, 0.535415, 0.463623, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10358704, 13, 272, 165, 127, 37, 192, 0.949486, 1, 0.89832, 0.946246, 0.721892, 200, 1, 0, 0, 0, 0, 0
37, 798, 719, 10359295, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 200, 1, 1, 1, 0, 0, 0
165, 798, 754, 10359296, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
272, 812, 798, 10359296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
127, 801, 847, 10359296, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965606, 200, 1, 1, 1, 0, 0, 0
272, 812, 798, 10363887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10363887, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 851, 798, 10363887, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10372478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 201, 49, 221, 237, 178, 1, 1, 0.947324, 0.951286, 0.95877, 124, 0, 0, 0, 0, 0, 0
178, 344, 201, 11300200, 2, 162, 41, 45, 160, 280, 1, 1, 1, 0.793773, 1, 124, 0, 0, 0, 0, 1, 0
237, 398, 173, 11300200, 2, 47, 12, 41, 266, 216, 1, 0.215413, 1, 0.430265, 0.242179, 124, 0, 1, 0, 1, 1, 0
221, 424, 198, 11300200, 2, 47, 41, 266, 216, 111, 1, 1, 0.645398, 0.411223, 0.822397, 124, 0, 0, 1, 1, 0, 1
41, 401, 300, 11308791, 3, 198, 201, 256, 53, 24, 1, 0.863464, 0.795058, 0.605682, 0.604894, 124, 0, 0, 1, 0, 0, 1
111, 398, 333, 11308791, 3, 24, 104, 160, 198, 255, 1, 1, 0.967012, 1, 1, 124, 0, 0, 0, 0, 1, 0
216, 575, 201, 11308791, 3, 47, 187, 114, 138, 41, 0.960234, 0.431383, 0.318076, 0.241905, 0.319209, 124, 0, 0, 0, 0, 0, 0
201, 398, 368, 11313383, 4, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 124, 0, 1, 0, 0, 0, 0
256, 398, 384, 11313383, 4, 138, 21, 24, 104, 160, 0.956952, 0.78617, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
198, 401, 440, 11313383, 4, 21, 167, 24, 156, 104, 1, 1, 1, 0.723325, 1, 124, 0, 0, 0, 0, 0, 1
53, 504, 401, 11313383, 4, 21, 124, 138, 114, 220, 1, 0.911745, 1, 1, 0.478695, 124, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313974, 5, 287, 16, 24, 96, 156, 1, 1, 1, 0.685002, 0.634491, 124, 1, 0, 0, 0, 0, 0
24, 499, 398, 11313974, 5, 21, 85, 156, 53, 114, 1, 0.77499, 1, 0.970448, 0.607345, 124, 0, 0, 0, 0, 0, 0
156, 460, 598, 11313974, 5, 21, 124, 96, 16, 167, 1, 0.859604, 1, 1, 0.645014, 124, 0, 0, 0, 0, 0, 0
167, 539, 601, 11313974, 5, 124, 220, 287, 250, 85, 1, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 1
287, 598, 587, 11318566, 6, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 574, 11318566, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
250, 627, 598, 11318566, 6, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
85, 598, 503, 11318566, 6, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0, 0, 1, 0, 1, 0
47, 598, 303, 11321383, 4, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
187, 598, 347, 11321383, 4, 124, 21, 138, 85, 114, 1, 1, 1, 0.724174, 1, 124, 0, 0, 0, 0, 0, 0
114, 656, 398, 11321974, 5, 21, 85, 122, 124, 287, 1, 0.75341, 0.756307, 0.483439, 0.474963, 124, 0, 0, 0, 0, 1, 0
138, 543, 401, 11321974, 5, 21, 96, 124, 85, 220, 1, 1, 0.685238, 0.685051, 0.637386, 124, 0, 0, 0, 0, 0, 0
53, 504, 401, 11321974, 5, 21, 124, 138, 114, 220, 1, 0.909371, 1, 1, 0.47804, 124, 0, 0, 0, 0, 0, 0
21, 601, 501, 11321974, 5, 124, 220, 287, 250, 85, 0.959333, 0.858394, 0.822821, 0.820178, 1, 124, 0, 0, 1, 0, 0, 0
85, 598, 503, 11322565, 6, 124, 220, 287, 250, 10000000, 1, 1, 1, 1, 0, 124, 0, 0, 1, 0, 1, 0
220, 598, 574, 11322566, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
250, 627, 598, 11322566, 6, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 180, 126, 56, 117, 17, 1, 0.7971, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 206, 23, 153, 126, 267, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 1, 1
56, 112, 198, 12300200, 2, 206, 126, 267, 13, 240, 1, 0.959109, 1, 0.795593, 0.956447, 137, 0, 0, 1, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 27, 153, 126, 226, 1, 1, 1, 1, 1, 137, 1, 0, 0, 0, 0, 1
267, 201, 215, 12300791, 3, 172, 27, 259, 265, 254, 0.955793, 1, 0.362615, 0.411209, 0.24138, 137, 0, 0, 1, 1, 1, 1
153, 266, 198, 12300791, 3, 256, 201, 162, 264, 218, 1, 1, 1, 0.945867, 0.971445, 137, 1, 0, 0, 1, 0, 0
226, 201, 233, 12300791, 3, 111, 162, 18, 251, 27, 1, 1, 1, 0.885119, 1, 137, 0, 0, 0, 1, 0, 0
27, 309, 198, 12300792, 3, 49, 259, 221, 201, 254, 1, 0.241743, 0.955594, 0.769857, 0.137307, 137, 0, 1, 0, 0, 1, 0
126, 201, 271, 12300792, 3, 111, 18, 172, 162, 41, 1, 1, 1, 0.874393, 0.799421, 137, 0, 0, 0, 0, 0, 0
27, 309, 198, 12301383, 4, 49, 259, 221, 201, 254, 1, 0.241726, 0.955504, 0.769507, 0.137296, 137, 0, 1, 0, 0, 1, 0
49, 489, 201, 12305974, 5, 47, 266, 131, 201, 216, 1, 1, 1, 1, 1, 137, 0, 1, 0, 0, 0, 1
201, 398, 358, 12305974, 5, 24, 256, 160, 104, 138, 1, 1, 1, 1, 0.798588, 137, 0, 1, 0, 0, 0, 0
216, 568, 201, 12306566, 6, 266, 295, 249, 47, 227, 1, 0.302608, 0.137422, 0.96529, 1, 137, 1, 1, 1, 0, 0, 0
266, 584, 201, 12306566, 6, 214, 187, 47, 102, 131, 0.232426, 0.911908, 0.754552, 0.967861, 1, 137, 1, 0, 0, 0, 0, 1
131, 672, 198, 12311157, 7, 35, 58, 47, 187, 120, 1, 0.913442, 0.93191, 0.60303, 0.647332, 137, 0, 0, 0, 0, 0, 0
47, 598, 290, 12311157, 7, 21, 81, 114, 35, 138, 0.967971, 1, 1, 0.968655, 1, 137, 0, 0, 0, 0, 0, 0
102, 707, 198, 12311157, 7, 274, 40, 227, 47, 58, 0.822969, 1, 1, 0.75803, 0.638477, 137, 1, 0, 0, 0, 0, 1
187, 598, 333, 12311157, 7, 124, 118, 81, 35, 114, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
114, 667, 398, 12315748, 8, 260, 21, 122, 85, 35, 0.753496, 1, 0.636676, 0.8621, 1, 137, 1, 0, 0, 0, 0, 0
81, 693, 401, 12315748, 8, 220, 87, 84, 90, 118, 1, 0.646038, 0.467653, 0.468621, 1, 137, 0, 0, 0, 0, 0, 1
35, 707, 398, 12315749, 8, 87, 140, 220, 21, 118, 1, 0.879947, 1, 0.859994, 0.964479, 137, 0, 0, 0, 0, 0, 0
267, 201, 216, 12316791, 3, 172, 27, 259, 265, 254, 0.953363, 1, 0.361915, 0.41031, 0.240914, 137, 0, 0, 1, 1, 1, 0
126, 201, 272, 12316791, 3, 111, 18, 172, 162, 41, 1, 1, 1, 0.868319, 0.789325, 137, 0, 0, 0, 0, 0, 0
206, 198, 361, 12316791, 3, 259, 265, 45, 162, 172, 1, 1, 1, 0.908249, 1, 137, 1, 1, 0, 0, 0, 1
259, 198, 384, 12317382, 4, 104, 256, 201, 45, 162, 1, 1, 0.916667, 1, 0.926847, 137, 0, 1, 0, 0, 0, 1
265, 201, 415, 12317382, 4, 107, 45, 172, 201, 18, 1, 1, 1, 0.760148, 0.861796, 137, 0, 0, 0, 0, 0, 0
172, 274, 398, 12317383, 4, 104, 201, 198, 45, 41, 1, 0.966766, 0.795686, 1, 0.788957, 137, 0, 0, 0, 0, 0, 0
45, 309, 398, 12317383, 4, 198, 104, 255, 201, 256, 1, 0.915603, 0.952568, 1, 0.845961, 137, 0, 0, 0, 0, 1, 0
162, 335, 401, 12317383, 4, 24, 160, 104, 198, 255, 1, 0.968963, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
45, 309, 398, 12317974, 5, 198, 104, 255, 201, 256, 1, 0.915437, 0.952478, 1, 0.8459, 137, 0, 0, 0, 0, 1, 0
162, 335, 401, 12317974, 5, 24, 160, 104, 198, 255, 1, 0.968902, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
274, 801, 214, 12323748, 8, 93, 58, 40, 120, 227, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
227, 801, 234, 12323748, 8, 58, 211, 40, 120, 47, 1, 0.819381, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
40, 798, 298, 12323749, 8, 118, 211, 260, 81, 133, 1, 1, 1, 0.969521, 1, 137, 0, 0, 1, 0, 0, 0
227, 801, 234, 12324339, 9, 58, 211, 40, 120, 47, 1, 0.819315, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
120, 801, 273, 12324340, 9, 211, 260, 76, 58, 40, 1, 1, 1, 1, 0.844641, 137, 0, 1, 0, 0, 0, 0
118, 733, 401, 12324340, 9, 140, 87, 220, 90, 85, 0.945353, 0.941651, 1, 0.771932, 1, 137, 0, 0, 0, 0, 0, 0
40, 798, 298, 12324340, 9, 118, 211, 260, 81, 133, 1, 1, 1, 0.969459, 1, 137, 0, 0, 1, 0, 0, 0
87, 798, 491, 12324340, 9, 137, 228, 273, 84, 90, 1, 1, 1, 0.933431, 1, 137, 0, 0, 1, 0, 0, 1
273, 784, 601, 12328931, 10, 137, 228, 84, 10000000, 10000000, 1, 1, 0.820118, 0, 0, 137, 0, 0, 0, 1, 1, 0
84, 711, 598, 12328931, 10, 137, 10000000, 10000000, 10000000, 10000000, 0.857864, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
256, 398, 380, 12330565, 6, 24, 160, 138, 104, 198, 1, 1, 0.823374, 1, 1, 137, 0, 0, 0, 0, 0, 0
255, 401, 426, 12330565, 6, 24, 160, 104, 53, 198, 1, 0.96759, 1, 0.646398, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 357, 12330565, 6, 24, 256, 160, 104, 138, 1, 1, 1, 1, 0.795464, 137, 0, 1, 0, 0, 0, 0
104, 401, 491, 12330565, 6, 16, 287, 24, 96, 156, 1, 0.776332, 1, 0.721515, 0.68298, 137, 0, 1, 0, 0, 0, 0
260, 784, 401, 12332931, 10, 90, 140, 87, 118, 211, 0.902066, 0.903899, 0.932986, 1, 1, 137, 0, 0, 0, 0, 0, 0
211, 765, 401, 12332931, 10, 84, 228, 85, 87, 140, 1, 0.765617, 1, 0.752319, 0.603335, 137, 0, 0, 0, 0, 0, 0
133, 864, 398, 12332931, 10, 87, 118, 140, 211, 81, 1, 1, 0.724002, 1, 1, 137, 0, 0, 0, 0, 0, 0
118, 733, 401, 12332931, 10, 140, 87, 220, 90, 85, 0.94382, 0.94013, 1, 0.766846, 1, 137, 0, 0, 0, 0, 0, 0
81, 693, 401, 12332931, 10, 220, 87, 84, 90, 118, 1, 0.644845, 0.465781, 0.466742, 1, 137, 0, 0, 0, 0, 0, 0
87, 798, 491, 12333522, 11, 137, 228, 273, 90, 84, 1, 1, 1, 1, 0.931435, 137, 0, 0, 1, 0, 0, 0
140, 798, 530, 12333523, 11, 137, 84, 228, 273, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
273, 784, 601, 12334114, 12, 137, 228, 84, 10000000, 10000000, 1, 1, 0.819538, 0, 0, 137, 0, 0, 0, 1, 1, 0
228, 768, 601, 12334114, 12, 137, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
84, 711, 598, 12334114, 12, 137, 10000000, 10000000, 10000000, 10000000, 0.857388, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
90, 685, 601, 12334114, 12, 137, 84, 228, 273, 10000000, 1, 0.960777, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
156, 475, 598, 12335157, 7, 122, 220, 21, 96, 124, 0.927852, 1, 0.871929, 1, 0.753722, 137, 0, 0, 0, 0, 0, 0
16, 482, 601, 12335157, 7, 122, 250, 84, 287, 220, 1, 1, 0.857128, 1, 1, 137, 0, 0, 0, 1, 0, 0
24, 512, 398, 12335157, 7, 21, 35, 16, 156, 85, 1, 1, 1, 0.770359, 0.432615, 137, 0, 0, 0, 0, 0, 0
287, 598, 584, 12335748, 8, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.535774, 137, 0, 0, 0, 0, 0, 0
220, 598, 565, 12335748, 8, 84, 90, 122, 228, 250, 0.964208, 1, 1, 0.857385, 1, 137, 0, 0, 0, 0, 0, 0
85, 598, 490, 12343748, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.820915, 1, 137, 0, 0, 0, 0, 1, 0
35, 708, 398, 12343748, 8, 87, 140, 220, 21, 118, 1, 0.869239, 1, 0.857413, 0.961235, 137, 0, 0, 0, 0, 0, 0
118, 733, 401, 12348339, 9, 140, 220, 87, 90, 85, 0.941083, 1, 0.937414, 0.757892, 1, 137, 0, 0, 0, 0, 0, 0
87, 798, 491, 12348340, 9, 137, 228, 273, 90, 84, 1, 1, 1, 1, 0.928232, 137, 0, 0, 1, 0, 0, 0
140, 798, 529, 12348340, 9, 137, 84, 228, 273, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
220, 598, 565, 12348340, 9, 84, 90, 122, 228, 250, 0.962909, 1, 1, 0.856229, 1, 137, 0, 0, 0, 0, 0, 0
273, 784, 601, 12348931, 10, 137, 228, 84, 10000000, 10000000, 1, 1, 0.817882, 0, 0, 137, 0, 0, 0, 1, 1, 0
228, 767, 601, 12348931, 10, 137, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
84, 711, 598, 12348931, 10, 137, 10000000, 10000000, 10000000, 10000000, 0.856028, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
