source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10337312, 7, 174, 131, 450, 435, 379, 1, 1, 1, 1, 1, 441, 0, 0, 1, 1, 1, 1
45, 283, 398, 10341002, 6, 115, 443, 218, 283, 319, 1, 1, 0.929242, 0.901157, 0.136665, 441, 0, 1, 0, 0, 1, 0
18, 312, 401, 10341002, 6, 391, 24, 104, 324, 167, 0.967947, 0.968594, 0.966774, 0.858245, 1, 441, 1, 0, 0, 1, 0, 0
282, 379, 401, 10341002, 6, 391, 324, 24, 443, 412, 0.967947, 0.750965, 1, 1, 1, 441, 1, 1, 0, 1, 1, 1
379, 598, 387, 10341512, 8, 431, 378, 455, 248, 131, 1, 1, 0.966969, 1, 1, 441, 1, 1, 1, 0, 0, 0
435, 598, 387, 10341512, 8, 431, 378, 455, 328, 21, 1, 1, 0.966969, 0.635691, 0.968308, 441, 1, 1, 1, 1, 0, 0
450, 598, 387, 10341512, 8, 85, 431, 378, 455, 21, 1, 1, 1, 0.966969, 0.968308, 441, 0, 1, 1, 1, 0, 0
174, 553, 601, 10341513, 8, 430, 353, 464, 4, 84, 1, 1, 0.966656, 0.96477, 0.965992, 441, 1, 1, 1, 0, 0, 1
353, 598, 587, 10341940, 9, 338, 382, 261, 284, 4, 0.756067, 0.757684, 0.15888, 0.157717, 0.964726, 441, 1, 1, 1, 1, 0, 0
430, 598, 587, 10341940, 9, 144, 4, 187, 84, 284, 1, 1, 1, 0.85862, 0.435999, 441, 0, 0, 0, 0, 1, 1
464, 598, 587, 10341940, 9, 451, 338, 339, 4, 19, 1, 1, 1, 1, 0.95189, 441, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341940, 9, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.821123, 441, 0, 0, 1, 1, 1, 0
84, 685, 598, 10341940, 9, 265, 471, 339, 417, 144, 1, 0.857254, 0.841969, 0.790387, 0.841746, 441, 0, 1, 1, 1, 0, 0
187, 601, 647, 10342302, 10, 398, 483, 382, 459, 144, 1, 0.946485, 0.757476, 0.753363, 1, 441, 1, 1, 1, 1, 0, 0
84, 685, 598, 10342302, 10, 265, 471, 339, 417, 144, 1, 0.85722, 0.841932, 0.790342, 0.84171, 441, 0, 1, 1, 1, 0, 1
4, 601, 690, 10342302, 10, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.821083, 441, 0, 0, 1, 1, 1, 1
391, 398, 387, 10345202, 7, 180, 53, 455, 24, 163, 1, 1, 0.8544, 1, 0.752501, 441, 0, 0, 1, 0, 0, 1
324, 398, 387, 10345202, 7, 356, 24, 104, 167, 435, 0.968208, 1, 0.966338, 1, 0.317694, 441, 1, 0, 0, 0, 1, 0
412, 412, 398, 10345202, 7, 480, 388, 438, 470, 317, 1, 1, 0.964196, 0.858436, 1, 441, 1, 1, 1, 1, 1, 0
443, 412, 398, 10345202, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.963164, 1, 441, 1, 1, 1, 1, 1, 0
24, 486, 398, 10345202, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.748607, 441, 0, 0, 0, 0, 0, 0
334, 587, 201, 10345312, 7, 340, 373, 237, 399, 366, 1, 0.136468, 0.119901, 0.136684, 0.137072, 441, 1, 1, 1, 1, 1, 0
384, 598, 187, 10345312, 7, 493, 452, 334, 420, 487, 1, 1, 0.963485, 0.962373, 0.18763, 441, 1, 1, 1, 1, 1, 1
24, 486, 398, 10345629, 8, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.748368, 441, 0, 0, 0, 0, 0, 0
53, 516, 401, 10345629, 8, 174, 131, 450, 435, 379, 1, 1, 1, 1, 1, 441, 0, 0, 1, 1, 1, 1
334, 587, 201, 10345700, 8, 340, 373, 237, 399, 366, 1, 0.136461, 0.119895, 0.136677, 0.137065, 441, 1, 1, 1, 1, 1, 0
420, 587, 201, 10345700, 8, 368, 491, 435, 474, 242, 1, 0.749848, 1, 0.601216, 0.428309, 441, 1, 1, 1, 1, 1, 1
426, 612, 798, 10346503, 11, 320, 401, 343, 323, 6, 0.751173, 0.188566, 0.136709, 0.763963, 0.964263, 441, 1, 1, 1, 1, 0, 0
453, 612, 798, 10346503, 11, 172, 320, 401, 343, 257, 1, 0.535685, 0.377132, 0.317333, 0.11997, 441, 0, 1, 1, 1, 1, 0
338, 587, 801, 10346503, 11, 483, 331, 400, 320, 343, 1, 1, 0.965765, 0.750755, 0.273418, 441, 1, 1, 1, 1, 1, 0
195, 646, 798, 10346503, 11, 252, 134, 323, 6, 37, 1, 0.863881, 0.763963, 0.962427, 0.750122, 441, 0, 0, 1, 0, 0, 1
379, 598, 387, 10349830, 9, 431, 378, 455, 248, 131, 1, 1, 0.966106, 1, 1, 441, 1, 1, 1, 0, 0, 0
435, 598, 387, 10349830, 9, 431, 378, 455, 328, 21, 1, 1, 0.966106, 0.634852, 0.967442, 441, 1, 1, 1, 1, 0, 0
450, 598, 387, 10349830, 9, 85, 431, 378, 455, 21, 1, 1, 1, 0.966106, 0.967442, 441, 0, 1, 1, 1, 0, 1
6, 685, 798, 10350703, 12, 148, 252, 301, 134, 80, 1, 0.929444, 0.948978, 0.641815, 0.753162, 441, 0, 0, 0, 0, 0, 0
134, 801, 847, 10350703, 12, 437, 383, 152, 314, 256, 0.605719, 0.428849, 0.273943, 0.231595, 0.359703, 441, 1, 1, 1, 1, 1, 1
37, 798, 719, 10350703, 12, 51, 69, 57, 134, 323, 1, 1, 0.966363, 1, 1, 441, 0, 0, 0, 0, 1, 0
144, 754, 601, 10354502, 11, 94, 382, 57, 375, 471, 1, 1, 0.75078, 0.857366, 1, 441, 0, 1, 0, 1, 1, 0
339, 787, 601, 10354503, 11, 473, 395, 375, 325, 94, 1, 1, 0.964536, 0.742661, 1, 441, 1, 1, 1, 1, 0, 0
417, 787, 601, 10354503, 11, 375, 395, 498, 325, 497, 0.964536, 0.757031, 0.460411, 0.426712, 0.21426, 441, 1, 1, 1, 1, 1, 0
471, 787, 601, 10354503, 11, 301, 375, 233, 497, 496, 1, 1, 0.158117, 0.136331, 0.119871, 441, 0, 1, 1, 1, 1, 0
265, 801, 621, 10354503, 11, 325, 497, 233, 395, 498, 0.742661, 0.300647, 0.240634, 0.239519, 0.187654, 441, 1, 1, 1, 1, 1, 1
498, 998, 587, 10354839, 12, 54, 314, 146, 259, 39, 1, 0.744845, 1, 1, 0.694672, 441, 0, 1, 0, 0, 0, 0
233, 998, 577, 10354839, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 441, 0, 0, 0, 0, 1, 1
256, 980, 801, 10354904, 13, 475, 63, 204, 262, 231, 1, 1, 1, 0.563615, 1, 441, 1, 0, 0, 1, 0, 0
378, 587, 401, 10358030, 10, 21, 180, 35, 85, 121, 0.96659, 1, 0.965429, 0.788651, 1, 441, 0, 0, 0, 0, 0, 0
431, 587, 401, 10358030, 10, 353, 387, 407, 125, 21, 1, 0.300257, 0.186956, 0.12015, 1, 441, 1, 1, 1, 1, 0, 1
455, 587, 401, 10358030, 10, 188, 328, 469, 21, 81, 0.157561, 0.158507, 0.158384, 1, 1, 441, 1, 1, 1, 0, 0, 0
21, 601, 488, 10358030, 10, 84, 90, 277, 310, 188, 0.920276, 0.85242, 0.935573, 1, 0.321691, 441, 0, 0, 0, 0, 1, 0
21, 601, 488, 10362230, 11, 84, 90, 277, 310, 188, 0.919388, 0.850897, 0.934838, 1, 0.321546, 441, 0, 0, 0, 0, 1, 0
407, 787, 401, 10362230, 11, 375, 144, 387, 392, 385, 1, 1, 1, 1, 1, 441, 1, 0, 1, 1, 1, 1
447, 1001, 612, 10363039, 13, 54, 39, 146, 314, 350, 1, 0.751171, 1, 0.640894, 0.601207, 441, 0, 0, 0, 0, 1, 0
259, 1001, 619, 10363039, 13, 314, 54, 146, 152, 329, 0.787367, 0.961711, 1, 0.536339, 0.428602, 441, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10363039, 13, 63, 256, 396, 39, 54, 1, 0.848414, 0.750232, 0.858481, 0.961711, 441, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10363040, 13, 396, 212, 350, 256, 57, 1, 1, 0.749053, 0.694771, 0.745998, 441, 1, 0, 1, 0, 0, 1
378, 587, 401, 10366030, 10, 21, 180, 35, 85, 121, 0.96576, 1, 0.964601, 0.787657, 1, 441, 0, 0, 0, 0, 0, 0
431, 587, 401, 10366030, 10, 353, 387, 407, 125, 21, 1, 0.299537, 0.186677, 0.120035, 1, 441, 1, 1, 1, 1, 0, 1
455, 587, 401, 10366030, 10, 188, 328, 469, 21, 81, 0.157362, 0.158306, 0.158184, 1, 1, 441, 1, 1, 1, 0, 0, 0
248, 598, 580, 10366030, 10, 459, 4, 84, 187, 464, 1, 1, 0.958743, 1, 1, 441, 1, 0, 0, 0, 1, 0
21, 601, 488, 10366483, 11, 84, 90, 277, 310, 188, 0.91849, 0.84936, 0.934095, 1, 0.321399, 441, 0, 0, 0, 0, 1, 0
353, 598, 587, 10366483, 11, 338, 382, 261, 284, 4, 0.742293, 0.743851, 0.158263, 0.157108, 0.962194, 441, 1, 1, 1, 1, 0, 1
350, 987, 801, 10367240, 14, 441, 97, 63, 153, 101, 1, 1, 0.963173, 0.746096, 0.788308, 441, 1, 0, 0, 0, 0, 0
256, 980, 801, 10367240, 14, 475, 63, 204, 262, 231, 1, 1, 1, 0.562312, 1, 441, 1, 0, 0, 1, 0, 0
396, 1001, 812, 10367240, 14, 462, 63, 101, 204, 441, 0.904341, 0.963173, 0.83812, 1, 0.599569, 441, 1, 0, 0, 0, 1, 1
57, 890, 798, 10367240, 14, 204, 199, 63, 350, 197, 1, 0.736538, 0.718197, 0.94369, 0.855135, 441, 0, 0, 0, 1, 0, 0
204, 1001, 841, 10367511, 15, 422, 153, 101, 63, 342, 1, 0.932573, 0.945929, 1, 0.678717, 441, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10367511, 15, 354, 415, 262, 475, 199, 1, 0.934469, 0.944961, 0.750757, 0.817043, 441, 1, 1, 1, 1, 0, 1
101, 998, 922, 10367511, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
387, 812, 398, 10370430, 12, 302, 92, 249, 385, 87, 0.785217, 0.119899, 0.42215, 0.320565, 1, 441, 1, 1, 1, 1, 0, 0
144, 754, 601, 10370431, 12, 94, 382, 57, 375, 471, 1, 1, 0.741907, 0.855905, 1, 441, 0, 1, 0, 1, 1, 0
262, 998, 983, 10371712, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10371712, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10371712, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10371712, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10371712, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10372100, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10372100, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10372100, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10372100, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10372540, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10372540, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10372540, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10372915, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10372915, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10372915, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10373225, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10373225, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10373225, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10373561, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10373561, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10373561, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
471, 787, 601, 10374631, 13, 301, 375, 233, 497, 496, 1, 1, 0.157615, 0.135958, 0.119583, 441, 0, 1, 1, 1, 1, 0
382, 798, 587, 10374631, 13, 395, 471, 417, 339, 445, 1, 1, 1, 0.964854, 0.964017, 441, 1, 1, 1, 1, 1, 0
375, 812, 598, 10374631, 13, 39, 51, 395, 94, 497, 1, 0.751893, 0.789276, 1, 0.534497, 441, 0, 0, 1, 0, 1, 0
94, 801, 684, 10374631, 13, 51, 134, 323, 37, 227, 1, 0.935874, 0.921857, 1, 0.681635, 441, 0, 0, 1, 0, 1, 0
37, 798, 719, 10374954, 14, 51, 69, 57, 134, 323, 1, 1, 0.963854, 1, 1, 441, 0, 0, 0, 0, 1, 0
323, 812, 798, 10374955, 14, 153, 57, 69, 51, 212, 1, 1, 1, 0.840218, 1, 441, 0, 0, 0, 0, 0, 0
227, 822, 798, 10374955, 14, 329, 256, 437, 57, 69, 1, 0.629134, 0.300651, 1, 0.964476, 441, 1, 1, 1, 0, 0, 0
87, 798, 518, 10378631, 13, 132, 9, 149, 355, 281, 1, 0.964404, 1, 1, 1, 441, 0, 0, 0, 1, 0, 0
212, 850, 798, 10383155, 15, 350, 314, 231, 51, 383, 0.784444, 1, 0.814515, 0.946256, 0.374963, 441, 1, 0, 0, 0, 1, 0
57, 890, 798, 10383155, 15, 204, 199, 63, 350, 197, 1, 0.728004, 0.716832, 0.941333, 0.853683, 441, 0, 0, 0, 1, 0, 0
69, 801, 889, 10383155, 15, 415, 153, 101, 97, 74, 1, 1, 0.744282, 0.641533, 1, 441, 1, 0, 0, 0, 0, 0
51, 919, 801, 10383155, 15, 101, 63, 153, 204, 231, 1, 1, 0.74932, 0.962845, 1, 441, 0, 0, 0, 0, 0, 0
197, 956, 801, 10387355, 16, 63, 262, 204, 231, 396, 1, 0.74395, 1, 1, 1, 441, 0, 1, 0, 0, 1, 0
350, 987, 801, 10387355, 16, 441, 97, 63, 153, 101, 1, 1, 0.961104, 0.743307, 0.785816, 441, 1, 0, 0, 0, 0, 0
204, 1001, 842, 10387355, 16, 422, 153, 101, 63, 342, 1, 0.929134, 0.942979, 1, 0.676894, 441, 1, 0, 0, 0, 1, 0
199, 957, 1001, 10387356, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
63, 1001, 880, 10387678, 17, 354, 415, 262, 475, 199, 1, 0.93096, 0.941969, 0.749137, 0.814806, 441, 1, 1, 1, 1, 0, 0
101, 998, 921, 10387679, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
153, 998, 955, 10387679, 17, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.959047, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10387679, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10387912, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10387912, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10387912, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10387912, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10388196, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10388196, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10388196, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10388532, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10388532, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10388532, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10388816, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10388816, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10388816, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10389178, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10389178, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10389178, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10389501, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10389501, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10389501, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10389837, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10389837, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10389837, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10390121, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10390121, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10390121, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10390405, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10390405, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10390405, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
281, 821, 598, 10394831, 14, 411, 355, 499, 473, 498, 1, 1, 1, 0.74608, 0.472362, 441, 1, 1, 1, 1, 1, 0
149, 841, 598, 10394831, 14, 39, 497, 325, 498, 395, 1, 0.916497, 0.838987, 0.629816, 0.534079, 441, 0, 1, 1, 1, 1, 0
355, 801, 612, 10394831, 14, 370, 395, 499, 325, 94, 0.89083, 0.734604, 0.594163, 0.459063, 1, 441, 1, 1, 1, 1, 0, 0
9, 887, 598, 10394831, 14, 39, 94, 447, 54, 456, 1, 0.959012, 1, 0.532475, 0.814878, 441, 0, 0, 1, 0, 1, 0
132, 801, 641, 10394831, 14, 323, 416, 456, 260, 362, 0.884485, 0.678882, 0.470253, 0.313814, 0.213347, 441, 1, 1, 1, 1, 1, 0
323, 812, 798, 10395207, 15, 153, 57, 69, 51, 212, 1, 1, 1, 0.83818, 1, 441, 0, 0, 0, 0, 0, 0
260, 978, 601, 10395207, 15, 54, 146, 39, 259, 424, 1, 1, 0.748586, 1, 1, 441, 0, 0, 0, 0, 1, 0
212, 850, 798, 10395556, 16, 350, 314, 231, 51, 383, 0.782921, 1, 0.813146, 0.944409, 0.374094, 441, 1, 0, 0, 0, 1, 0
57, 890, 798, 10395556, 16, 204, 199, 63, 350, 197, 1, 0.721491, 0.715771, 0.939505, 0.852555, 441, 0, 0, 0, 1, 0, 0
69, 801, 889, 10395556, 16, 415, 153, 101, 97, 74, 1, 1, 0.737476, 0.640684, 1, 441, 1, 0, 0, 0, 0, 0
51, 919, 801, 10395556, 16, 101, 63, 153, 204, 231, 1, 1, 0.748326, 0.961569, 1, 441, 0, 0, 0, 0, 0, 0
197, 956, 801, 10399756, 17, 63, 262, 204, 231, 396, 1, 0.737149, 1, 1, 1, 441, 0, 1, 0, 0, 1, 0
350, 987, 801, 10399756, 17, 441, 97, 63, 153, 101, 1, 1, 0.959833, 0.741598, 0.784288, 441, 1, 0, 0, 0, 0, 0
204, 1001, 842, 10399756, 17, 422, 153, 101, 63, 342, 1, 0.926997, 0.941145, 1, 0.675759, 441, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10399756, 17, 354, 415, 262, 475, 199, 1, 0.928871, 0.940187, 0.748169, 0.813471, 441, 1, 1, 1, 1, 0, 0
63, 1001, 880, 10400119, 18, 354, 415, 262, 475, 199, 1, 0.928809, 0.940133, 0.74814, 0.813431, 441, 1, 1, 1, 1, 0, 0
101, 998, 921, 10400119, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
153, 998, 955, 10400119, 18, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.957777, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10400119, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10400119, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10400396, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10400396, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10400396, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10400693, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10400693, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10400693, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10401016, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10401016, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10401016, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
