source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 73, 401, 14300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.863812, 0.864566, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300876, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300876, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
135, 303, 398, 14300876, 3, 45, 67, 41, 10000000, 10000000, 1, 0.120854, 0.567553, 0, 0, 148, 0, 0, 0, 1, 1, 1
45, 336, 398, 14300877, 3, 131, 53, 24, 10000000, 10000000, 1, 0.92228, 0.241142, 0, 0, 148, 0, 0, 0, 1, 1, 0
45, 336, 398, 14301553, 4, 131, 53, 24, 10000000, 10000000, 1, 0.922088, 0.241123, 0, 0, 148, 0, 0, 0, 1, 1, 1
41, 401, 339, 14301553, 4, 131, 53, 24, 150, 45, 1, 0.922088, 0.540061, 0.795105, 0.759247, 148, 0, 0, 0, 0, 0, 1
53, 464, 401, 14302229, 5, 96, 85, 21, 117, 24, 1, 1, 0.86051, 0.756069, 0.972039, 148, 0, 0, 0, 0, 0, 1
24, 539, 398, 14306905, 6, 96, 117, 179, 85, 21, 1, 0.914341, 0.79022, 0.934802, 0.645058, 148, 0, 0, 0, 0, 0, 0
85, 598, 466, 14306905, 6, 96, 115, 179, 21, 84, 1, 1, 1, 1, 0.863411, 148, 0, 0, 0, 0, 0, 0
117, 598, 498, 14306906, 6, 19, 96, 115, 4, 179, 1, 1, 1, 0.756104, 1, 148, 0, 0, 0, 0, 0, 0
45, 336, 398, 14310229, 5, 131, 53, 24, 10000000, 10000000, 1, 0.919636, 0.240871, 0, 0, 148, 0, 0, 0, 1, 1, 0
53, 464, 401, 14310229, 5, 96, 85, 21, 117, 24, 1, 1, 0.85977, 0.755416, 0.9712, 148, 0, 0, 0, 0, 0, 0
131, 500, 401, 14310229, 5, 179, 21, 85, 117, 24, 1, 0.967242, 0.958472, 0.845458, 1, 148, 0, 0, 0, 0, 0, 1
24, 539, 398, 14310229, 5, 96, 117, 179, 85, 21, 1, 0.913416, 0.788149, 0.934076, 0.644828, 148, 0, 0, 0, 0, 0, 0
24, 539, 398, 14310905, 6, 96, 117, 179, 85, 21, 1, 0.913228, 0.78773, 0.933929, 0.644781, 148, 0, 0, 0, 0, 0, 0
85, 598, 466, 14310906, 6, 96, 115, 179, 21, 84, 1, 1, 1, 1, 0.863038, 148, 0, 0, 0, 0, 0, 1
117, 598, 498, 14310906, 6, 19, 96, 115, 4, 179, 1, 1, 1, 0.755778, 1, 148, 0, 0, 0, 0, 0, 0
21, 601, 540, 14310906, 6, 19, 96, 90, 115, 179, 1, 1, 0.726012, 0.75538, 1, 148, 0, 0, 0, 0, 0, 0
21, 601, 540, 14311582, 7, 19, 96, 90, 115, 179, 1, 1, 0.725953, 0.755325, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 542, 14311582, 7, 4, 19, 96, 90, 115, 1, 0.820773, 0.966975, 0.860837, 1, 148, 0, 0, 0, 0, 0, 0
96, 536, 598, 14311582, 7, 148, 172, 19, 4, 90, 1, 1, 0.547182, 0.482519, 0.883321, 148, 0, 0, 0, 0, 0, 1
115, 693, 598, 14311582, 7, 148, 4, 19, 90, 96, 1, 0.971643, 1, 1, 0.634362, 148, 0, 0, 0, 0, 0, 0
84, 735, 598, 14311582, 7, 4, 19, 90, 115, 130, 0.863683, 0.863345, 0.968442, 1, 1, 148, 0, 0, 0, 0, 0, 0
19, 598, 651, 14312258, 8, 148, 4, 172, 193, 10000000, 1, 1, 0.971275, 1, 0, 148, 0, 0, 0, 0, 1, 0
4, 601, 744, 14312258, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 748, 14312259, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.971572, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 744, 14316935, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
130, 710, 601, 14328258, 8, 148, 193, 19, 4, 90, 1, 1, 1, 0.756041, 1, 148, 0, 0, 0, 0, 0, 0
115, 693, 598, 14328258, 8, 148, 4, 19, 90, 96, 1, 0.969897, 1, 1, 0.632689, 148, 0, 0, 0, 0, 0, 0
90, 658, 601, 14328258, 8, 4, 148, 19, 193, 172, 0.963101, 0.90176, 0.941953, 0.859349, 0.781174, 148, 0, 0, 0, 0, 0, 0
19, 598, 650, 14336935, 9, 148, 4, 172, 193, 10000000, 1, 1, 0.968695, 1, 0, 148, 0, 0, 0, 0, 1, 0
4, 601, 745, 14336935, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 748, 14336935, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.968991, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 772, 14336935, 9, 148, 4, 172, 10000000, 10000000, 1, 0.968991, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 23, 13, 119, 32, 56, 0.863428, 0.969628, 0.860799, 0.959927, 1, 33, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 119, 189, 137, 27, 13, 0.960963, 0.873443, 1, 0.241544, 1, 33, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 135, 195, 45, 189, 186, 1, 1, 0.864124, 1, 0.861145, 33, 0, 0, 0, 0, 0, 1
32, 1, 358, 15300200, 2, 165, 43, 145, 83, 50, 1, 0.934314, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 366, 15304876, 3, 65, 149, 45, 186, 135, 1, 0.970417, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
83, 61, 401, 15312876, 3, 149, 186, 195, 65, 189, 0.969581, 1, 1, 0.753574, 1, 33, 0, 0, 0, 0, 0, 0
50, -1, 466, 15312876, 3, 121, 34, 103, 43, 145, 0.966621, 0.860574, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
145, -1, 490, 15312876, 3, 34, 121, 103, 43, 2, 1, 1, 1, 1, 0.549524, 33, 0, 0, 0, 0, 0, 1
135, 319, 398, 15317553, 4, 131, 149, 53, 65, 45, 1, 1, 1, 0.753195, 1, 33, 0, 0, 0, 0, 0, 0
149, 201, 513, 15317553, 4, 65, 20, 154, 34, 10, 1, 0.701902, 0.567953, 1, 0, 33, 0, 0, 0, 0, 0, 1
45, 349, 398, 15317553, 4, 131, 53, 65, 149, 24, 1, 0.936881, 0.753195, 0.861416, 0.21481, 33, 0, 0, 0, 0, 0, 0
43, 1, 548, 15321553, 4, 121, 34, 165, 186, 158, 0.965721, 0.859772, 0.215661, 0.12045, 1, 33, 0, 0, 1, 1, 0, 0
103, 39, 601, 15321553, 4, 195, 67, 154, 65, 77, 0.565852, 0.860668, 0.862753, 0.967977, 0.15887, 33, 1, 0, 0, 0, 0, 0
121, 112, 598, 15321553, 4, 20, 10, 65, 34, 67, 1, 1, 1, 1, 0.548079, 33, 0, 0, 0, 0, 0, 0
65, 201, 553, 15322229, 5, 20, 154, 10, 67, 10000000, 1, 0.754854, 0.698541, 0.302793, 0, 33, 0, 0, 0, 0, 1, 1
20, 251, 601, 15322229, 5, 79, 123, 67, 159, 16, 1, 1, 1, 0.608763, 0.605943, 33, 0, 0, 0, 0, 0, 0
10, 198, 639, 15322229, 5, 123, 3, 67, 154, 20, 1, 0.859757, 1, 1, 0.945174, 33, 0, 0, 0, 0, 0, 0
20, 251, 601, 15322905, 6, 79, 123, 67, 159, 16, 1, 1, 1, 0.608638, 0.605819, 33, 0, 0, 0, 0, 0, 1
10, 198, 639, 15322905, 6, 123, 3, 67, 154, 20, 1, 0.859695, 1, 1, 0.945053, 33, 0, 0, 0, 0, 0, 0
154, 201, 713, 15322906, 6, 3, 123, 163, 159, 95, 1, 0.928515, 0.784936, 0.867223, 0.912291, 33, 0, 0, 0, 0, 0, 0
159, 283, 801, 15323582, 7, 197, 52, 188, 3, 79, 1, 0.967905, 1, 1, 0.845567, 33, 1, 0, 0, 0, 0, 0
123, 305, 798, 15323582, 7, 197, 79, 52, 33, 188, 1, 1, 1, 0.765764, 0.965295, 33, 1, 0, 0, 0, 0, 0
79, 401, 745, 15323582, 7, 128, 33, 82, 197, 10000000, 1, 0.563917, 0.645138, 0.861098, 0, 33, 0, 0, 0, 1, 1, 1
197, 383, 801, 15324258, 8, 128, 33, 82, 10000000, 10000000, 1, 0.966977, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 486, 801, 15324258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 552, 798, 15324259, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
34, 137, 598, 15326229, 5, 154, 20, 77, 10, 67, 1, 0.908703, 0.793759, 0.795945, 0.645177, 33, 0, 0, 0, 0, 0, 0
53, 451, 401, 15326229, 5, 96, 21, 85, 117, 115, 0.755809, 0.75183, 0.96162, 0.724438, 0.27487, 33, 0, 0, 0, 0, 0, 0
10, 198, 639, 15326229, 5, 123, 3, 67, 154, 20, 1, 0.859388, 1, 1, 0.94446, 33, 0, 0, 0, 0, 0, 0
65, 201, 553, 15326229, 5, 20, 154, 10, 67, 10000000, 1, 0.754529, 0.697891, 0.302427, 0, 33, 0, 0, 0, 0, 1, 0
131, 485, 401, 15326229, 5, 179, 21, 117, 85, 84, 1, 0.859234, 0.860628, 0.96162, 0.241646, 33, 0, 0, 0, 0, 0, 0
85, 598, 453, 15326906, 6, 19, 96, 21, 179, 115, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
117, 598, 485, 15326906, 6, 16, 19, 96, 21, 179, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
20, 251, 601, 15330906, 6, 79, 123, 67, 159, 16, 1, 1, 1, 0.607159, 0.604354, 33, 0, 0, 0, 0, 0, 0
