source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 660, 198, 11322946, 6, 266, 114, 58, 187, 216, 0.965734, 1, 0.871053, 0.547702, 0.970005, 287, 1, 0, 0, 0, 0, 1
116, 541, 201, 11322946, 6, 266, 47, 187, 41, 216, 1, 0.858693, 0.721006, 0.610325, 1, 287, 1, 0, 1, 0, 0, 0
88, 510, 198, 11322946, 6, 266, 47, 111, 41, 216, 0.643822, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
49, 501, 201, 11322946, 6, 266, 47, 111, 216, 116, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
266, 587, 201, 11323632, 7, 187, 47, 35, 114, 138, 0.866974, 0.723406, 0.465506, 0.412119, 0.241471, 287, 0, 0, 0, 1, 0, 1
216, 575, 201, 11323632, 7, 24, 47, 187, 138, 114, 1, 0.958283, 0.538367, 0.362207, 0.317327, 287, 0, 0, 0, 0, 0, 0
114, 656, 398, 11323632, 7, 21, 85, 122, 287, 124, 1, 0.753275, 0.567052, 0.474839, 0.483342, 287, 0, 0, 0, 1, 0, 0
138, 543, 401, 11323632, 7, 21, 124, 287, 85, 220, 1, 0.685083, 0.633118, 0.684896, 0.477913, 287, 0, 0, 1, 0, 1, 0
47, 598, 303, 11324318, 8, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
187, 598, 347, 11324319, 8, 124, 21, 138, 85, 114, 1, 1, 1, 0.723917, 1, 287, 0, 0, 0, 0, 0, 1
124, 598, 540, 11325005, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 574, 11325005, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
114, 656, 398, 11325005, 9, 21, 85, 122, 287, 124, 1, 0.753164, 0.566905, 0.474736, 0.483262, 287, 0, 0, 0, 1, 0, 0
138, 543, 401, 11325005, 9, 21, 124, 287, 85, 220, 1, 0.684954, 0.632981, 0.684767, 0.477809, 287, 0, 0, 1, 0, 1, 0
250, 627, 598, 11325005, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11325005, 9, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
178, 344, 201, 11326945, 6, 162, 41, 45, 160, 280, 1, 1, 1, 0.777272, 1, 287, 0, 0, 0, 0, 1, 0
264, 387, 201, 11326945, 6, 292, 268, 216, 266, 256, 1, 1, 0.435717, 0.158331, 0.905274, 287, 1, 1, 1, 1, 1, 0
221, 424, 198, 11326945, 6, 41, 266, 216, 111, 162, 1, 0.643546, 0.409721, 0.819394, 0.761351, 287, 0, 1, 1, 0, 0, 0
111, 398, 333, 11326945, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.96513, 1, 287, 0, 0, 0, 0, 1, 0
160, 456, 398, 11327632, 7, 53, 24, 21, 138, 104, 0.966267, 1, 0.537373, 0.724064, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11327632, 7, 24, 104, 79, 160, 198, 1, 1, 0.214463, 0.965058, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11327632, 7, 21, 24, 156, 104, 160, 1, 1, 0.722085, 1, 1, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327632, 7, 124, 21, 85, 53, 114, 1, 1, 0.766873, 0.861351, 0.604837, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11328318, 8, 21, 124, 138, 114, 220, 1, 0.907626, 1, 1, 0.318371, 287, 0, 0, 0, 0, 1, 0
85, 598, 503, 11328318, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
114, 656, 398, 11328318, 8, 21, 85, 122, 287, 124, 1, 0.752895, 0.566551, 0.474487, 0.483068, 287, 0, 0, 0, 1, 0, 0
124, 598, 540, 11328318, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11329004, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11329004, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
13, 198, 301, 11330945, 6, 41, 45, 172, 65, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
71, 312, 201, 11330945, 6, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 287, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331632, 7, 24, 47, 187, 138, 114, 1, 0.957234, 0.537904, 0.361857, 0.316924, 287, 0, 0, 0, 0, 0, 0
266, 587, 201, 11331632, 7, 187, 47, 35, 114, 138, 0.863978, 0.722709, 0.464641, 0.411667, 0.241238, 287, 0, 0, 0, 1, 0, 0
41, 401, 300, 11331632, 7, 187, 198, 255, 201, 256, 1, 1, 0.819913, 0.86134, 0.792181, 287, 0, 0, 1, 0, 1, 0
187, 598, 346, 11332319, 8, 124, 21, 138, 85, 114, 1, 1, 1, 0.723219, 1, 287, 0, 0, 0, 0, 0, 0
114, 656, 398, 11333005, 9, 21, 85, 122, 287, 124, 1, 0.752516, 0.566049, 0.474135, 0.482795, 287, 0, 0, 0, 1, 0, 0
138, 543, 401, 11333005, 9, 21, 124, 287, 85, 220, 1, 0.684204, 0.63218, 0.684017, 0.477201, 287, 0, 0, 1, 0, 1, 0
21, 601, 501, 11333005, 9, 220, 287, 124, 250, 122, 0.857379, 0.821578, 0.957885, 0.818943, 0.842465, 287, 0, 1, 0, 0, 0, 0
85, 598, 503, 11333005, 9, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11341691, 10, 287, 220, 124, 250, 122, 0.820602, 0.856581, 0.956748, 0.817973, 0.841586, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11341691, 10, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
124, 598, 540, 11342377, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11342377, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11342378, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11342378, 11, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
264, 387, 201, 11343631, 7, 292, 268, 216, 266, 256, 1, 1, 0.432572, 0.157914, 0.900739, 287, 1, 1, 1, 1, 1, 0
280, 398, 186, 11343631, 7, 264, 131, 216, 266, 41, 1, 0.107503, 0.460861, 0.214132, 1, 287, 1, 1, 1, 1, 0, 0
292, 412, 198, 11343631, 7, 41, 88, 112, 49, 111, 1, 1, 1, 0.820675, 0.535956, 287, 0, 0, 0, 0, 0, 0
268, 413, 198, 11343631, 7, 160, 41, 111, 88, 256, 1, 1, 0.817531, 1, 0.632542, 287, 0, 0, 0, 0, 1, 0
41, 401, 300, 11343631, 7, 187, 198, 255, 201, 256, 1, 1, 0.818571, 0.860229, 0.790678, 287, 0, 0, 1, 0, 1, 0
264, 387, 201, 11344317, 8, 292, 268, 216, 266, 256, 1, 1, 0.432444, 0.157897, 0.900553, 287, 1, 1, 1, 1, 1, 0
266, 586, 201, 11344318, 8, 187, 47, 35, 114, 138, 0.859269, 0.721606, 0.463276, 0.410952, 0.24087, 287, 0, 0, 0, 1, 0, 0
255, 401, 420, 11344319, 8, 24, 104, 79, 160, 198, 1, 1, 0.21408, 0.963335, 1, 287, 0, 0, 1, 0, 0, 0
292, 412, 198, 11345003, 9, 41, 88, 112, 49, 111, 1, 1, 1, 0.820521, 0.535877, 287, 0, 0, 0, 0, 0, 0
268, 413, 198, 11345003, 9, 160, 41, 111, 88, 256, 1, 1, 0.817378, 1, 0.632405, 287, 0, 0, 0, 0, 1, 0
112, 463, 198, 11345690, 10, 266, 41, 88, 111, 216, 0.598694, 1, 1, 0.601111, 0.722556, 287, 1, 0, 0, 0, 0, 0
49, 500, 201, 11345690, 10, 266, 47, 111, 216, 116, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
88, 510, 198, 11345690, 10, 266, 47, 111, 41, 216, 0.642255, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
41, 401, 300, 11345690, 10, 187, 198, 255, 201, 256, 1, 1, 0.818341, 0.860038, 0.79042, 287, 0, 0, 1, 0, 1, 0
111, 398, 333, 11345690, 10, 24, 104, 198, 160, 255, 1, 1, 1, 0.963193, 1, 287, 0, 0, 0, 0, 1, 0
201, 398, 367, 11346376, 11, 24, 104, 160, 187, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
256, 398, 384, 11346376, 11, 24, 21, 104, 160, 198, 1, 0.766294, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11346376, 11, 24, 104, 79, 160, 198, 1, 1, 0.214033, 0.963123, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11346376, 11, 21, 24, 156, 104, 160, 1, 1, 0.72046, 1, 1, 287, 0, 0, 0, 0, 0, 0
187, 598, 346, 11346376, 11, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.721996, 287, 0, 0, 0, 0, 0, 0
114, 656, 398, 11347063, 12, 21, 85, 122, 287, 124, 1, 0.751381, 0.564552, 0.473084, 0.481977, 287, 0, 0, 0, 1, 0, 0
138, 543, 401, 11347063, 12, 21, 124, 287, 85, 220, 1, 0.68289, 0.630779, 0.682704, 0.476136, 287, 0, 0, 1, 0, 1, 0
251, 226, 398, 11347631, 7, 160, 45, 201, 172, 162, 1, 1, 0.821326, 1, 0.68426, 287, 0, 0, 0, 0, 0, 0
172, 260, 398, 11347631, 7, 104, 198, 256, 45, 201, 1, 0.940887, 0.821371, 1, 0.752377, 287, 0, 0, 1, 0, 0, 0
45, 296, 398, 11347631, 7, 198, 162, 160, 201, 255, 1, 0.947327, 0.63402, 0.752377, 0.643839, 287, 0, 0, 0, 0, 1, 0
216, 575, 201, 11350376, 11, 24, 47, 187, 138, 114, 1, 0.954787, 0.536822, 0.361041, 0.315986, 287, 0, 0, 0, 0, 0, 0
266, 586, 201, 11350376, 11, 187, 47, 35, 114, 138, 0.857039, 0.721081, 0.462627, 0.410611, 0.240694, 287, 0, 0, 0, 1, 0, 0
47, 598, 302, 11350376, 11, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
41, 401, 301, 11350376, 11, 187, 198, 255, 201, 256, 1, 1, 0.817819, 0.859605, 0.789835, 287, 0, 0, 1, 0, 1, 0
111, 398, 333, 11350376, 11, 24, 104, 198, 160, 255, 1, 1, 1, 0.962711, 1, 287, 0, 0, 0, 0, 1, 0
47, 598, 302, 11351062, 12, 21, 138, 114, 53, 35, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11351062, 12, 16, 156, 96, 138, 24, 1, 0.788475, 0.681539, 0.904498, 1, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11351063, 12, 53, 24, 21, 138, 104, 0.963541, 1, 0.536024, 0.722023, 1, 287, 0, 0, 0, 0, 0, 0
187, 598, 346, 11351063, 12, 124, 21, 138, 114, 85, 1, 1, 1, 1, 0.721589, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11351063, 12, 124, 21, 85, 53, 114, 1, 1, 0.753337, 0.859184, 0.600581, 287, 0, 0, 0, 0, 0, 0
114, 656, 398, 11351749, 13, 21, 85, 122, 287, 124, 1, 0.751003, 0.564055, 0.472735, 0.481705, 287, 0, 0, 0, 1, 0, 0
138, 543, 401, 11351749, 13, 21, 124, 287, 85, 220, 1, 0.682453, 0.630313, 0.682268, 0.475782, 287, 0, 0, 1, 0, 1, 0
21, 601, 501, 11351749, 13, 287, 220, 124, 250, 122, 0.819475, 0.85566, 0.955435, 0.816853, 0.840569, 287, 1, 0, 0, 0, 0, 0
162, 344, 401, 11352318, 8, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
201, 398, 367, 11352318, 8, 24, 104, 160, 187, 198, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 420, 11352318, 8, 24, 104, 79, 160, 198, 1, 1, 0.213897, 0.962511, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11352318, 8, 21, 24, 156, 104, 160, 1, 1, 0.719946, 1, 1, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11352318, 8, 53, 24, 21, 138, 104, 0.963395, 1, 0.535951, 0.721914, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11353004, 9, 16, 156, 96, 138, 24, 1, 0.788234, 0.681359, 0.903968, 1, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11353004, 9, 124, 21, 85, 53, 114, 1, 1, 0.752237, 0.859005, 0.600231, 287, 0, 0, 0, 0, 0, 0
156, 460, 598, 11353004, 9, 124, 96, 16, 85, 21, 0.856014, 1, 1, 0.861229, 0.762421, 287, 0, 0, 0, 0, 0, 0
220, 598, 573, 11355064, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
256, 398, 384, 11357004, 9, 24, 21, 104, 160, 198, 1, 0.760103, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
198, 401, 440, 11357004, 9, 21, 24, 156, 104, 160, 1, 1, 0.719541, 1, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11357004, 9, 16, 156, 96, 138, 24, 1, 0.787737, 0.680988, 0.90288, 1, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11357004, 9, 53, 24, 21, 138, 104, 0.962852, 1, 0.535682, 0.721507, 1, 287, 0, 0, 0, 0, 0, 0
53, 504, 401, 11357690, 10, 21, 124, 138, 114, 220, 1, 0.899631, 1, 1, 0.31689, 287, 0, 0, 0, 0, 1, 0
85, 598, 502, 11357691, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
21, 601, 501, 11357691, 10, 287, 220, 124, 250, 122, 0.81881, 0.855116, 0.95466, 0.816193, 0.83997, 287, 1, 0, 0, 0, 0, 0
114, 656, 398, 11357691, 10, 21, 85, 122, 287, 124, 1, 0.750524, 0.563425, 0.472293, 0.481361, 287, 0, 0, 0, 1, 0, 0
16, 495, 601, 11361690, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
96, 497, 598, 11361690, 10, 124, 287, 167, 220, 21, 1, 0.818363, 0.950288, 0.717666, 1, 287, 0, 1, 0, 0, 0, 0
85, 598, 502, 11361691, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11362377, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 573, 11362377, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11362377, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11362377, 11, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 27, 251, 264, 1, 1, 1, 0.791057, 0.796717, 296, 0, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 172, 265, 280, 132, 264, 0.922666, 0.931918, 0.233114, 0.10763, 0.431823, 296, 0, 1, 1, 1, 1, 1
27, 309, 198, 12300200, 2, 239, 280, 264, 292, 49, 1, 0.636964, 0.822363, 0.639655, 1, 296, 0, 1, 1, 1, 0, 0
98, 201, 110, 13299999, 1, 218, 152, 13, 178, 226, 1, 1, 1, 0.886278, 1, 85, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 201, 251, 27, 23, 153, 1, 0.92053, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
178, 318, 201, 13300200, 2, 41, 268, 292, 116, 264, 1, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
152, 401, 81, 13300200, 2, 116, 49, 264, 280, 48, 1, 1, 0.954568, 0.969266, 1, 85, 0, 0, 1, 1, 0, 1
48, 401, 118, 13304886, 3, 216, 116, 49, 221, 268, 1, 1, 1, 0.961154, 0.969792, 85, 0, 0, 0, 0, 1, 0
280, 398, 178, 13304886, 3, 264, 201, 41, 266, 112, 1, 1, 0.969725, 0.241144, 1, 85, 1, 0, 0, 1, 0, 0
264, 380, 201, 13304887, 3, 41, 268, 292, 116, 201, 1, 1, 1, 1, 0.843907, 85, 0, 1, 1, 0, 0, 0
49, 477, 201, 13304887, 3, 256, 111, 266, 216, 41, 1, 1, 1, 1, 0.793945, 85, 0, 0, 1, 0, 0, 0
116, 511, 201, 13304887, 3, 47, 187, 111, 266, 216, 1, 0.753889, 1, 1, 1, 85, 0, 0, 0, 1, 0, 1
216, 558, 201, 13305573, 4, 53, 138, 47, 187, 24, 1, 0.912779, 0.969131, 0.72363, 0.435106, 85, 0, 0, 0, 0, 0, 0
266, 578, 201, 13305573, 4, 138, 187, 47, 24, 114, 0.912779, 0.932659, 0.967639, 0.7775, 0.323926, 85, 0, 0, 0, 0, 1, 0
47, 598, 277, 13305573, 4, 24, 138, 21, 114, 81, 1, 1, 0.863993, 1, 0.942806, 85, 0, 0, 0, 0, 0, 1
111, 398, 304, 13305573, 4, 24, 53, 160, 198, 104, 0.969173, 1, 0.970781, 1, 1, 85, 0, 0, 0, 0, 0, 0
114, 680, 398, 13306260, 5, 85, 21, 124, 138, 81, 1, 1, 0.7256, 1, 1, 85, 0, 0, 0, 0, 0, 0
138, 517, 401, 13306260, 5, 21, 85, 124, 220, 287, 1, 0.754066, 0.646481, 0.605333, 0.722843, 85, 0, 0, 0, 0, 1, 1
81, 681, 401, 13306260, 5, 85, 124, 220, 24, 21, 1, 1, 1, 1, 0.240904, 85, 0, 0, 0, 0, 0, 0
21, 601, 528, 13310946, 6, 85, 124, 10000000, 10000000, 10000000, 1, 0.969232, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
124, 598, 514, 13311632, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
23, 201, 326, 13316886, 3, 259, 265, 237, 280, 292, 0.968853, 0.823584, 0.241394, 0.107751, 0.275101, 85, 1, 1, 1, 1, 1, 0
153, 280, 198, 13316886, 3, 201, 41, 111, 49, 292, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 0
27, 325, 198, 13316886, 3, 201, 116, 111, 221, 49, 1, 1, 0.866839, 0.959573, 0.763161, 85, 0, 0, 0, 0, 0, 0
251, 246, 398, 13316886, 3, 45, 172, 201, 162, 198, 1, 1, 0.754757, 0.754602, 0.567315, 85, 0, 0, 0, 0, 0, 0
172, 289, 398, 13321573, 4, 24, 160, 198, 104, 201, 1, 1, 0.960473, 0.944318, 0.969911, 85, 0, 0, 0, 0, 0, 0
45, 322, 398, 13321573, 4, 198, 255, 104, 53, 201, 1, 0.958516, 0.934422, 0.781853, 1, 85, 0, 0, 0, 0, 0, 0
162, 325, 401, 13321573, 4, 138, 24, 160, 198, 104, 1, 0.967506, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
201, 398, 346, 13321573, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
198, 401, 464, 13321573, 4, 124, 24, 53, 160, 138, 1, 1, 1, 1, 0.824555, 85, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322259, 5, 24, 85, 160, 53, 138, 1, 0.783893, 0.969036, 0.843487, 0.687065, 85, 0, 0, 0, 0, 0, 0
201, 398, 346, 13322259, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
198, 401, 464, 13322259, 5, 124, 24, 53, 160, 138, 1, 1, 1, 1, 0.824478, 85, 0, 0, 0, 0, 0, 0
104, 401, 502, 13322259, 5, 24, 138, 160, 53, 16, 0.967435, 0.945545, 1, 0.82197, 1, 85, 0, 0, 0, 0, 0, 0
53, 479, 401, 13322945, 6, 21, 24, 138, 114, 85, 1, 1, 1, 1, 0.635961, 85, 0, 0, 0, 0, 0, 0
160, 479, 398, 13322945, 6, 85, 21, 24, 138, 53, 1, 0.940395, 1, 1, 0.968165, 85, 0, 0, 0, 0, 0, 0
124, 598, 514, 13322946, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
221, 443, 198, 13325573, 4, 41, 116, 88, 266, 112, 1, 1, 0.967666, 0.858472, 1, 85, 0, 0, 0, 1, 0, 0
111, 398, 304, 13325573, 4, 24, 53, 160, 198, 104, 0.96709, 1, 0.968691, 1, 1, 85, 0, 0, 0, 0, 0, 0
160, 479, 398, 13334259, 5, 85, 21, 24, 138, 10000000, 1, 0.938399, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
53, 479, 401, 13334259, 5, 21, 24, 138, 114, 85, 1, 1, 1, 1, 0.634819, 85, 0, 0, 0, 0, 0, 0
198, 401, 464, 13334259, 5, 124, 24, 53, 160, 138, 1, 1, 1, 1, 0.82312, 85, 0, 0, 0, 0, 0, 0
104, 401, 502, 13334259, 5, 24, 138, 160, 53, 16, 0.966188, 0.943404, 1, 0.820621, 1, 85, 0, 0, 0, 0, 0, 0
138, 516, 401, 13338945, 6, 21, 85, 124, 220, 287, 1, 0.75142, 0.644212, 0.602947, 0.720007, 85, 0, 0, 0, 0, 1, 0
