source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10319137, 7, 130, 35, 81, 179, 120, 1, 0.96908, 0.911403, 0.96905, 0.966667, 371, 0, 0, 0, 0, 0, 0
286, 601, 419, 10319137, 7, 234, 81, 306, 367, 35, 1, 1, 0.700993, 0.64732, 1, 371, 1, 0, 1, 1, 0, 0
21, 601, 487, 10319137, 7, 143, 90, 84, 273, 234, 1, 1, 0.723319, 0.859423, 1, 371, 0, 0, 0, 1, 1, 1
120, 642, 398, 10319137, 7, 87, 124, 234, 111, 35, 1, 1, 0.87727, 0.700387, 1, 371, 0, 0, 1, 0, 0, 0
273, 620, 598, 10319724, 8, 84, 261, 143, 128, 90, 0.97053, 0.601596, 0.636665, 1, 0.601416, 371, 0, 1, 0, 0, 0, 0
84, 685, 598, 10319724, 8, 261, 318, 377, 280, 371, 1, 0.959981, 0.949824, 0.793228, 0.724698, 371, 1, 1, 1, 1, 1, 0
90, 712, 601, 10319724, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
234, 779, 401, 10319725, 8, 84, 251, 87, 111, 143, 1, 0.683217, 0.752424, 0.859172, 0.609907, 371, 0, 1, 0, 0, 0, 0
87, 798, 518, 10321486, 11, 371, 261, 334, 377, 318, 1, 1, 0.969377, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10321486, 11, 371, 334, 261, 377, 318, 1, 0.969377, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
277, 820, 598, 10321486, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321486, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
117, 449, 198, 10321962, 5, 395, 279, 388, 302, 335, 1, 0.760514, 0.604336, 0.549275, 0.360893, 371, 1, 1, 1, 1, 1, 0
88, 495, 198, 10321962, 5, 47, 312, 335, 302, 53, 1, 1, 0.785323, 0.757947, 0.769751, 371, 0, 1, 1, 1, 0, 0
41, 401, 288, 10321962, 5, 144, 47, 339, 335, 278, 1, 0.779347, 0.916486, 1, 1, 371, 0, 0, 1, 1, 1, 0
224, 398, 375, 10321962, 5, 335, 21, 24, 300, 388, 1, 0.782451, 1, 1, 1, 371, 1, 0, 0, 1, 1, 0
318, 787, 601, 10322073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10322073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10322073, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10322073, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322549, 6, 351, 302, 24, 115, 96, 1, 0.861906, 1, 1, 0.761811, 371, 1, 1, 0, 0, 0, 0
388, 401, 412, 10322549, 6, 300, 372, 339, 279, 144, 1, 1, 0.862115, 0.861429, 0.911228, 371, 1, 1, 1, 1, 0, 0
300, 401, 416, 10322549, 6, 372, 339, 279, 96, 24, 1, 1, 1, 0.120502, 1, 371, 1, 1, 1, 1, 0, 0
24, 486, 398, 10322550, 6, 21, 286, 120, 144, 53, 1, 1, 0.865364, 0.820779, 0.95665, 371, 0, 1, 0, 0, 0, 0
53, 515, 401, 10323136, 7, 332, 35, 85, 179, 286, 1, 1, 0.933836, 0.968633, 1, 371, 1, 0, 0, 0, 1, 0
144, 554, 401, 10323136, 7, 130, 35, 81, 179, 120, 1, 0.968663, 0.910297, 0.968633, 0.966252, 371, 0, 0, 0, 0, 0, 0
351, 398, 387, 10323136, 7, 24, 53, 166, 104, 217, 0.967754, 0.81992, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
302, 398, 387, 10323136, 7, 24, 166, 104, 53, 279, 1, 1, 1, 0.752276, 1, 371, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323137, 7, 143, 90, 84, 273, 234, 1, 1, 0.722971, 0.859054, 1, 371, 0, 0, 0, 1, 1, 0
120, 642, 398, 10323137, 7, 87, 124, 234, 111, 35, 1, 1, 0.875733, 0.699733, 1, 371, 0, 0, 1, 0, 0, 0
217, 401, 431, 10323724, 8, 154, 144, 53, 24, 206, 0.241229, 0.933797, 0.940241, 1, 0.764629, 371, 1, 0, 0, 0, 0, 0
166, 445, 398, 10323724, 8, 21, 96, 24, 347, 53, 1, 0.912837, 1, 0.646909, 0.751192, 371, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323724, 8, 182, 16, 96, 24, 53, 0.159346, 1, 0.912837, 1, 0.683212, 371, 1, 0, 0, 0, 0, 0
24, 486, 398, 10323724, 8, 21, 286, 120, 144, 53, 1, 1, 0.864925, 0.820647, 0.956496, 371, 0, 1, 0, 0, 0, 0
273, 620, 598, 10323724, 8, 84, 261, 143, 128, 90, 0.970111, 0.601306, 0.63626, 1, 0.601127, 371, 0, 1, 0, 0, 0, 0
84, 685, 598, 10323724, 8, 261, 318, 377, 280, 371, 1, 0.959454, 0.949223, 0.792725, 0.724348, 371, 1, 1, 1, 1, 1, 0
90, 712, 601, 10323724, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
234, 779, 401, 10323724, 8, 84, 251, 87, 111, 143, 1, 0.682844, 0.752101, 0.858804, 0.609164, 371, 0, 1, 0, 0, 0, 0
53, 515, 401, 10324311, 9, 332, 35, 85, 179, 286, 1, 1, 0.93358, 0.96851, 1, 371, 1, 0, 0, 0, 1, 0
144, 554, 401, 10324311, 9, 130, 35, 81, 179, 120, 1, 0.96854, 0.909973, 0.96851, 0.96613, 371, 0, 0, 0, 0, 0, 0
286, 601, 419, 10324311, 9, 234, 81, 306, 367, 35, 1, 1, 0.700147, 0.646958, 1, 371, 1, 0, 1, 1, 0, 0
318, 787, 601, 10324312, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324312, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10324312, 9, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10324312, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328898, 10, 283, 367, 398, 87, 306, 0.904222, 0.820857, 0.75216, 0.76036, 0.699398, 371, 1, 1, 1, 0, 1, 0
81, 717, 401, 10328898, 10, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.965618, 371, 1, 1, 1, 1, 0, 0
344, 198, 187, 10329374, 4, 363, 262, 157, 305, 399, 1, 0.378428, 0.159232, 0.428885, 0.158569, 371, 1, 1, 1, 1, 1, 0
312, 587, 201, 10330549, 6, 81, 290, 120, 114, 102, 1, 1, 0.753505, 0.96917, 1, 371, 0, 1, 0, 0, 0, 0
47, 598, 315, 10330549, 6, 35, 179, 120, 286, 347, 0.96789, 0.967861, 0.965484, 1, 1, 371, 0, 0, 0, 1, 1, 0
120, 643, 398, 10331137, 7, 87, 124, 234, 111, 35, 1, 1, 0.872676, 0.69843, 1, 371, 0, 0, 1, 0, 0, 0
347, 601, 412, 10331137, 7, 286, 81, 398, 243, 173, 1, 0.92394, 0.480171, 0.538412, 0.136673, 371, 1, 0, 1, 1, 1, 0
286, 601, 419, 10331137, 7, 234, 81, 306, 367, 35, 1, 1, 0.699033, 0.646483, 1, 371, 1, 0, 1, 1, 0, 0
35, 683, 398, 10331137, 7, 283, 367, 398, 306, 87, 0.903612, 0.820606, 0.751979, 0.699033, 0.759067, 371, 1, 1, 1, 1, 0, 0
179, 601, 445, 10331137, 7, 367, 273, 187, 332, 243, 1, 0.864561, 0.231486, 0.757033, 0.600885, 371, 1, 1, 1, 1, 1, 0
128, 643, 598, 10332311, 9, 377, 318, 84, 261, 90, 0.929977, 0.871281, 1, 0.693469, 0.84071, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10332311, 9, 261, 318, 377, 280, 371, 1, 0.958326, 0.947936, 0.791647, 0.723598, 371, 1, 1, 1, 1, 1, 0
90, 712, 601, 10332312, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
143, 754, 601, 10332312, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10332899, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10332899, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332899, 10, 371, 334, 261, 377, 318, 1, 0.968187, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10332899, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
306, 787, 401, 10333486, 11, 371, 334, 111, 280, 143, 1, 0.773039, 0.965143, 0.563291, 0.430157, 371, 1, 1, 0, 1, 0, 0
367, 787, 401, 10333486, 11, 84, 111, 70, 87, 280, 1, 0.965143, 0.760043, 0.682811, 0.4749, 371, 0, 0, 0, 0, 1, 0
398, 787, 401, 10333486, 11, 111, 87, 143, 371, 146, 0.965143, 0.682811, 0.607358, 0.361748, 0.377067, 371, 0, 0, 0, 1, 0, 0
283, 819, 398, 10333486, 11, 111, 371, 202, 87, 146, 1, 0.751549, 1, 0.819373, 0.481454, 371, 0, 1, 0, 0, 1, 0
111, 801, 468, 10333486, 11, 280, 371, 277, 377, 87, 0.962854, 0.750443, 0.752005, 0.697292, 0.842968, 371, 1, 1, 1, 1, 0, 0
334, 801, 612, 10333486, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
111, 801, 468, 10334073, 12, 280, 371, 277, 377, 87, 0.962786, 0.75036, 0.751922, 0.697197, 0.842908, 371, 1, 1, 1, 1, 0, 0
87, 798, 518, 10334073, 12, 371, 261, 334, 377, 318, 1, 1, 0.968065, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10334073, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.967563, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10334660, 13, 371, 261, 334, 377, 318, 1, 1, 0.968004, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10334660, 13, 371, 334, 261, 377, 318, 1, 0.968004, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
277, 820, 598, 10334660, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334660, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10335247, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335247, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335248, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10335248, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 363, 23, 110, 132, 386, 1, 1, 1, 1, 0.798198, 112, 1, 0, 0, 0, 1, 0
132, 201, 257, 11300200, 2, 18, 274, 363, 366, 193, 1, 1, 0.922323, 0.959351, 1, 112, 0, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 168, 117, 305, 224, 366, 1, 0.137772, 1, 0.799495, 0.968948, 112, 0, 1, 1, 0, 1, 1
305, 198, 387, 11304787, 3, 336, 300, 339, 65, 18, 1, 1, 0.778552, 1, 1, 112, 1, 1, 1, 0, 0, 1
366, 198, 387, 11304787, 3, 302, 278, 65, 18, 45, 1, 0.945745, 1, 1, 1, 112, 1, 0, 0, 0, 0, 0
336, 187, 401, 11313374, 4, 104, 65, 18, 45, 205, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
18, 299, 401, 11313375, 4, 302, 351, 104, 372, 339, 1, 1, 1, 1, 1, 112, 1, 1, 0, 1, 1, 0
65, 201, 499, 11313375, 4, 182, 115, 20, 107, 276, 1, 1, 1, 0.957892, 1, 112, 0, 0, 0, 0, 0, 0
300, 401, 420, 11313375, 4, 35, 347, 286, 179, 104, 0.107504, 0.233784, 0.188306, 0.158843, 1, 112, 1, 1, 1, 1, 0, 1
205, 201, 459, 11313962, 5, 20, 104, 65, 222, 18, 1, 0.776437, 1, 0.75167, 0.95289, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313962, 5, 182, 115, 20, 107, 276, 1, 1, 1, 0.957815, 1, 112, 0, 0, 0, 0, 0, 1
45, 296, 398, 11313962, 5, 115, 20, 349, 351, 302, 1, 0.867255, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
18, 299, 401, 11313962, 5, 302, 351, 104, 372, 339, 1, 1, 1, 1, 1, 112, 1, 1, 0, 1, 1, 0
104, 401, 479, 11317962, 5, 243, 16, 96, 20, 115, 1, 0.78306, 0.700821, 1, 0.687059, 112, 0, 0, 0, 0, 0, 0
276, 201, 623, 11318549, 6, 107, 20, 295, 246, 324, 1, 0.935624, 0.637448, 0.464082, 0.273956, 112, 0, 0, 1, 1, 1, 0
107, 286, 598, 11318549, 6, 304, 246, 271, 136, 79, 0.769001, 0.232041, 0.189634, 0.158293, 0.723104, 112, 1, 1, 1, 1, 0, 0
20, 300, 601, 11318549, 6, 227, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
115, 398, 521, 11318549, 6, 79, 154, 96, 162, 130, 1, 1, 0.968305, 1, 0.864369, 112, 0, 0, 0, 0, 0, 1
162, 460, 598, 11323137, 7, 19, 79, 173, 96, 108, 1, 1, 0.947529, 1, 0.683892, 112, 0, 0, 0, 0, 0, 0
96, 497, 598, 11323137, 7, 332, 215, 352, 304, 227, 0.547247, 0.322024, 0.158493, 0.107718, 1, 112, 1, 1, 1, 1, 0, 0
154, 401, 648, 11323137, 7, 19, 352, 332, 273, 128, 1, 0.94724, 0.602889, 0.412213, 0.159048, 112, 0, 1, 1, 1, 1, 0
154, 401, 648, 11327136, 7, 19, 352, 332, 273, 128, 1, 0.946523, 0.602163, 0.411986, 0.158947, 112, 0, 1, 1, 1, 1, 1
162, 460, 598, 11327137, 7, 19, 79, 173, 96, 108, 1, 1, 0.946811, 1, 0.683518, 112, 0, 0, 0, 0, 0, 0
227, 375, 801, 11327137, 7, 82, 181, 177, 292, 31, 1, 1, 1, 1, 0.967746, 112, 0, 0, 0, 1, 0, 1
292, 401, 827, 11327724, 8, 82, 236, 181, 33, 358, 1, 0.864914, 1, 0.793585, 0.549394, 112, 0, 1, 0, 0, 1, 0
177, 401, 854, 11327724, 8, 82, 181, 33, 358, 360, 0.968631, 1, 0.751608, 0.602009, 0.565325, 112, 0, 0, 0, 1, 1, 0
181, 457, 798, 11327724, 8, 257, 393, 33, 82, 360, 0.819945, 0.819862, 0.952302, 1, 0.753767, 112, 0, 1, 0, 0, 1, 0
31, 401, 896, 11327724, 8, 112, 82, 109, 181, 236, 1, 1, 0.775227, 1, 0.756669, 112, 0, 0, 0, 0, 1, 0
82, 498, 798, 11327724, 8, 257, 393, 360, 384, 141, 1, 0.961354, 0.942209, 0.843956, 0.955904, 112, 0, 1, 1, 1, 0, 1
19, 598, 696, 11327724, 8, 112, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
141, 538, 801, 11328311, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 572, 801, 11328311, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11328312, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11328899, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11328899, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11328899, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11328899, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
115, 398, 521, 11334549, 6, 79, 154, 96, 162, 130, 1, 1, 0.966641, 1, 0.858433, 112, 0, 0, 0, 0, 0, 0
16, 495, 601, 11334550, 6, 4, 186, 384, 240, 332, 0.96437, 1, 0.768387, 0.751623, 1, 112, 0, 0, 1, 1, 1, 0
20, 300, 601, 11334550, 6, 227, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
107, 286, 598, 11335136, 7, 304, 246, 271, 136, 79, 0.759316, 0.231152, 0.18904, 0.157878, 0.721662, 112, 1, 1, 1, 1, 0, 0
20, 300, 601, 11335136, 7, 227, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
295, 198, 772, 11335137, 7, 324, 227, 3, 136, 271, 1, 0.868818, 1, 1, 1, 112, 1, 1, 0, 0, 0, 0
79, 401, 694, 11335724, 8, 236, 33, 181, 82, 292, 1, 1, 1, 0.564504, 0.696449, 112, 0, 0, 0, 0, 1, 0
181, 457, 798, 11336311, 9, 257, 393, 33, 82, 360, 0.818984, 0.818901, 0.951006, 1, 0.752549, 112, 0, 1, 0, 0, 1, 0
33, 508, 801, 11336311, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
332, 598, 586, 11339137, 7, 4, 186, 358, 19, 273, 1, 1, 0.601509, 0.692645, 1, 112, 0, 0, 1, 0, 0, 0
186, 601, 659, 11339137, 7, 141, 384, 236, 82, 6, 1, 0.906187, 0.950023, 1, 0.926197, 112, 0, 1, 0, 0, 0, 0
4, 601, 703, 11339137, 7, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.964324, 112, 1, 1, 0, 1, 1, 0
360, 598, 787, 11339724, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11339724, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11339724, 8, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
257, 572, 801, 11339724, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
271, 226, 798, 11343724, 8, 108, 3, 15, 95, 136, 1, 1, 1, 0.843088, 1, 112, 0, 0, 0, 0, 0, 0
