source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 462, 198, 11325514, 5, 266, 47, 41, 111, 88, 0.602332, 1, 1, 0.723087, 1, 294, 1, 0, 0, 0, 0, 0
88, 510, 198, 11325515, 5, 138, 187, 47, 41, 216, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325515, 5, 198, 187, 255, 18, 201, 0.932584, 1, 0.820599, 0.950764, 0.861908, 294, 0, 0, 1, 0, 0, 0
111, 398, 333, 11325515, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.965278, 294, 0, 0, 0, 1, 0, 0
201, 398, 367, 11329953, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
255, 401, 420, 11329953, 6, 104, 148, 198, 24, 156, 1, 0.609675, 1, 1, 0.430303, 294, 0, 0, 0, 0, 0, 0
198, 401, 440, 11329953, 6, 114, 16, 21, 104, 156, 0.158504, 1, 1, 1, 0.601569, 294, 1, 0, 0, 0, 0, 1
18, 298, 401, 11329953, 6, 107, 104, 198, 24, 160, 1, 1, 1, 0.967636, 1, 294, 0, 0, 0, 0, 0, 1
104, 401, 479, 11330391, 7, 79, 156, 96, 107, 148, 0.77222, 0.791054, 0.546772, 1, 0.377133, 294, 0, 0, 0, 0, 0, 0
156, 460, 598, 11330392, 7, 287, 204, 288, 79, 108, 0.481878, 0.466549, 0.46326, 1, 0.928495, 294, 1, 1, 1, 0, 0, 0
21, 601, 501, 11337954, 6, 96, 90, 84, 122, 250, 1, 1, 0.94861, 0.841964, 0.81839, 294, 0, 0, 0, 0, 0, 1
85, 598, 503, 11337954, 6, 167, 250, 122, 287, 16, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
124, 598, 540, 11337954, 6, 4, 167, 250, 122, 287, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
287, 598, 587, 11337954, 6, 263, 4, 19, 296, 217, 1, 0.960251, 0.753395, 0.461779, 0.462059, 294, 1, 0, 0, 1, 1, 0
198, 401, 440, 11342391, 7, 114, 16, 21, 104, 156, 0.158192, 1, 1, 1, 0.600671, 294, 1, 0, 0, 0, 0, 0
104, 401, 479, 11342392, 7, 79, 156, 96, 107, 148, 0.76513, 0.789555, 0.545877, 1, 0.376282, 294, 0, 0, 0, 0, 0, 1
250, 627, 598, 11342392, 7, 4, 6, 234, 217, 185, 1, 1, 0.60503, 0.461586, 0.473281, 294, 0, 0, 1, 1, 0, 0
122, 654, 598, 11342392, 7, 213, 296, 4, 19, 167, 1, 0.867112, 0.959739, 0.843292, 1, 294, 0, 1, 0, 0, 0, 0
84, 698, 598, 11342392, 7, 4, 19, 217, 167, 250, 1, 0.751419, 0.602064, 1, 1, 294, 0, 0, 1, 0, 0, 0
90, 699, 601, 11342392, 7, 19, 4, 167, 185, 122, 1, 0.959739, 0.753184, 0.429404, 0.721298, 294, 0, 0, 0, 0, 0, 1
156, 460, 598, 11342830, 8, 287, 204, 288, 79, 108, 0.481157, 0.465199, 0.46193, 1, 0.925822, 294, 1, 1, 1, 0, 0, 0
96, 497, 598, 11342830, 8, 263, 287, 258, 4, 167, 1, 0.95722, 0.240778, 0.599806, 0.953135, 294, 1, 1, 1, 0, 0, 0
148, 401, 648, 11342830, 8, 33, 79, 288, 204, 96, 1, 1, 0.861689, 0.909871, 1, 294, 0, 0, 1, 0, 0, 0
122, 654, 598, 11346830, 8, 213, 296, 4, 19, 167, 1, 0.865446, 0.959229, 0.842841, 1, 294, 0, 1, 0, 0, 0, 0
19, 598, 696, 11346831, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 1
4, 601, 703, 11346831, 8, 263, 213, 271, 185, 234, 1, 0.941451, 0.819057, 1, 0.721215, 294, 1, 0, 1, 0, 0, 0
185, 598, 740, 11346831, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
108, 398, 714, 11347268, 9, 82, 33, 234, 288, 258, 1, 0.720942, 0.547812, 1, 1, 294, 0, 0, 1, 1, 1, 0
185, 598, 740, 11351269, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
213, 598, 770, 11351269, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11351269, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11351269, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11351269, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 11351707, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11351707, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11351707, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
258, 386, 801, 11363706, 10, 263, 82, 33, 296, 135, 1, 1, 0.544213, 0.45905, 0.407424, 294, 1, 0, 0, 1, 0, 0
288, 387, 801, 11363706, 10, 271, 296, 82, 33, 135, 1, 1, 1, 0.93715, 0.67904, 294, 1, 1, 0, 0, 0, 0
82, 497, 798, 11363707, 10, 263, 217, 271, 234, 294, 0.940261, 1, 0.856362, 0.839714, 0.74964, 294, 1, 0, 1, 0, 1, 0
33, 507, 801, 11363707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11364145, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11364145, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 11364145, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
217, 625, 798, 11364145, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 11364583, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11364583, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11364583, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 212, 11, 144, 1, 0.888138, 0.871251, 1, 0.969146, 16, 1, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 285, 278, 180, 98, 117, 1, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
11, 1, 107, 12300200, 2, 180, 56, 240, 215, 197, 1, 0.93216, 0.887225, 0.872466, 0.962126, 16, 0, 0, 0, 0, 0, 1
278, 201, 14, 12300200, 2, 275, 98, 117, 7, 240, 0.466442, 1, 1, 1, 0.646386, 16, 1, 0, 0, 0, 0, 1
117, 201, 75, 12300638, 3, 13, 27, 71, 226, 240, 1, 0.931979, 0.782952, 0.796973, 0.823506, 16, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300638, 3, 218, 27, 178, 215, 100, 1, 0.864255, 0.795375, 0.959516, 1, 16, 0, 0, 0, 0, 0, 1
7, 305, -1, 12300638, 3, 71, 180, 152, 237, 98, 1, 1, 0.943758, 0.769066, 1, 16, 0, 0, 0, 0, 0, 1
215, 166, 201, 12305077, 4, 265, 259, 23, 268, 174, 1, 1, 0.971513, 0.88121, 0.920021, 16, 1, 1, 0, 1, 0, 1
27, 309, 198, 12305077, 4, 280, 292, 201, 268, 264, 0.636469, 0.798946, 0.767325, 0.547849, 0.684844, 16, 1, 1, 0, 1, 1, 1
178, 332, 201, 12305077, 4, 280, 268, 292, 41, 264, 1, 1, 1, 1, 1, 16, 1, 1, 1, 0, 1, 0
264, 384, 201, 12309515, 5, 292, 268, 216, 41, 201, 1, 1, 0.305098, 1, 0.68499, 16, 1, 1, 1, 0, 0, 0
280, 398, 183, 12309515, 5, 216, 266, 41, 264, 111, 0.376961, 0.274031, 1, 1, 0.756125, 16, 1, 1, 0, 1, 0, 1
292, 412, 198, 12309515, 5, 111, 41, 45, 112, 256, 1, 1, 0.76433, 1, 0.430201, 16, 0, 0, 0, 0, 1, 0
268, 416, 198, 12309515, 5, 41, 162, 111, 201, 112, 1, 0.785342, 0.84286, 0.646836, 1, 16, 0, 0, 0, 0, 0, 0
264, 384, 201, 12309953, 6, 292, 268, 216, 41, 201, 1, 1, 0.305057, 1, 0.684949, 16, 1, 1, 1, 0, 0, 0
41, 401, 313, 12309953, 6, 198, 201, 256, 255, 53, 0.94812, 0.967635, 0.823044, 0.723226, 0.697151, 16, 0, 0, 1, 1, 0, 1
111, 398, 319, 12309953, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.969739, 0.971181, 16, 0, 0, 1, 0, 0, 0
216, 568, 201, 12309954, 6, 160, 47, 187, 49, 116, 1, 0.964895, 0.644557, 1, 1, 16, 0, 0, 0, 0, 0, 1
116, 526, 201, 12310392, 7, 24, 47, 187, 41, 49, 1, 0.969738, 0.751948, 0.469001, 1, 16, 0, 0, 0, 0, 0, 0
49, 489, 201, 12310392, 7, 201, 47, 53, 187, 111, 1, 0.779993, 0.46472, 0.477534, 0.436525, 16, 0, 0, 0, 0, 0, 0
47, 598, 290, 12310392, 7, 21, 53, 138, 114, 81, 0.968051, 1, 0.970945, 1, 1, 16, 0, 0, 0, 0, 0, 1
187, 598, 333, 12310392, 7, 21, 124, 53, 138, 24, 0.968051, 0.88134, 1, 1, 0.723669, 16, 0, 0, 0, 0, 0, 0
197, 69, 198, 12312638, 3, 174, 151, 13, 226, 267, 1, 1, 1, 1, 0.88171, 16, 0, 0, 0, 0, 1, 0
240, 198, 164, 12312639, 3, 206, 23, 264, 27, 126, 1, 0.970721, 0.788774, 1, 0.969254, 16, 0, 0, 1, 0, 0, 1
152, 401, 66, 12313077, 4, 49, 116, 264, 27, 280, 1, 1, 1, 1, 0.861892, 16, 0, 0, 1, 0, 1, 1
114, 667, 398, 12314830, 8, 21, 53, 160, 138, 85, 0.967589, 1, 1, 1, 0.862185, 16, 0, 0, 0, 0, 0, 0
81, 693, 401, 12314830, 8, 85, 84, 137, 114, 138, 1, 0.70163, 0.770151, 0.967277, 0.478476, 16, 0, 0, 0, 0, 0, 0
53, 492, 401, 12314830, 8, 156, 21, 124, 104, 85, 1, 1, 0.932001, 0.843936, 0.757349, 16, 0, 0, 0, 0, 0, 0
23, 201, 312, 12317515, 5, 162, 45, 18, 265, 172, 1, 1, 1, 0.954524, 0.824538, 16, 0, 0, 0, 1, 0, 0
174, 198, 324, 12317515, 5, 45, 255, 172, 65, 186, 1, 0.867266, 1, 1, 1, 16, 0, 1, 0, 0, 0, 0
259, 198, 384, 12317515, 5, 265, 45, 162, 172, 65, 1, 1, 0.926819, 1, 1, 16, 1, 0, 0, 0, 0, 1
201, 398, 358, 12318392, 7, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
256, 398, 380, 12318392, 7, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
255, 401, 426, 12318392, 7, 104, 198, 156, 148, 96, 1, 1, 0.482216, 0.468508, 0.361286, 16, 0, 0, 0, 0, 0, 0
53, 492, 401, 12318392, 7, 156, 21, 124, 104, 198, 1, 1, 0.931228, 0.843574, 0.858979, 16, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318392, 7, 16, 104, 21, 156, 96, 1, 1, 0.878349, 0.537633, 0.240858, 16, 0, 0, 0, 0, 0, 1
104, 401, 491, 12318830, 8, 156, 96, 148, 79, 16, 0.820892, 0.602112, 0.317884, 0.437942, 0, 16, 0, 0, 0, 0, 0, 1
156, 475, 598, 12318830, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 510, 598, 12318831, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
126, 201, 272, 12321077, 4, 172, 41, 162, 18, 254, 1, 1, 0.866706, 0.870062, 0.953795, 16, 0, 0, 0, 0, 0, 0
27, 310, 198, 12321077, 4, 280, 292, 268, 201, 264, 0.634853, 0.796909, 0.546651, 0.758019, 0.683347, 16, 1, 1, 1, 0, 1, 0
280, 398, 183, 12321515, 5, 216, 266, 41, 264, 111, 0.37611, 0.273581, 1, 1, 0.754413, 16, 1, 1, 0, 1, 0, 0
27, 310, 198, 12321515, 5, 280, 292, 268, 201, 264, 0.634809, 0.796853, 0.546619, 0.757767, 0.683306, 16, 1, 1, 1, 0, 1, 0
49, 489, 201, 12321515, 5, 201, 47, 53, 187, 111, 1, 0.773285, 0.463522, 0.47669, 0.434416, 16, 0, 0, 0, 0, 0, 1
265, 201, 415, 12321953, 6, 104, 45, 172, 65, 18, 1, 1, 1, 1, 0.861372, 16, 0, 0, 0, 0, 0, 1
172, 274, 398, 12321953, 6, 104, 107, 198, 191, 160, 0.931271, 1, 0.795108, 0.136991, 0.777946, 16, 0, 0, 0, 1, 0, 0
45, 309, 398, 12321954, 6, 104, 198, 53, 255, 256, 1, 1, 1, 0.951877, 0.845494, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12321954, 6, 255, 20, 107, 162, 45, 1, 1, 0.86035, 1, 1, 16, 0, 0, 0, 0, 0, 0
162, 335, 401, 12321954, 6, 104, 256, 198, 255, 24, 1, 1, 1, 1, 1, 16, 0, 1, 0, 0, 0, 0
47, 598, 290, 12321954, 6, 21, 53, 138, 114, 81, 0.966848, 1, 0.969736, 1, 1, 16, 0, 0, 0, 0, 0, 0
111, 398, 318, 12321954, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.968487, 0.969925, 16, 0, 0, 1, 0, 0, 0
187, 598, 333, 12321954, 6, 21, 124, 53, 138, 24, 0.966848, 0.876872, 1, 1, 0.722661, 16, 0, 0, 0, 0, 0, 0
201, 398, 358, 12321954, 6, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 1
172, 274, 398, 12322392, 7, 104, 107, 198, 191, 160, 0.931176, 1, 0.795052, 0.136983, 0.777681, 16, 0, 0, 0, 1, 0, 0
18, 284, 401, 12322392, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968441, 0.862115, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12322392, 7, 255, 20, 107, 162, 45, 1, 1, 0.86031, 1, 1, 16, 0, 0, 0, 0, 0, 0
160, 467, 398, 12322392, 7, 104, 85, 198, 255, 21, 1, 1, 1, 1, 0.537113, 16, 0, 0, 0, 1, 0, 0
24, 512, 398, 12322392, 7, 124, 104, 21, 198, 85, 1, 1, 1, 1, 0.870035, 16, 0, 0, 0, 0, 0, 0
156, 475, 598, 12323268, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
148, 401, 660, 12323269, 9, 156, 16, 96, 167, 10000000, 1, 0.95898, 0.968285, 0.549794, 0, 16, 0, 0, 0, 0, 1, 0
256, 398, 380, 12326392, 7, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
255, 401, 426, 12326392, 7, 104, 198, 156, 148, 96, 1, 1, 0.481751, 0.467631, 0.360939, 16, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326392, 7, 16, 104, 21, 156, 96, 1, 1, 0.875274, 0.53717, 0.240626, 16, 0, 0, 0, 0, 0, 0
114, 668, 398, 12326392, 7, 21, 53, 160, 138, 85, 0.966387, 1, 1, 1, 0.861112, 16, 0, 0, 0, 0, 0, 0
138, 530, 401, 12326392, 7, 96, 21, 250, 124, 85, 0.765478, 1, 1, 0.843257, 0.722618, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326830, 8, 104, 198, 156, 148, 96, 1, 1, 0.481726, 0.467583, 0.36092, 16, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326830, 8, 16, 104, 21, 156, 79, 1, 1, 0.875106, 0.537145, 0.273568, 16, 0, 0, 0, 0, 0, 0
