source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10321907, 7, 21, 286, 120, 144, 53, 1, 1, 0.865605, 0.820851, 0.956734, 85, 0, 1, 0, 0, 0, 0
115, 398, 533, 10321907, 7, 130, 96, 162, 16, 186, 1, 0.862538, 1, 0.637512, 0.411016, 85, 0, 0, 0, 0, 1, 0
217, 401, 431, 10322248, 8, 144, 53, 24, 206, 166, 0.934119, 0.940502, 1, 0.765493, 1, 85, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322248, 8, 21, 96, 24, 53, 347, 1, 0.913247, 1, 0.751311, 0.647012, 85, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322248, 8, 16, 96, 24, 53, 144, 1, 0.913247, 1, 0.683349, 0.547209, 85, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322248, 8, 21, 286, 120, 144, 53, 1, 1, 0.865477, 0.820813, 0.956689, 85, 0, 1, 0, 0, 0, 1
53, 515, 401, 10322248, 8, 85, 332, 21, 179, 347, 0.93403, 1, 0.860968, 0.968726, 1, 85, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322589, 9, 85, 332, 21, 179, 347, 0.933956, 1, 0.860936, 0.96869, 1, 85, 0, 1, 0, 0, 1, 0
144, 554, 401, 10322589, 9, 130, 179, 21, 286, 347, 1, 0.96869, 0.753319, 1, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322589, 9, 85, 21, 179, 130, 332, 0.859573, 0.860936, 1, 0.694831, 0.48126, 85, 0, 0, 0, 0, 1, 0
21, 601, 487, 10322589, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.961444, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
120, 642, 398, 10322589, 9, 179, 347, 286, 21, 85, 0.96869, 1, 0.966392, 0.753319, 0.477106, 85, 0, 1, 1, 0, 0, 0
7, 293, -1, 11299999, 1, 288, 373, 129, 263, 159, 1, 0.933544, 0.215774, 0.120704, 0.18909, 9, 0, 1, 1, 1, 1, 0
373, 401, 12, 11300200, 2, 241, 48, 100, 5, 61, 0.946644, 1, 0.970432, 1, 0.96248, 9, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300200, 2, 325, 12, 220, 338, 48, 0.702106, 0.793951, 0.379822, 0.412265, 1, 9, 1, 0, 1, 1, 0, 1
159, 253, 198, 11300200, 2, 45, 311, 378, 157, 366, 1, 1, 0.921887, 0.361462, 0.567011, 9, 0, 1, 1, 1, 1, 1
48, 401, 92, 11300541, 3, 239, 244, 118, 117, 260, 1, 0.954963, 0.846127, 0.826594, 1, 9, 0, 0, 0, 0, 0, 1
338, 587, 1, 11300541, 3, 312, 91, 155, 315, 331, 1, 1, 1, 0.430628, 0.159353, 9, 1, 0, 0, 1, 1, 0
220, 645, -1, 11300542, 3, 102, 91, 357, 382, 315, 0.932109, 1, 0.698935, 0.647728, 0.645942, 9, 0, 0, 1, 1, 1, 1
91, 601, 98, 11308883, 4, 287, 239, 137, 122, 380, 1, 0.821468, 0.723643, 0.862792, 0.755961, 9, 0, 0, 0, 0, 1, 1
315, 787, 1, 11308883, 4, 362, 331, 293, 359, 75, 1, 1, 0.137709, 1, 0.862776, 9, 1, 1, 1, 1, 0, 0
357, 787, 1, 11308883, 4, 350, 362, 331, 232, 75, 1, 1, 1, 0.914468, 0.947674, 9, 1, 1, 1, 0, 0, 1
287, 627, 198, 11313224, 5, 385, 213, 114, 350, 359, 0.777571, 1, 1, 0.537867, 0.464235, 9, 1, 0, 0, 1, 1, 1
380, 587, 201, 11313224, 5, 290, 272, 47, 114, 232, 1, 1, 0.936149, 1, 1, 9, 0, 0, 0, 0, 0, 0
239, 575, 201, 11313224, 5, 35, 81, 114, 86, 102, 1, 0.769963, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
137, 659, 198, 11313224, 5, 35, 126, 359, 316, 232, 0.883132, 0.948745, 0.918874, 0.870803, 0.241982, 9, 0, 0, 1, 1, 1, 0
122, 541, 201, 11313224, 5, 347, 114, 380, 312, 102, 1, 1, 1, 1, 0.968455, 9, 1, 0, 1, 1, 0, 0
114, 601, 272, 11313566, 6, 286, 345, 232, 350, 272, 0.907025, 0.770095, 0.136778, 0.569415, 0.241566, 9, 0, 1, 1, 1, 1, 1
213, 743, 201, 11313566, 6, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
350, 787, 201, 11313566, 6, 283, 58, 40, 126, 35, 1, 1, 0.915517, 1, 0.790835, 9, 0, 0, 0, 0, 0, 0
385, 812, 198, 11313566, 6, 40, 58, 306, 126, 398, 1, 1, 0.764954, 1, 0.603715, 9, 0, 0, 1, 0, 1, 1
126, 801, 259, 11313907, 7, 398, 81, 283, 58, 40, 1, 0.933184, 0.793592, 1, 0.9438, 9, 1, 0, 0, 0, 0, 0
58, 801, 304, 11313907, 7, 234, 76, 283, 139, 306, 1, 0.88154, 0.863236, 0.824071, 0.821148, 9, 0, 0, 0, 0, 1, 0
40, 798, 310, 11313907, 7, 87, 111, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
283, 826, 398, 11314249, 8, 111, 202, 87, 93, 280, 1, 0.763228, 0.843025, 1, 0.484001, 9, 0, 0, 0, 0, 0, 1
139, 856, 398, 11314249, 8, 87, 111, 9, 146, 277, 1, 1, 0.466856, 0.466414, 0.43112, 9, 0, 0, 0, 0, 1, 0
93, 895, 398, 11314249, 8, 111, 251, 87, 25, 277, 1, 0.762127, 0.687401, 0.79479, 0.4762, 9, 0, 1, 0, 0, 1, 1
366, 198, 387, 11316542, 3, 18, 45, 276, 363, 311, 1, 1, 0.761052, 1, 0.969887, 9, 0, 0, 1, 1, 1, 0
260, 398, 170, 11316883, 4, 310, 378, 325, 278, 168, 1, 1, 1, 0.158634, 0.137337, 9, 1, 1, 1, 1, 1, 0
117, 462, 198, 11316883, 4, 395, 278, 302, 335, 351, 0.770204, 0.605021, 0.604066, 0.322316, 0.482529, 9, 1, 1, 1, 1, 1, 1
362, 812, -1, 11317224, 5, 119, 385, 209, 75, 232, 1, 1, 0.79552, 0.75425, 0.646844, 9, 0, 1, 0, 0, 1, 1
331, 812, -1, 11317224, 5, 293, 316, 362, 209, 119, 0.322175, 0.794903, 1, 0.481803, 0.431136, 9, 1, 1, 1, 0, 0, 0
75, 798, 104, 11317224, 5, 58, 126, 250, 319, 99, 0.967896, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
75, 798, 104, 11321566, 6, 58, 126, 250, 319, 99, 0.967445, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
232, 798, 175, 11321566, 6, 58, 126, 250, 319, 44, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
119, 859, 198, 11321566, 6, 319, 58, 40, 126, 187, 1, 1, 0.96203, 1, 0.604485, 9, 1, 0, 0, 0, 0, 1
319, 801, 213, 11321907, 7, 58, 40, 139, 126, 124, 1, 0.951026, 0.769107, 1, 0.605948, 9, 0, 0, 0, 0, 0, 1
126, 801, 259, 11321907, 7, 398, 81, 283, 58, 40, 1, 0.931446, 0.792585, 1, 0.942377, 9, 1, 0, 0, 0, 0, 0
126, 801, 259, 11322248, 8, 398, 81, 283, 58, 40, 1, 0.931372, 0.792542, 1, 0.942316, 9, 1, 0, 0, 0, 0, 0
58, 801, 304, 11322248, 8, 234, 76, 283, 139, 306, 1, 0.878311, 0.86246, 0.823128, 0.820212, 9, 0, 0, 0, 0, 1, 1
40, 798, 310, 11322248, 8, 87, 111, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
306, 787, 401, 11322590, 9, 87, 111, 371, 93, 139, 1, 1, 0.760046, 1, 1, 9, 0, 0, 1, 0, 0, 0
335, 387, 401, 11329224, 5, 144, 302, 24, 351, 166, 1, 1, 1, 1, 1, 9, 0, 1, 0, 1, 0, 0
93, 895, 398, 11330590, 9, 111, 251, 87, 25, 277, 1, 0.752752, 0.68586, 0.792731, 0.474968, 9, 0, 1, 0, 0, 1, 0
111, 801, 481, 11330590, 9, 70, 280, 277, 9, 251, 1, 0.967145, 0.791613, 0.697623, 0.823696, 9, 0, 0, 0, 0, 0, 1
87, 798, 505, 11330590, 9, 9, 148, 277, 371, 334, 1, 0.968727, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
280, 798, 573, 11330590, 9, 9, 148, 277, 70, 371, 0.965525, 1, 1, 0.790501, 1, 9, 0, 0, 0, 0, 1, 0
280, 798, 573, 11330931, 10, 9, 148, 277, 70, 371, 0.96549, 1, 1, 0.790459, 1, 9, 0, 0, 0, 0, 1, 0
277, 827, 598, 11330931, 10, 9, 148, 70, 10000000, 10000000, 1, 1, 0.845032, 0, 0, 9, 0, 0, 0, 1, 1, 0
251, 774, 601, 11330931, 10, 9, 148, 277, 70, 371, 1, 1, 1, 0.751315, 1, 9, 0, 0, 0, 0, 1, 0
70, 903, 601, 11330931, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.960468, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
363, 201, 412, 11332883, 4, 20, 103, 276, 67, 45, 1, 0.107239, 0.18756, 0.107491, 1, 9, 0, 1, 1, 1, 0, 0
311, 201, 413, 11332883, 4, 18, 45, 276, 395, 107, 1, 1, 0.107686, 0.791886, 0.240905, 9, 0, 0, 1, 1, 1, 0
45, 296, 398, 11332883, 4, 302, 339, 349, 278, 351, 1, 0.94418, 0.905897, 0.962172, 0.900968, 9, 1, 1, 1, 0, 1, 0
18, 299, 401, 11332883, 4, 24, 166, 104, 372, 339, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
372, 412, 398, 11333225, 5, 144, 24, 53, 286, 166, 1, 1, 0.948274, 0.773005, 1, 9, 0, 0, 0, 1, 0, 0
339, 412, 398, 11333225, 5, 206, 286, 144, 53, 24, 1, 0.901666, 0.944629, 1, 1, 9, 0, 0, 0, 0, 0, 0
104, 401, 479, 11333225, 5, 24, 16, 96, 166, 53, 1, 0.773812, 0.698331, 0.964761, 0.720472, 9, 0, 0, 0, 0, 0, 0
166, 457, 398, 11333225, 5, 21, 96, 347, 53, 24, 1, 0.931108, 0.752723, 1, 1, 9, 0, 0, 1, 0, 0, 0
24, 500, 398, 11337566, 6, 85, 286, 21, 144, 206, 1, 1, 0.761442, 0.840826, 0.752395, 9, 0, 0, 0, 0, 0, 0
53, 503, 401, 11337566, 6, 35, 120, 179, 21, 85, 1, 1, 1, 0.962802, 0.943782, 9, 0, 0, 0, 0, 0, 0
347, 601, 412, 11337566, 6, 332, 35, 81, 273, 21, 0.428886, 1, 0.937082, 0.274265, 0.964491, 9, 1, 0, 0, 1, 0, 0
21, 601, 501, 11345907, 7, 143, 128, 90, 84, 273, 1, 1, 0.86625, 0.750923, 0.967897, 9, 0, 0, 0, 0, 0, 0
81, 705, 401, 11345908, 7, 111, 87, 93, 139, 283, 1, 0.925182, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
332, 598, 586, 11345908, 7, 251, 371, 84, 146, 128, 1, 0.853604, 1, 0.763573, 1, 9, 0, 1, 0, 0, 0, 0
128, 654, 598, 11346249, 8, 334, 377, 318, 261, 84, 1, 0.940712, 0.906506, 0.749061, 1, 9, 1, 1, 1, 0, 0, 0
84, 698, 598, 11346249, 8, 261, 318, 37, 280, 94, 1, 0.96173, 1, 0.818567, 0.923573, 9, 0, 1, 0, 0, 0, 0
371, 801, 612, 11347272, 11, 9, 148, 277, 70, 202, 1, 1, 0.966579, 0.630737, 0.53517, 9, 0, 0, 0, 0, 0, 0
277, 828, 598, 11347273, 11, 9, 148, 70, 10000000, 10000000, 1, 1, 0.843369, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 852, 598, 11347273, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11347273, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.958587, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 903, 601, 11351614, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.958089, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
144, 542, 401, 11353907, 7, 35, 332, 130, 120, 21, 1, 1, 1, 1, 0.960912, 9, 0, 1, 0, 0, 0, 0
286, 601, 426, 11353907, 7, 283, 398, 332, 186, 273, 1, 1, 0.428136, 0.120034, 0.136826, 9, 0, 1, 1, 1, 1, 0
206, 598, 346, 11353907, 7, 35, 347, 81, 120, 58, 1, 1, 0.945746, 1, 1, 9, 0, 1, 0, 0, 0, 0
85, 598, 502, 11353907, 7, 332, 306, 84, 234, 128, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
332, 598, 586, 11354249, 8, 251, 371, 84, 146, 128, 1, 0.850576, 1, 0.75874, 1, 9, 0, 1, 0, 0, 0, 0
128, 654, 598, 11354249, 8, 334, 377, 318, 261, 84, 1, 0.939299, 0.90432, 0.747941, 1, 9, 1, 1, 1, 0, 0, 0
84, 698, 598, 11354249, 8, 261, 318, 37, 280, 94, 1, 0.960806, 1, 0.817675, 0.92187, 9, 0, 1, 0, 0, 0, 0
234, 773, 401, 11354249, 8, 87, 398, 367, 306, 111, 0.958838, 1, 1, 1, 0.963632, 9, 0, 1, 1, 1, 0, 0
84, 698, 598, 11362590, 9, 261, 318, 37, 280, 94, 1, 0.959845, 1, 0.816746, 0.920102, 9, 0, 1, 0, 0, 0, 0
318, 787, 601, 11362590, 9, 9, 148, 70, 277, 202, 1, 1, 0.896122, 0.85777, 0.898908, 9, 0, 0, 0, 0, 0, 0
377, 787, 601, 11362590, 9, 9, 70, 148, 277, 371, 1, 1, 1, 0.964991, 1, 9, 0, 0, 0, 0, 1, 0
334, 801, 612, 11362590, 9, 9, 148, 277, 70, 202, 1, 1, 1, 0.74877, 0.534294, 9, 0, 0, 0, 0, 0, 0
261, 801, 629, 11362590, 9, 148, 70, 9, 277, 371, 1, 0.943826, 0.855308, 1, 1, 9, 0, 0, 0, 0, 1, 0
277, 828, 598, 11362932, 10, 9, 148, 70, 10000000, 10000000, 1, 1, 0.84178, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 853, 598, 11362932, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11362932, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.956792, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
202, 943, 601, 11362932, 10, 70, 9, 148, 277, 10000000, 1, 0.962187, 0.858103, 0.937458, 0, 9, 0, 0, 0, 0, 1, 0
306, 787, 401, 11366590, 9, 87, 111, 371, 93, 139, 1, 1, 0.735451, 1, 1, 9, 0, 0, 1, 0, 0, 0
367, 787, 401, 11366590, 9, 111, 146, 87, 93, 139, 1, 0.691184, 0.718066, 1, 1, 9, 0, 0, 0, 0, 0, 0
398, 787, 401, 11366590, 9, 111, 87, 93, 139, 76, 1, 0.718066, 1, 1, 0.891167, 9, 0, 0, 0, 0, 0, 0
111, 801, 481, 11366590, 9, 70, 280, 277, 9, 251, 1, 0.963418, 0.787127, 0.691831, 0.819645, 9, 0, 0, 0, 0, 0, 0
87, 798, 505, 11366590, 9, 9, 148, 277, 371, 334, 1, 0.964988, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
277, 828, 598, 11366932, 10, 9, 148, 70, 10000000, 10000000, 1, 1, 0.841376, 0, 0, 9, 0, 0, 0, 1, 1, 0
371, 801, 612, 11366932, 10, 9, 148, 277, 70, 202, 1, 1, 0.964542, 0.628788, 0.534046, 9, 0, 0, 0, 0, 0, 0
334, 801, 612, 11366932, 10, 9, 148, 277, 70, 202, 1, 1, 1, 0.748423, 0.534046, 9, 0, 0, 0, 0, 0, 0
148, 853, 598, 11366932, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11367273, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.956296, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 346, 379, 230, 98, 330, 0.215391, 0.137323, 0.322936, 1, 0.753785, 248, 1, 1, 1, 0, 1, 0
330, 215, -1, 12300200, 2, 159, 288, 98, 123, 7, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
123, 201, 75, 12316541, 3, 71, 320, 373, 263, 249, 1, 1, 0.874079, 1, 0.876614, 248, 0, 1, 1, 0, 0, 0
7, 305, -1, 12316541, 3, 356, 138, 373, 320, 288, 1, 1, 0.943167, 0.79236, 1, 248, 1, 0, 1, 1, 0, 0
98, 201, 98, 12316541, 3, 13, 48, 71, 159, 344, 1, 1, 0.907759, 0.945908, 0.92852, 248, 0, 0, 0, 0, 1, 1
344, 198, 185, 12324882, 4, 23, 27, 71, 132, 159, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
159, 266, 198, 12324883, 4, 116, 378, 274, 311, 45, 1, 0.934825, 0.926026, 0.760939, 0.777774, 248, 0, 1, 1, 1, 0, 0
13, 198, 287, 12324883, 4, 388, 45, 188, 205, 274, 1, 0.969562, 1, 0.968397, 1, 248, 1, 0, 0, 0, 0, 1
48, 401, 105, 12324883, 4, 49, 244, 118, 117, 239, 1, 0.957946, 0.860462, 0.8451, 0.760101, 248, 0, 0, 0, 0, 0, 1
274, 233, 398, 12325224, 5, 300, 372, 335, 45, 168, 1, 1, 0.842976, 1, 0.860078, 248, 0, 1, 1, 0, 0, 0
188, 275, 398, 12325224, 5, 20, 395, 351, 302, 335, 1, 1, 1, 0.929867, 0.967288, 248, 0, 1, 1, 1, 1, 0
45, 309, 398, 12325224, 5, 115, 339, 381, 349, 335, 1, 0.954207, 0.944918, 0.929373, 1, 248, 0, 1, 1, 1, 1, 1
205, 201, 472, 12325224, 5, 107, 45, 224, 351, 335, 0.927452, 1, 0.322405, 0.2151, 0.322429, 248, 0, 0, 1, 1, 1, 0
244, 433, 198, 12329224, 5, 380, 287, 47, 312, 279, 0.751219, 0.477564, 1, 0.360904, 0.874927, 248, 1, 1, 0, 1, 0, 0
117, 477, 198, 12329224, 5, 206, 287, 312, 380, 47, 1, 0.362012, 0.645346, 0.56366, 1, 248, 0, 1, 1, 1, 0, 0
49, 489, 201, 12329224, 5, 339, 114, 380, 312, 278, 1, 1, 1, 1, 1, 248, 1, 0, 1, 1, 0, 1
335, 384, 401, 12329566, 6, 144, 115, 24, 104, 339, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
312, 584, 201, 12329566, 6, 290, 380, 114, 209, 232, 0.87723, 1, 1, 0.137033, 0.107742, 248, 0, 1, 0, 1, 1, 0
380, 587, 201, 12329566, 6, 359, 350, 250, 290, 114, 0.467158, 0.410041, 0.31742, 0.901256, 1, 248, 1, 1, 1, 0, 0, 0
349, 401, 412, 12329566, 6, 16, 24, 104, 53, 115, 1, 1, 1, 1, 0.85796, 248, 0, 0, 0, 0, 0, 0
115, 398, 510, 12329566, 6, 96, 162, 130, 79, 154, 0.964973, 1, 0.902298, 0.96685, 1, 248, 0, 0, 0, 0, 0, 1
96, 510, 598, 12329907, 7, 19, 90, 128, 186, 4, 1, 1, 1, 0.967016, 0.751381, 248, 0, 0, 0, 0, 0, 1
154, 401, 660, 12329907, 7, 352, 304, 33, 96, 162, 0.795512, 0.699304, 1, 1, 1, 248, 1, 1, 0, 0, 0, 0
130, 598, 527, 12329908, 7, 143, 84, 186, 128, 273, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
186, 601, 673, 12330249, 8, 6, 393, 360, 358, 384, 0.941647, 1, 0.841483, 0.792644, 0.697401, 248, 0, 1, 1, 1, 1, 0
19, 598, 681, 12330249, 8, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
4, 601, 717, 12330249, 8, 6, 384, 387, 358, 360, 0.941647, 1, 0.969088, 0.951172, 1, 248, 0, 1, 1, 1, 1, 0
128, 666, 598, 12330249, 8, 334, 377, 318, 4, 261, 0.943714, 0.952514, 0.93166, 0.96528, 0.790637, 248, 1, 1, 1, 0, 0, 0
360, 598, 787, 12330590, 9, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.429789, 248, 0, 0, 0, 1, 1, 0
337, 614, 798, 12330590, 9, 133, 6, 194, 248, 240, 1, 1, 1, 0.601821, 1, 248, 0, 0, 0, 1, 0, 0
240, 631, 798, 12330590, 9, 6, 194, 94, 131, 171, 0.968827, 1, 0.861689, 1, 0.547829, 248, 0, 0, 0, 0, 0, 0
194, 671, 798, 12330590, 9, 301, 6, 94, 74, 297, 1, 1, 1, 0.607363, 0.547965, 248, 1, 0, 0, 0, 0, 0
6, 713, 798, 12330590, 9, 301, 223, 74, 297, 248, 0.951034, 1, 0.759393, 0.722814, 0.42896, 248, 1, 0, 0, 0, 0, 1
297, 798, 761, 12330932, 10, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 816, 798, 12330932, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 839, 798, 12330932, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
373, 401, 12, 12332882, 4, 183, 48, 100, 241, 338, 1, 1, 0.969233, 0.791828, 0.240687, 248, 0, 0, 0, 0, 1, 0
320, 401, 15, 12332882, 4, 310, 338, 291, 27, 48, 1, 0.107275, 0.158278, 1, 1, 248, 1, 1, 1, 0, 0, 0
288, 435, -1, 12332883, 4, 241, 220, 338, 155, 27, 1, 0.317545, 0.36103, 1, 1, 248, 0, 1, 1, 0, 0, 0
114, 601, 283, 12337907, 7, 120, 286, 35, 290, 206, 0.949735, 0.923392, 0.819189, 0.952279, 1, 248, 0, 0, 0, 0, 0, 0
100, 398, 86, 12341224, 5, 118, 88, 117, 122, 244, 1, 0.966355, 1, 0.926665, 1, 248, 0, 0, 0, 0, 0, 0
48, 401, 105, 12341224, 5, 49, 244, 118, 117, 239, 1, 0.955808, 0.858953, 0.843436, 0.750776, 248, 0, 0, 0, 0, 0, 0
338, 584, 1, 12341224, 5, 380, 91, 312, 331, 315, 1, 1, 0.864643, 0.136685, 0.428891, 248, 1, 0, 1, 1, 1, 0
240, 631, 798, 12342931, 10, 6, 194, 94, 131, 171, 0.967542, 1, 0.857132, 1, 0.546904, 248, 0, 0, 0, 0, 0, 0
194, 671, 798, 12342931, 10, 301, 6, 94, 74, 297, 1, 1, 1, 0.605096, 0.54704, 248, 1, 0, 0, 0, 0, 0
244, 433, 198, 12345565, 6, 380, 287, 47, 312, 279, 0.749904, 0.476325, 1, 0.360196, 0.868717, 248, 1, 1, 0, 1, 0, 0
117, 477, 198, 12345565, 6, 206, 287, 312, 380, 47, 1, 0.361299, 0.644213, 0.561934, 1, 248, 0, 1, 1, 1, 0, 0
380, 587, 201, 12349907, 7, 359, 350, 250, 290, 114, 0.464949, 0.408904, 0.316398, 0.895782, 1, 248, 1, 1, 1, 0, 0, 0
114, 601, 283, 12350248, 8, 120, 286, 35, 290, 206, 0.947883, 0.920769, 0.817811, 0.950418, 1, 248, 0, 0, 0, 0, 0, 0
6, 713, 798, 12351272, 11, 301, 223, 74, 297, 248, 0.947927, 1, 0.747651, 0.721018, 0.428011, 248, 1, 0, 0, 0, 0, 0
301, 816, 798, 12351273, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
91, 601, 111, 12357565, 6, 287, 380, 122, 239, 117, 1, 1, 1, 0.838054, 1, 248, 0, 1, 0, 0, 0, 0
380, 587, 201, 12357566, 6, 359, 350, 250, 290, 114, 0.464122, 0.408478, 0.316015, 0.893738, 1, 248, 1, 1, 1, 0, 0, 0
114, 601, 283, 12357907, 7, 120, 286, 35, 290, 206, 0.946737, 0.919148, 0.816958, 0.949266, 1, 248, 0, 0, 0, 0, 0, 0
290, 598, 361, 12357907, 7, 21, 85, 179, 35, 286, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
350, 787, 201, 12357907, 7, 306, 187, 58, 126, 40, 1, 1, 1, 1, 0.925674, 248, 1, 0, 0, 0, 0, 0
