source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 627, 598, 11319647, 9, 84, 94, 122, 90, 228, 0.96666, 0.793145, 1, 0.752825, 0.609604, 273, 0, 0, 0, 0, 0, 0
122, 654, 598, 11319647, 9, 125, 137, 84, 90, 228, 1, 0.875506, 1, 0.860372, 0.601352, 273, 0, 0, 0, 0, 0, 0
90, 699, 601, 11319647, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
137, 743, 601, 11324139, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11324139, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 625, 11324139, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
114, 656, 398, 11335646, 9, 260, 287, 21, 118, 35, 0.842366, 0.631917, 1, 0.840206, 1, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335646, 9, 238, 137, 140, 118, 211, 1, 1, 0.773538, 0.957, 0.859632, 273, 0, 0, 0, 0, 0, 0
118, 746, 401, 11340139, 10, 140, 87, 228, 142, 260, 1, 1, 0.747011, 0.482074, 1, 273, 0, 0, 1, 1, 1, 0
211, 773, 401, 11340139, 10, 87, 140, 142, 90, 273, 0.721868, 0.54836, 0.377207, 0.3779, 0.232316, 273, 0, 0, 0, 0, 1, 0
260, 787, 401, 11352631, 11, 140, 87, 228, 125, 238, 0.855192, 0.907164, 0.433608, 0.315389, 0.315067, 273, 0, 0, 1, 1, 1, 0
87, 798, 504, 11352631, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
140, 798, 541, 11352631, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11353123, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
137, 743, 601, 11353123, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
238, 801, 626, 11353123, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 660, 11353124, 12, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.964348, 273, 1, 0, 0, 0, 0, 0
87, 798, 504, 11369123, 12, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
140, 798, 541, 11369123, 12, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11369615, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
137, 742, 601, 11369616, 13, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
238, 801, 626, 11369616, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
125, 801, 661, 11369616, 13, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.962646, 273, 1, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 153, 126, 23, 267, 226, 1, 1, 0.972046, 1, 0.970498, 140, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 172, 178, 27, 259, 265, 0.955883, 0.947343, 1, 0.24176, 0.274162, 140, 0, 0, 0, 1, 1, 0
226, 201, 233, 12300200, 2, 111, 27, 251, 153, 71, 1, 1, 0.885351, 1, 0.847544, 140, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 111, 265, 259, 186, 251, 1, 1, 0.604401, 0.107987, 0.413374, 140, 0, 1, 1, 1, 1, 1
23, 201, 312, 12300200, 2, 201, 45, 162, 18, 172, 1, 1, 0.874619, 0.878036, 0.826505, 140, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304692, 3, 265, 162, 45, 172, 251, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
251, 235, 398, 12304692, 3, 45, 201, 256, 172, 162, 1, 0.726189, 0.69903, 1, 0.726021, 140, 0, 0, 1, 0, 0, 0
265, 201, 415, 12304692, 3, 104, 45, 172, 201, 198, 1, 1, 1, 0.767552, 0.637837, 140, 0, 0, 0, 0, 0, 1
111, 398, 319, 12304693, 3, 24, 187, 160, 256, 104, 1, 0.874787, 0.970289, 1, 1, 140, 0, 0, 0, 1, 0, 1
256, 398, 380, 12305185, 4, 24, 160, 104, 138, 198, 1, 1, 1, 0.688543, 1, 140, 0, 0, 0, 0, 0, 0
160, 467, 398, 12305185, 4, 124, 96, 24, 21, 187, 1, 1, 1, 0.645729, 0.79655, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12305185, 4, 35, 21, 187, 114, 85, 1, 1, 0.724158, 0.466828, 0.438299, 140, 0, 0, 0, 0, 0, 1
187, 598, 333, 12305677, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.968542, 140, 0, 0, 0, 0, 0, 1
85, 598, 491, 12305678, 5, 84, 287, 140, 122, 118, 1, 1, 0.776647, 1, 1, 140, 0, 1, 0, 0, 0, 0
21, 601, 514, 12305678, 5, 137, 84, 90, 260, 228, 1, 0.959855, 1, 1, 0.781932, 140, 0, 0, 0, 1, 0, 1
114, 667, 398, 12305678, 5, 90, 260, 35, 118, 211, 1, 0.862073, 1, 0.860092, 0.724271, 140, 0, 1, 0, 0, 0, 0
172, 274, 398, 12309185, 4, 104, 201, 41, 45, 256, 1, 0.967725, 1, 1, 0.725828, 140, 0, 0, 0, 0, 1, 0
45, 309, 398, 12309185, 4, 53, 104, 198, 255, 201, 1, 1, 1, 1, 0.957536, 140, 0, 0, 0, 0, 0, 1
201, 398, 358, 12309185, 4, 256, 24, 160, 104, 198, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
90, 685, 601, 12310170, 6, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
84, 710, 598, 12310170, 6, 140, 273, 228, 238, 87, 0.960781, 0.965506, 0.964521, 1, 0.688189, 140, 0, 1, 0, 0, 0, 1
201, 398, 358, 12313677, 5, 256, 24, 160, 104, 198, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
198, 401, 451, 12313677, 5, 124, 21, 24, 160, 16, 1, 0.880172, 1, 1, 0.77758, 140, 0, 0, 0, 0, 0, 0
104, 401, 491, 12313677, 5, 124, 24, 160, 138, 156, 1, 1, 1, 0.701037, 0.684559, 140, 0, 0, 0, 0, 0, 1
114, 667, 398, 12314170, 6, 90, 260, 35, 118, 211, 1, 0.861285, 1, 0.859308, 0.72353, 140, 0, 1, 0, 0, 0, 0
81, 693, 401, 12314170, 6, 260, 211, 87, 118, 133, 1, 1, 0.646148, 1, 0.966954, 140, 1, 0, 0, 0, 0, 0
35, 707, 398, 12314170, 6, 87, 140, 90, 238, 137, 1, 0.880558, 1, 0.764892, 0.770622, 140, 0, 0, 0, 0, 0, 0
118, 733, 401, 12314170, 6, 140, 87, 137, 84, 260, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
21, 601, 514, 12314170, 6, 137, 84, 90, 260, 228, 1, 0.958739, 1, 1, 0.776774, 140, 0, 0, 0, 1, 0, 0
260, 784, 401, 12314662, 7, 140, 87, 90, 228, 125, 0.908902, 0.936978, 0.907049, 0.305973, 0.273845, 140, 0, 0, 0, 1, 1, 0
228, 768, 601, 12314662, 7, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12314662, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 491, 12314662, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
160, 467, 398, 12318170, 6, 124, 96, 24, 21, 187, 1, 1, 1, 0.644828, 0.794906, 140, 0, 0, 0, 0, 0, 0
156, 475, 598, 12318170, 6, 122, 220, 19, 21, 124, 0.931522, 0.949122, 1, 0.878435, 0.862975, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318170, 6, 35, 21, 187, 114, 85, 1, 1, 0.723025, 0.465418, 0.435818, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12318170, 6, 35, 114, 21, 250, 124, 0.967924, 1, 1, 0.872141, 0.844093, 140, 0, 0, 0, 1, 0, 0
187, 598, 333, 12322662, 7, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.966775, 140, 0, 0, 0, 0, 0, 0
35, 708, 398, 12322662, 7, 87, 140, 90, 238, 137, 1, 0.877278, 1, 0.759956, 0.765612, 140, 0, 0, 0, 0, 0, 0
90, 685, 601, 12323155, 8, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
137, 732, 601, 12331647, 9, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
228, 768, 601, 12331647, 9, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12331647, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
124, 598, 527, 12334662, 7, 84, 90, 122, 118, 250, 1, 0.958926, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
19, 598, 681, 12334662, 7, 228, 84, 90, 137, 94, 1, 1, 1, 0.758642, 0.764188, 140, 0, 0, 0, 0, 0, 0
87, 798, 491, 12340140, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
90, 685, 601, 12343155, 8, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
84, 711, 598, 12343155, 8, 140, 273, 228, 238, 87, 0.956451, 0.961677, 0.960701, 1, 0.685079, 140, 0, 1, 0, 0, 0, 0
228, 767, 601, 12343155, 8, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12343647, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12343647, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 218, 237, 152, 100, 132, 1, 1, 1, 1, 0.882276, 135, 0, 0, 0, 0, 0, 0
100, 398, 72, 13300200, 2, 221, 268, 292, 264, 88, 1, 1, 1, 1, 0.970313, 135, 0, 1, 1, 1, 0, 0
152, 401, 81, 13300200, 2, 216, 264, 153, 280, 49, 1, 1, 1, 0.848108, 0.773005, 135, 0, 1, 0, 1, 0, 1
132, 398, 115, 13300200, 2, 267, 266, 41, 112, 221, 0.769478, 0.465408, 0.862414, 1, 1, 135, 1, 1, 0, 0, 0, 0
280, 398, 178, 13308692, 3, 216, 266, 201, 41, 264, 0.31722, 0.361549, 1, 1, 1, 135, 1, 1, 0, 0, 1, 0
264, 380, 201, 13308692, 3, 292, 268, 216, 266, 41, 1, 1, 0.233819, 0.120516, 0.969328, 135, 1, 1, 1, 1, 0, 1
49, 477, 201, 13308692, 3, 201, 47, 41, 111, 187, 1, 1, 0.634772, 0.608066, 0.412055, 135, 0, 0, 0, 0, 0, 0
153, 279, 198, 13308692, 3, 162, 172, 41, 259, 23, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
292, 412, 198, 13313184, 4, 268, 131, 41, 111, 201, 1, 0.215412, 0.968859, 0.953319, 0.865301, 135, 1, 1, 0, 0, 0, 1
268, 421, 198, 13313184, 4, 266, 41, 201, 111, 256, 0.481805, 0.968859, 0.843064, 0.751983, 0.48232, 135, 1, 0, 0, 0, 0, 0
41, 401, 326, 13313185, 4, 198, 138, 255, 53, 45, 1, 1, 0.752737, 0.753798, 0.918731, 135, 0, 0, 0, 0, 0, 0
268, 421, 198, 13313676, 5, 266, 41, 201, 111, 256, 0.481777, 0.968808, 0.843014, 0.751943, 0.482292, 135, 1, 0, 0, 0, 0, 1
111, 398, 304, 13313677, 5, 104, 198, 255, 24, 53, 0.968438, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
201, 398, 346, 13313677, 5, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
111, 398, 304, 13314169, 6, 104, 198, 255, 24, 53, 0.968387, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314169, 6, 198, 138, 255, 53, 45, 1, 1, 0.752657, 0.753659, 0.918454, 135, 0, 0, 0, 0, 0, 1
266, 578, 201, 13314169, 6, 187, 47, 138, 114, 35, 0.930793, 0.966634, 0.606932, 0.323625, 0.31812, 135, 0, 0, 0, 1, 0, 1
256, 398, 373, 13314169, 6, 114, 104, 198, 255, 24, 0.120581, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
47, 598, 277, 13314661, 7, 211, 21, 255, 138, 53, 0.378728, 0.971039, 0.120818, 1, 0.969028, 135, 1, 0, 1, 0, 0, 0
187, 598, 320, 13314661, 7, 85, 21, 255, 138, 53, 1, 0.863146, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
138, 516, 401, 13315154, 8, 96, 16, 21, 124, 250, 1, 0.905674, 1, 0.861149, 0.607867, 135, 0, 0, 0, 0, 1, 0
53, 479, 401, 13315154, 8, 96, 156, 21, 104, 198, 1, 1, 0.970987, 0.968284, 0.859425, 135, 0, 0, 0, 0, 0, 0
85, 598, 478, 13315154, 8, 167, 16, 287, 250, 273, 1, 0.968173, 1, 1, 0.275133, 135, 0, 0, 1, 0, 1, 1
287, 598, 580, 13315646, 9, 263, 185, 4, 167, 16, 1, 1, 0.752213, 1, 1, 135, 1, 0, 0, 0, 0, 0
167, 516, 601, 13315646, 9, 4, 185, 82, 79, 108, 0.967131, 0.95721, 0.784999, 0.792484, 0.876955, 135, 0, 0, 0, 0, 0, 1
16, 468, 601, 13315646, 9, 4, 148, 234, 33, 167, 0.967131, 1, 0.606041, 0.548903, 1, 135, 0, 0, 1, 0, 0, 0
185, 598, 718, 13316139, 10, 135, 234, 82, 33, 271, 1, 1, 0.94416, 0.967483, 1, 135, 0, 0, 0, 0, 1, 1
108, 398, 688, 13316139, 10, 82, 185, 288, 135, 258, 1, 1, 1, 0.644069, 1, 135, 0, 0, 1, 0, 1, 0
45, 322, 398, 13318661, 7, 104, 198, 138, 255, 65, 1, 1, 1, 0.958899, 1, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318661, 7, 16, 104, 198, 85, 156, 0.872971, 1, 1, 0.786, 0.430324, 135, 0, 0, 0, 0, 0, 0
53, 479, 401, 13318661, 7, 96, 156, 21, 104, 198, 1, 1, 0.97062, 0.967919, 0.859101, 135, 0, 0, 0, 0, 0, 0
198, 401, 464, 13318661, 7, 148, 16, 107, 156, 20, 1, 0.872971, 1, 0.722113, 1, 135, 0, 0, 0, 0, 0, 1
16, 468, 601, 13319154, 8, 4, 148, 234, 33, 167, 0.966766, 1, 0.605397, 0.548639, 1, 135, 0, 0, 1, 0, 0, 0
107, 312, 598, 13319154, 8, 79, 96, 16, 108, 148, 1, 1, 1, 0.914718, 0.822828, 135, 0, 0, 0, 0, 0, 0
148, 401, 673, 13319154, 8, 234, 135, 79, 82, 52, 1, 0.758938, 1, 0.633458, 1, 135, 0, 0, 0, 0, 0, 1
79, 401, 720, 13319646, 9, 135, 234, 33, 271, 82, 1, 1, 1, 1, 0.82316, 135, 0, 0, 0, 1, 0, 0
52, 398, 884, 13319647, 9, 82, 33, 135, 288, 258, 0.943535, 0.873282, 0.758654, 0.645769, 1, 135, 0, 0, 0, 1, 1, 0
271, 580, 801, 13320631, 11, 135, 234, 82, 33, 10000000, 1, 1, 0.646711, 1, 0, 135, 0, 0, 0, 0, 1, 0
234, 554, 801, 13320631, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.754496, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 525, 798, 13320631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
33, 485, 801, 13320631, 11, 82, 135, 234, 10000000, 10000000, 0.963251, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13325123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
111, 398, 304, 13325185, 4, 104, 198, 255, 24, 53, 0.96724, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
47, 598, 277, 13325185, 4, 211, 21, 255, 138, 53, 0.377975, 0.969937, 0.120665, 1, 0.967931, 135, 1, 0, 1, 0, 0, 0
41, 401, 326, 13325185, 4, 198, 138, 255, 53, 45, 1, 1, 0.751767, 0.752098, 0.915367, 135, 0, 0, 0, 0, 0, 0
187, 598, 320, 13325185, 4, 85, 21, 255, 138, 53, 1, 0.862167, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
33, 485, 801, 13328139, 10, 82, 135, 234, 10000000, 10000000, 0.962381, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13328139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
255, 401, 434, 13329677, 5, 16, 104, 198, 85, 156, 0.868794, 1, 1, 0.779253, 0.429815, 135, 0, 0, 0, 0, 0, 0
138, 516, 401, 13329677, 5, 96, 16, 21, 124, 250, 1, 0.90172, 1, 0.859805, 0.605196, 135, 0, 0, 0, 0, 1, 0
198, 401, 464, 13329677, 5, 148, 16, 107, 156, 20, 1, 0.868794, 1, 0.721156, 1, 135, 0, 0, 0, 0, 0, 0
16, 468, 601, 13330170, 6, 4, 148, 234, 33, 167, 0.965624, 1, 0.603385, 0.547811, 1, 135, 0, 0, 1, 0, 0, 0
107, 312, 598, 13330170, 6, 79, 96, 16, 108, 148, 1, 1, 1, 0.911656, 0.821587, 135, 0, 0, 0, 0, 0, 0
167, 516, 601, 13334662, 7, 4, 185, 82, 79, 108, 0.965159, 0.954728, 0.773453, 0.790103, 0.869704, 135, 0, 0, 0, 0, 0, 0
148, 401, 673, 13334662, 7, 234, 135, 79, 82, 52, 1, 0.750109, 1, 0.631906, 1, 135, 0, 0, 0, 0, 0, 0
4, 601, 730, 13334662, 7, 82, 135, 294, 234, 263, 1, 0.857055, 0.955853, 0.819331, 1, 135, 0, 0, 1, 0, 1, 0
263, 598, 780, 13335154, 8, 82, 135, 234, 33, 271, 0.96157, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
294, 587, 801, 13335155, 8, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
234, 554, 801, 13335155, 8, 82, 135, 10000000, 10000000, 10000000, 0.753317, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
