source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 89, 798, 10331340, 8, 296, 59, 246, 184, 55, 0.773918, 1, 0.95858, 0.967161, 0.722189, 112, 1, 0, 1, 0, 0, 1
79, 401, 680, 10335340, 8, 292, 304, 273, 227, 352, 0.907117, 0.723268, 0.317965, 0.634435, 0.633287, 112, 1, 1, 1, 1, 1, 1
108, 398, 728, 10335340, 8, 82, 181, 177, 31, 292, 1, 1, 0.96537, 0.967327, 0.96644, 112, 0, 0, 0, 0, 1, 0
184, 157, 801, 10339863, 9, 95, 136, 3, 271, 190, 1, 1, 0.857738, 1, 1, 112, 0, 0, 0, 1, 0, 0
246, 201, 820, 10339863, 9, 352, 271, 95, 3, 136, 1, 1, 0.931008, 1, 1, 112, 1, 1, 0, 0, 0, 0
55, 201, 880, 10339863, 9, 271, 3, 31, 52, 352, 0.965336, 1, 0.764496, 0.767334, 0.752327, 112, 1, 0, 0, 0, 1, 0
304, 387, 801, 10339863, 9, 393, 309, 82, 317, 181, 1, 1, 1, 0.748308, 1, 112, 1, 1, 0, 1, 0, 0
352, 387, 801, 10339863, 9, 393, 358, 82, 181, 292, 1, 0.939943, 1, 1, 1, 112, 1, 1, 0, 0, 1, 0
227, 381, 801, 10339863, 9, 82, 181, 292, 177, 33, 1, 1, 1, 0.964902, 0.600564, 112, 0, 0, 1, 0, 0, 0
59, 198, 919, 10339863, 9, 95, 271, 324, 246, 52, 1, 1, 0.949102, 0.602486, 0.767334, 112, 0, 1, 1, 1, 0, 0
292, 401, 821, 10339863, 9, 82, 181, 33, 358, 387, 1, 1, 0.752918, 0.635638, 0.482269, 112, 0, 0, 0, 1, 1, 1
181, 444, 798, 10340387, 10, 337, 393, 82, 384, 112, 0.864721, 0.789769, 0.966257, 0.631758, 0.563238, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10340387, 10, 257, 109, 141, 360, 358, 1, 1, 1, 0.926067, 0.794481, 112, 1, 0, 0, 1, 1, 1
33, 519, 801, 10340387, 10, 112, 387, 358, 317, 240, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10340387, 10, 112, 10000000, 10000000, 10000000, 10000000, 0.964341, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
141, 551, 801, 10340910, 11, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.966416, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10340910, 11, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.966416, 112, 0, 1, 1, 1, 1, 1
358, 587, 801, 10340910, 11, 112, 10000000, 10000000, 10000000, 10000000, 0.964286, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 10340910, 11, 112, 240, 337, 387, 358, 0.964286, 1, 0.966441, 1, 1, 112, 0, 1, 1, 1, 1, 0
109, 598, 924, 10340910, 11, 112, 257, 317, 384, 393, 1, 0.789796, 0.747722, 0.631705, 0.695171, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10341433, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.964232, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10341433, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.964232, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10341433, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.964232, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10341433, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
324, 201, 812, 10344387, 10, 246, 3, 177, 136, 352, 1, 1, 0.753098, 1, 0.682893, 112, 1, 0, 0, 0, 1, 0
271, 220, 798, 10344387, 10, 108, 3, 95, 136, 215, 1, 0.964487, 0.821527, 1, 0.599714, 112, 0, 0, 0, 0, 0, 0
271, 220, 798, 10348386, 10, 108, 3, 95, 136, 215, 1, 0.964074, 0.821078, 1, 0.599426, 112, 0, 0, 0, 0, 0, 0
136, 247, 798, 10348386, 10, 181, 31, 227, 79, 215, 1, 0.867229, 0.685074, 0.749622, 0.692748, 112, 0, 0, 1, 0, 0, 0
3, 276, 798, 10348386, 10, 304, 108, 52, 181, 227, 0.942019, 0.928729, 0.762348, 0.695934, 0.749288, 112, 1, 0, 0, 0, 1, 0
95, 317, 801, 10348387, 10, 33, 82, 181, 177, 31, 1, 1, 1, 0.964021, 0.965973, 112, 0, 0, 0, 0, 0, 0
136, 247, 798, 10348910, 11, 181, 31, 227, 79, 215, 1, 0.867032, 0.685025, 0.749328, 0.692665, 112, 0, 0, 1, 0, 0, 0
3, 276, 798, 10348910, 11, 304, 108, 52, 181, 227, 0.941926, 0.928616, 0.762044, 0.695849, 0.749215, 112, 1, 0, 0, 0, 1, 0
95, 317, 801, 10348910, 11, 33, 82, 181, 177, 31, 1, 1, 1, 0.963967, 0.965919, 112, 0, 0, 0, 0, 0, 0
215, 354, 801, 10348910, 11, 82, 33, 181, 292, 304, 1, 0.926077, 1, 0.965034, 1, 112, 0, 0, 0, 1, 1, 0
227, 380, 801, 10353433, 12, 82, 181, 292, 177, 33, 1, 1, 1, 0.9635, 0.599587, 112, 0, 0, 1, 0, 0, 0
304, 387, 801, 10353433, 12, 393, 309, 82, 181, 317, 1, 1, 1, 1, 0.740785, 112, 1, 1, 0, 0, 1, 0
181, 445, 798, 10353433, 12, 337, 393, 82, 384, 112, 0.85987, 0.788144, 0.964906, 0.630459, 0.561862, 112, 1, 1, 0, 1, 0, 0
181, 445, 798, 10353956, 13, 337, 393, 82, 384, 112, 0.859677, 0.788079, 0.964852, 0.630407, 0.561807, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10353957, 13, 257, 109, 141, 360, 358, 1, 1, 1, 0.923166, 0.792771, 112, 1, 0, 0, 1, 1, 0
141, 550, 801, 10362480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.964183, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10362480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.964183, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10362480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.962063, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 10362480, 14, 112, 240, 337, 387, 358, 0.962063, 1, 0.964208, 1, 1, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10363003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.962009, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10363003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.962009, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10363003, 15, 112, 10000000, 10000000, 10000000, 10000000, 0.962009, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10363003, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 325, 193, 241, 386, 310, 0.606894, 0.953018, 1, 0.862933, 0.47637, 240, 1, 0, 0, 1, 1, 0
193, 198, 338, 11300200, 2, 45, 65, 188, 205, 339, 1, 0.969847, 1, 1, 0.781342, 240, 0, 0, 0, 0, 1, 1
386, 198, 387, 11300200, 2, 336, 335, 45, 65, 224, 1, 1, 1, 1, 0.872754, 240, 1, 1, 0, 0, 0, 0
188, 261, 398, 11304723, 3, 351, 395, 335, 276, 168, 1, 1, 0.845016, 0.108014, 0.94661, 240, 1, 1, 1, 1, 0, 0
45, 296, 398, 11304723, 3, 182, 107, 351, 339, 20, 1, 1, 1, 0.949227, 0.870743, 240, 0, 0, 1, 1, 0, 1
65, 201, 499, 11304723, 3, 182, 115, 107, 276, 20, 1, 1, 0.959028, 1, 0.78418, 240, 0, 0, 0, 0, 0, 1
351, 398, 387, 11305247, 4, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 1
339, 412, 398, 11305247, 4, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
20, 300, 601, 11305247, 4, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.871614, 240, 0, 0, 0, 0, 1, 0
107, 286, 598, 11309247, 4, 16, 79, 304, 182, 162, 1, 0.844568, 0.774542, 0.947062, 0.569769, 240, 0, 0, 1, 0, 0, 1
20, 300, 601, 11309247, 4, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.870097, 240, 0, 0, 0, 0, 1, 0
217, 401, 440, 11313770, 5, 182, 290, 347, 286, 179, 1, 0.323811, 0.478099, 0.273509, 0.137011, 240, 0, 1, 1, 1, 1, 0
166, 457, 398, 11313770, 5, 347, 115, 21, 96, 104, 0.646543, 0.934355, 0.775494, 0.701508, 1, 240, 1, 0, 0, 0, 0, 0
104, 401, 479, 11313770, 5, 173, 96, 16, 162, 20, 1, 0.935344, 0.785639, 0.537564, 1, 240, 0, 0, 0, 0, 0, 1
24, 499, 398, 11313770, 5, 85, 21, 347, 286, 104, 1, 1, 0.602352, 1, 1, 240, 0, 0, 1, 0, 0, 0
162, 460, 598, 11314293, 6, 204, 19, 96, 186, 173, 1, 1, 1, 0.608228, 0.759296, 240, 0, 0, 0, 0, 0, 0
96, 497, 598, 11314293, 6, 236, 204, 186, 4, 173, 1, 1, 0.861081, 0.696392, 1, 240, 0, 0, 0, 0, 0, 1
20, 300, 601, 11314293, 6, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.868191, 240, 0, 0, 0, 0, 1, 0
182, 344, 601, 11317770, 5, 292, 96, 79, 173, 162, 1, 1, 1, 0.911861, 1, 240, 0, 0, 0, 0, 0, 0
79, 401, 693, 11317770, 5, 19, 33, 181, 292, 82, 1, 1, 1, 0.932485, 0.566417, 240, 0, 0, 0, 0, 0, 1
162, 460, 598, 11317770, 5, 204, 19, 96, 186, 173, 1, 1, 1, 0.607585, 0.758795, 240, 0, 0, 0, 0, 0, 0
173, 542, 601, 11318817, 7, 204, 4, 186, 393, 19, 1, 1, 1, 0.699698, 0.754523, 240, 0, 0, 0, 1, 0, 0
186, 601, 659, 11318817, 7, 236, 141, 360, 6, 4, 0.953089, 1, 0.821106, 0.930576, 0.965998, 240, 0, 0, 1, 0, 0, 0
181, 457, 798, 11322294, 6, 360, 257, 33, 82, 393, 0.943174, 0.820554, 0.953123, 1, 0.683726, 240, 1, 0, 0, 0, 1, 0
292, 401, 827, 11322294, 6, 393, 236, 82, 181, 33, 1, 0.86695, 1, 1, 0.794269, 240, 1, 1, 0, 0, 0, 0
82, 498, 798, 11322294, 6, 393, 360, 257, 384, 358, 0.961982, 0.943174, 1, 0.844509, 0.824705, 240, 1, 1, 0, 1, 1, 0
33, 508, 801, 11322294, 6, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 1
309, 598, 787, 11326817, 7, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
360, 598, 787, 11326817, 7, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
393, 598, 787, 11326817, 7, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 11326817, 7, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
96, 497, 598, 11334294, 6, 236, 204, 186, 4, 173, 1, 1, 0.859232, 0.693173, 1, 240, 0, 0, 0, 0, 0, 0
173, 542, 601, 11334294, 6, 204, 4, 186, 393, 19, 1, 1, 1, 0.697181, 0.753267, 240, 0, 0, 0, 1, 0, 0
186, 601, 659, 11334294, 6, 236, 141, 360, 6, 4, 0.950752, 1, 0.819371, 0.927237, 0.964396, 240, 0, 0, 1, 0, 0, 0
173, 542, 601, 11342817, 7, 204, 4, 186, 393, 19, 1, 1, 1, 0.695803, 0.752576, 240, 0, 0, 0, 1, 0, 0
186, 601, 659, 11342817, 7, 236, 141, 360, 6, 4, 0.94947, 1, 0.818418, 0.925409, 0.963516, 240, 0, 0, 1, 0, 0, 0
4, 601, 703, 11342817, 7, 360, 384, 358, 309, 387, 1, 1, 1, 0.962248, 0.963896, 240, 1, 1, 1, 1, 1, 0
4, 601, 703, 11351340, 8, 360, 384, 358, 309, 387, 1, 1, 1, 0.961262, 0.962907, 240, 1, 1, 1, 1, 1, 0
236, 598, 770, 11351340, 8, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
141, 538, 801, 11351341, 8, 240, 337, 393, 360, 309, 1, 0.964831, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
309, 598, 787, 11351863, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
360, 598, 787, 11351863, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
393, 598, 787, 11351863, 9, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 11351863, 9, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 348, 56, 238, 313, 216, 0.482787, 1, 0.871001, 0.796661, 1, 85, 1, 0, 1, 1, 0, 0
216, 69, 198, 12300200, 2, 191, 221, 23, 344, 313, 0.241152, 0.21606, 0.916005, 1, 0.761126, 85, 1, 1, 0, 1, 1, 0
56, 111, 198, 12300200, 2, 197, 13, 132, 23, 71, 1, 1, 0.936856, 0.845467, 0.797662, 85, 0, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 344, 27, 336, 305, 23, 1, 0.968524, 0.121178, 0.603931, 1, 85, 1, 0, 1, 1, 0, 0
13, 198, 287, 12304723, 3, 224, 45, 188, 300, 310, 1, 1, 1, 0.783045, 1, 85, 0, 0, 0, 1, 1, 1
188, 275, 398, 12309247, 4, 395, 302, 351, 41, 335, 1, 0.933333, 0.909115, 1, 0.86129, 85, 1, 1, 1, 0, 1, 0
45, 309, 398, 12309247, 4, 115, 339, 351, 381, 335, 1, 0.956638, 1, 0.94778, 1, 85, 0, 1, 1, 1, 1, 1
335, 384, 401, 12313770, 5, 302, 144, 24, 351, 166, 1, 1, 1, 1, 1, 85, 1, 0, 0, 1, 0, 0
351, 398, 387, 12313770, 5, 144, 24, 166, 53, 279, 1, 1, 1, 0.859437, 1, 85, 0, 0, 0, 0, 0, 0
381, 401, 412, 12313770, 5, 372, 339, 24, 144, 166, 1, 1, 1, 0.956384, 1, 85, 1, 1, 0, 0, 0, 0
339, 415, 398, 12313770, 5, 24, 144, 53, 166, 206, 1, 0.956384, 1, 1, 0.954794, 85, 0, 0, 0, 0, 0, 0
115, 398, 510, 12313770, 5, 144, 162, 96, 130, 166, 1, 1, 0.859209, 0.604404, 0.646901, 85, 0, 0, 0, 0, 0, 1
162, 475, 598, 12314294, 6, 21, 85, 130, 243, 179, 1, 0.956242, 0.875038, 0.943884, 0.785267, 85, 0, 0, 0, 0, 0, 0
166, 469, 398, 12314294, 6, 85, 21, 24, 179, 53, 1, 0.873353, 1, 0.646253, 1, 85, 0, 0, 0, 0, 0, 0
144, 529, 401, 12314294, 6, 179, 130, 286, 347, 21, 1, 0.906462, 1, 1, 0.753838, 85, 0, 0, 0, 1, 0, 1
347, 601, 414, 12314817, 7, 21, 179, 85, 286, 130, 1, 1, 0.824613, 1, 0.724487, 85, 0, 0, 0, 0, 0, 0
286, 601, 434, 12314817, 7, 85, 21, 179, 130, 10000000, 1, 1, 1, 0.792415, 0, 85, 0, 0, 0, 0, 1, 0
179, 601, 470, 12314817, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 515, 12314817, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 527, 12314817, 7, 85, 21, 179, 10000000, 10000000, 1, 1, 0.646216, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 515, 12315340, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 527, 12318817, 7, 85, 21, 179, 10000000, 10000000, 1, 1, 0.645938, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 515, 12318817, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
263, 198, 154, 13299999, 1, 313, 368, 344, 305, 27, 1, 1, 1, 0.60927, 1, 57, 1, 1, 1, 1, 0, 0
344, 198, 181, 13300200, 2, 241, 27, 23, 305, 71, 1, 1, 1, 0.703921, 1, 57, 0, 0, 0, 1, 0, 0
368, 201, 212, 13300200, 2, 241, 27, 197, 48, 336, 1, 1, 1, 1, 0.61341, 57, 0, 0, 0, 0, 1, 0
313, 201, 221, 13300200, 2, 41, 378, 27, 229, 386, 0.919247, 1, 1, 1, 0.825844, 57, 0, 1, 0, 0, 1, 1
27, 325, 198, 13300200, 2, 372, 116, 118, 117, 45, 1, 1, 1, 0.960043, 0.884549, 57, 1, 0, 0, 0, 0, 0
27, 325, 198, 13300723, 3, 372, 116, 118, 117, 45, 1, 1, 1, 0.959974, 0.884345, 57, 1, 0, 0, 0, 0, 1
229, 198, 350, 13300723, 3, 336, 399, 386, 366, 305, 0.972674, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
386, 198, 387, 13300723, 3, 217, 45, 188, 18, 395, 1, 0.970945, 1, 1, 0.776053, 57, 0, 0, 0, 0, 1, 0
118, 401, 284, 13309247, 4, 349, 388, 279, 395, 381, 1, 0.917772, 0.878312, 0.823618, 0.796751, 57, 1, 1, 0, 1, 1, 0
116, 398, 304, 13309247, 4, 24, 144, 166, 395, 388, 0.970772, 0.955573, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
305, 198, 381, 13313246, 4, 116, 45, 335, 188, 399, 1, 1, 0.866237, 1, 1, 57, 0, 0, 1, 0, 1, 0
366, 198, 387, 13313246, 4, 45, 302, 188, 18, 363, 0.969635, 0.87205, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
386, 198, 387, 13313246, 4, 217, 45, 188, 18, 395, 1, 0.969635, 1, 1, 0.768583, 57, 0, 0, 0, 0, 1, 0
399, 198, 387, 13313246, 4, 311, 363, 45, 188, 65, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
336, 180, 401, 13313246, 4, 45, 305, 188, 399, 386, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 1
386, 198, 387, 13313769, 5, 217, 45, 188, 18, 395, 1, 0.969581, 1, 1, 0.768275, 57, 0, 0, 0, 0, 1, 0
399, 198, 387, 13313769, 5, 311, 363, 45, 188, 65, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
305, 198, 381, 13313769, 5, 116, 45, 335, 188, 399, 1, 1, 0.866041, 1, 1, 57, 0, 0, 1, 0, 1, 1
388, 401, 412, 13313770, 5, 85, 24, 339, 53, 166, 0.878268, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
395, 401, 412, 13313770, 5, 85, 162, 24, 53, 166, 1, 0.864525, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 481, 398, 13313770, 5, 85, 286, 162, 24, 179, 1, 0.820694, 0.762297, 1, 0.645252, 57, 0, 0, 0, 0, 0, 0
144, 516, 401, 13313770, 5, 96, 179, 120, 286, 81, 1, 1, 1, 1, 0.954462, 57, 0, 0, 0, 0, 0, 0
24, 527, 398, 13313770, 5, 21, 124, 173, 85, 81, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
85, 598, 478, 13314293, 6, 306, 84, 128, 273, 332, 1, 0.966686, 1, 0.970984, 1, 57, 1, 0, 0, 0, 1, 0
81, 681, 401, 13314294, 6, 111, 87, 398, 367, 306, 0.968751, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
124, 720, 401, 13314294, 6, 84, 398, 367, 306, 111, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
399, 198, 387, 13318292, 6, 311, 363, 45, 188, 65, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
188, 290, 398, 13318293, 6, 115, 300, 395, 302, 224, 1, 1, 1, 0.94433, 1, 57, 0, 0, 1, 0, 0, 0
45, 322, 398, 13318293, 6, 53, 115, 279, 349, 335, 1, 1, 1, 0.943923, 1, 57, 0, 0, 0, 1, 1, 1
306, 781, 401, 13318817, 7, 111, 87, 398, 367, 277, 1, 1, 1, 1, 0.768471, 57, 0, 0, 1, 1, 0, 0
367, 787, 401, 13318817, 7, 377, 111, 87, 93, 139, 1, 1, 0.862223, 1, 1, 57, 1, 0, 0, 0, 0, 0
398, 787, 401, 13318817, 7, 371, 111, 128, 87, 148, 0.926802, 1, 1, 0.958734, 0.698263, 57, 1, 0, 0, 0, 0, 1
111, 801, 506, 13318817, 7, 256, 131, 70, 148, 277, 1, 0.954021, 1, 0.822424, 0.842922, 57, 0, 0, 0, 0, 0, 0
335, 379, 401, 13322816, 7, 286, 24, 144, 166, 104, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
349, 401, 414, 13322816, 7, 347, 339, 24, 166, 104, 1, 0.967344, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
115, 398, 499, 13322816, 7, 96, 162, 154, 79, 144, 0.958612, 1, 1, 0.861315, 1, 57, 0, 0, 0, 0, 0, 1
87, 798, 479, 13323340, 8, 131, 148, 277, 9, 334, 1, 1, 1, 0.966099, 1, 57, 0, 0, 0, 0, 1, 0
111, 801, 506, 13323340, 8, 256, 131, 70, 148, 277, 1, 0.953335, 1, 0.821915, 0.842464, 57, 0, 0, 0, 0, 0, 1
162, 491, 598, 13327340, 8, 236, 273, 128, 204, 19, 1, 1, 0.870946, 0.870434, 0.86909, 57, 0, 0, 0, 0, 0, 0
277, 846, 598, 13327864, 9, 376, 39, 94, 131, 37, 0.645179, 1, 1, 1, 0.959565, 57, 1, 0, 0, 0, 0, 0
148, 879, 598, 13327864, 9, 54, 151, 145, 376, 297, 1, 1, 1, 0.632475, 1, 57, 0, 0, 0, 1, 0, 0
70, 879, 601, 13327864, 9, 54, 145, 297, 255, 131, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 801, 675, 13327864, 9, 196, 151, 51, 297, 94, 1, 1, 0.754231, 1, 0.96887, 57, 0, 0, 0, 0, 0, 0
256, 953, 601, 13327864, 9, 54, 145, 171, 255, 37, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
255, 1001, 647, 13328387, 10, 57, 196, 329, 54, 151, 1, 1, 0.912081, 1, 0.964925, 57, 0, 0, 1, 0, 0, 0
