source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10316833, 4, 18, 104, 24, 10000000, 10000000, 1, 0.702251, 0.464057, 0, 0, 87, 0, 0, 0, 1, 1, 1
65, 201, 486, 10316833, 4, 20, 18, 45, 135, 104, 1, 0.941596, 1, 1, 0.31897, 87, 0, 0, 0, 0, 0, 0
18, 314, 401, 10317149, 5, 24, 104, 41, 88, 79, 1, 0.967796, 0.794315, 0.317969, 0.188852, 87, 0, 0, 0, 0, 0, 1
104, 398, 346, 10317149, 5, 53, 24, 96, 109, 47, 1, 0.859203, 0.120569, 0.137452, 0.701325, 87, 0, 0, 1, 1, 0, 0
104, 398, 346, 10317465, 6, 53, 24, 96, 109, 47, 1, 0.859174, 0.120564, 0.137446, 0.701273, 87, 0, 0, 1, 1, 0, 0
24, 486, 398, 10317465, 6, 85, 131, 53, 47, 21, 1, 0.859318, 1, 0.791608, 0.483571, 87, 0, 0, 0, 0, 0, 1
53, 514, 401, 10317781, 7, 35, 21, 107, 150, 131, 0.970927, 1, 0.969176, 1, 1, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10317781, 7, 35, 107, 21, 179, 85, 1, 1, 1, 0.214853, 0.906113, 87, 0, 0, 0, 1, 0, 0
47, 598, 316, 10317782, 7, 111, 35, 107, 21, 150, 0.91353, 0.970927, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 486, 10317782, 7, 35, 90, 115, 84, 170, 1, 0.702379, 0.758476, 0.547245, 0.482577, 87, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317782, 7, 84, 115, 90, 133, 87, 1, 0.967797, 0.607761, 0.468216, 0.378007, 87, 0, 0, 0, 0, 0, 1
115, 644, 598, 10318098, 8, 90, 84, 133, 94, 87, 0.95536, 1, 0.565409, 1, 0.48179, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10318098, 8, 133, 130, 90, 87, 170, 0.936362, 0.64619, 0.752408, 0.465814, 0.763205, 87, 0, 0, 0, 0, 1, 1
90, 712, 601, 10318098, 8, 87, 133, 130, 9, 10000000, 1, 1, 0.969285, 0.967063, 0, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10318414, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.969253, 0.96703, 0, 87, 0, 0, 0, 0, 1, 0
130, 753, 601, 10318414, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10318415, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
88, 495, 198, 10321465, 6, 47, 109, 196, 175, 102, 1, 0.824222, 0.722264, 0.645577, 0.474833, 87, 0, 0, 1, 1, 0, 0
41, 401, 287, 10321465, 6, 47, 196, 175, 49, 104, 0.758993, 0.431369, 0.377488, 1, 1, 87, 0, 1, 1, 0, 0, 0
196, 587, 201, 10321465, 6, 75, 102, 47, 124, 131, 0.12082, 1, 0.755551, 1, 0.635127, 87, 1, 0, 0, 0, 0, 0
104, 398, 346, 10321465, 6, 53, 24, 96, 109, 47, 1, 0.858805, 0.120506, 0.13737, 0.700618, 87, 0, 0, 1, 1, 0, 0
12, 598, 108, 10321465, 6, 102, 124, 196, 86, 175, 1, 1, 1, 0.870599, 1, 87, 0, 0, 1, 0, 1, 0
24, 486, 398, 10321781, 7, 85, 131, 53, 47, 21, 1, 0.85892, 1, 0.791068, 0.483319, 87, 0, 0, 0, 0, 0, 0
53, 514, 401, 10321781, 7, 35, 21, 107, 150, 131, 0.970509, 1, 0.968758, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 486, 10322098, 8, 35, 90, 115, 84, 170, 1, 0.70167, 0.757856, 0.546922, 0.482326, 87, 0, 0, 0, 0, 1, 0
35, 682, 398, 10322098, 8, 190, 111, 90, 81, 170, 0.824572, 0.858949, 0.762052, 0.860875, 0.645845, 87, 1, 0, 0, 0, 1, 0
81, 718, 401, 10322414, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.546622, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10322414, 9, 190, 87, 133, 170, 118, 1, 0.634855, 0.475854, 1, 0.214781, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10322414, 9, 190, 87, 133, 130, 118, 1, 0.910615, 0.643674, 0.438079, 0.189425, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10322414, 9, 87, 133, 90, 9, 10000000, 0.754839, 0.643674, 0.761869, 0, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10322731, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
45, 283, 398, 10325149, 5, 18, 104, 24, 10000000, 10000000, 1, 0.700887, 0.463163, 0, 0, 87, 0, 0, 0, 1, 1, 0
20, 315, 601, 10325149, 5, 96, 79, 24, 85, 16, 0.968231, 1, 0.120499, 0.159021, 0.214521, 87, 0, 0, 1, 1, 1, 0
79, 401, 680, 10325466, 6, 193, 96, 33, 16, 82, 1, 1, 1, 0.429027, 0.537144, 87, 1, 0, 0, 0, 0, 0
96, 482, 598, 10329782, 7, 115, 179, 117, 53, 4, 1, 0.908712, 0.792512, 1, 0.696375, 87, 0, 1, 0, 0, 0, 0
16, 514, 601, 10329782, 7, 130, 84, 115, 107, 179, 1, 0.969495, 1, 0.273, 1, 87, 0, 0, 0, 1, 1, 0
35, 683, 398, 10330414, 9, 190, 111, 90, 81, 170, 0.823631, 0.858182, 0.757253, 0.860106, 0.645268, 87, 1, 0, 0, 0, 1, 0
115, 645, 598, 10330414, 9, 90, 84, 94, 133, 87, 0.95349, 1, 1, 0.5641, 0.481077, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10330414, 9, 133, 130, 90, 87, 170, 0.933671, 0.645334, 0.751413, 0.464481, 0.756098, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10330414, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.968002, 0.965785, 0, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10330730, 10, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.546002, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10330730, 10, 190, 87, 133, 170, 118, 1, 0.634018, 0.475227, 1, 0.214589, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10330731, 10, 190, 87, 133, 130, 118, 1, 0.908322, 0.6431, 0.436489, 0.189127, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10330731, 10, 87, 133, 90, 9, 10000000, 0.754162, 0.6431, 0.757072, 0, 0, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10330731, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.967969, 0.965752, 0, 87, 0, 0, 0, 0, 1, 0
18, 314, 401, 10333465, 6, 24, 104, 41, 88, 79, 1, 0.966101, 0.792261, 0.317147, 0.188272, 87, 0, 0, 0, 0, 0, 0
104, 398, 346, 10333465, 6, 53, 24, 96, 109, 47, 1, 0.8577, 0.120332, 0.137144, 0.69866, 87, 0, 0, 1, 1, 0, 0
124, 648, 198, 10333781, 7, 168, 173, 106, 113, 47, 0.795059, 0.360547, 0.215162, 0.231523, 0.942247, 87, 1, 1, 1, 1, 0, 0
102, 680, 198, 10333781, 7, 40, 168, 173, 113, 58, 1, 0.959076, 0.538194, 0.644235, 0.545876, 87, 0, 1, 1, 0, 0, 0
47, 598, 316, 10333781, 7, 111, 35, 107, 21, 150, 0.909101, 0.969254, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 398, 346, 10333781, 7, 53, 24, 96, 109, 47, 1, 0.857671, 0.120327, 0.137138, 0.698609, 87, 0, 0, 1, 1, 0, 0
41, 401, 287, 10333782, 7, 47, 196, 175, 49, 104, 0.751963, 0.430797, 0.376612, 1, 1, 87, 0, 1, 1, 0, 0, 0
179, 598, 580, 10334098, 8, 130, 90, 84, 115, 118, 1, 0.940593, 1, 1, 0.600475, 87, 0, 0, 0, 0, 0, 0
117, 598, 550, 10334098, 8, 130, 84, 90, 115, 87, 0.871696, 1, 0.907143, 1, 0.376845, 87, 0, 0, 0, 0, 0, 0
115, 645, 598, 10334098, 8, 90, 84, 94, 133, 87, 0.952932, 1, 1, 0.563709, 0.480864, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10334415, 9, 133, 130, 90, 87, 170, 0.932799, 0.645057, 0.75109, 0.46405, 0.753818, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10334415, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.967585, 0.965371, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10334415, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
130, 753, 601, 10334730, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10334731, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
9, 883, 598, 10334731, 10, 87, 133, 130, 10000000, 10000000, 0.96922, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
168, 798, 180, 10338098, 8, 58, 40, 173, 113, 157, 1, 0.900921, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
173, 818, 198, 10338098, 8, 58, 113, 126, 40, 111, 1, 1, 0.631651, 0.535463, 0.361321, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338098, 8, 85, 131, 53, 47, 21, 1, 0.857418, 1, 0.789031, 0.482368, 87, 0, 0, 0, 0, 0, 0
53, 514, 401, 10338098, 8, 35, 21, 107, 150, 131, 0.968804, 1, 0.96706, 1, 1, 87, 0, 0, 0, 0, 0, 0
40, 798, 323, 10338098, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.96682, 87, 1, 1, 0, 0, 0, 0
131, 553, 401, 10338414, 9, 35, 107, 21, 179, 85, 1, 1, 1, 0.214378, 0.900501, 87, 0, 0, 0, 1, 0, 0
190, 787, 401, 10338414, 9, 87, 133, 90, 9, 10000000, 0.753539, 0.642571, 0.752694, 0, 0, 87, 0, 0, 0, 0, 1, 0
170, 779, 401, 10338414, 9, 190, 87, 133, 130, 118, 1, 0.906214, 0.642571, 0.43503, 0.188853, 87, 1, 0, 0, 0, 1, 0
126, 841, 398, 10338414, 9, 133, 190, 87, 170, 111, 0.904904, 1, 0.538242, 1, 1, 87, 0, 1, 0, 1, 0, 0
111, 757, 401, 10338414, 9, 190, 87, 133, 170, 118, 1, 0.633246, 0.474649, 1, 0.214413, 87, 1, 0, 0, 1, 1, 0
150, 598, 358, 10338414, 9, 35, 107, 21, 81, 85, 1, 1, 1, 0.681462, 0.634743, 87, 0, 0, 0, 0, 0, 0
81, 717, 401, 10338414, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.54543, 87, 1, 1, 0, 0, 0, 0
21, 601, 486, 10338414, 9, 35, 90, 115, 84, 170, 1, 0.699002, 0.755521, 0.545705, 0.481379, 87, 0, 0, 0, 0, 1, 0
35, 683, 398, 10342731, 10, 190, 111, 90, 81, 170, 0.822241, 0.85705, 0.750256, 0.858968, 0.644414, 87, 1, 0, 0, 0, 1, 0
115, 645, 598, 10342731, 10, 90, 84, 94, 133, 87, 0.951628, 1, 1, 0.562796, 0.480365, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10342731, 10, 133, 130, 90, 87, 170, 0.930994, 0.644481, 0.750421, 0.463156, 0.749121, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10342731, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.966721, 0.96451, 0, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10343047, 11, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.545085, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10343047, 11, 190, 87, 133, 170, 118, 1, 0.632782, 0.474301, 1, 0.214306, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10343047, 11, 190, 87, 133, 130, 118, 1, 0.904947, 0.642252, 0.434155, 0.188688, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10343047, 11, 87, 133, 90, 9, 10000000, 0.753163, 0.642252, 0.750078, 0, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10343364, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
90, 712, 601, 10343364, 12, 87, 133, 130, 9, 10000000, 1, 1, 0.966655, 0.964445, 0, 87, 0, 0, 0, 0, 1, 0
190, 787, 401, 10350730, 10, 87, 133, 90, 9, 10000000, 0.752541, 0.641725, 0.74578, 0, 0, 87, 0, 0, 0, 0, 1, 0
170, 779, 401, 10350730, 10, 190, 87, 133, 130, 118, 1, 0.902855, 0.641725, 0.432711, 0.188415, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10350730, 10, 190, 87, 133, 170, 118, 1, 0.632014, 0.473726, 1, 0.21413, 87, 1, 0, 0, 1, 1, 0
133, 798, 552, 10350731, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
84, 684, 598, 10351047, 11, 133, 130, 90, 87, 170, 0.929196, 0.643905, 0.749752, 0.462266, 0.744484, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10351047, 11, 87, 133, 130, 9, 10000000, 1, 1, 0.965858, 0.963651, 0, 87, 0, 0, 0, 0, 1, 0
130, 753, 601, 10351363, 12, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10351363, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 552, 10355047, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 125, 48, 174, 62, 71, 1, 1, 0.215136, 0.972955, 0.438044, 118, 0, 0, 1, 0, 0, 0
62, 307, 1, 11300200, 2, 125, 48, 100, 5, 143, 1, 1, 0.75506, 0.756754, 0.787684, 118, 0, 0, 0, 0, 0, 1
48, 401, 89, 11300200, 2, 88, 109, 49, 141, 194, 1, 0.883785, 0.789414, 0.959057, 0.827447, 118, 0, 0, 0, 0, 1, 0
125, 398, 144, 11300200, 2, 194, 41, 88, 109, 105, 1, 1, 1, 0.953232, 1, 118, 1, 0, 0, 0, 0, 1
194, 387, 201, 11300516, 3, 104, 47, 41, 88, 105, 1, 0.785978, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
88, 510, 198, 11300517, 3, 150, 47, 196, 175, 124, 1, 1, 0.753801, 0.843749, 0.639084, 118, 0, 0, 1, 0, 0, 0
109, 541, 201, 11300517, 3, 24, 157, 47, 86, 102, 1, 1, 0.863503, 1, 1, 118, 0, 0, 0, 0, 0, 1
105, 462, 198, 11300833, 4, 196, 104, 41, 88, 109, 0.604875, 0.930971, 1, 1, 0.79428, 118, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300833, 4, 53, 104, 47, 24, 196, 1, 1, 0.435369, 0.363253, 0.430729, 118, 0, 0, 0, 0, 1, 0
88, 510, 198, 11300833, 4, 150, 47, 196, 175, 124, 1, 1, 0.753776, 0.843717, 0.639052, 118, 0, 0, 1, 0, 0, 0
104, 398, 332, 11300833, 4, 53, 24, 47, 131, 107, 1, 0.970401, 0.570201, 0.430202, 0.189551, 118, 0, 0, 0, 0, 1, 1
24, 499, 398, 11301149, 5, 117, 85, 131, 150, 21, 1, 1, 1, 0.826159, 0.540221, 118, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301149, 5, 21, 35, 85, 107, 117, 1, 1, 0.931486, 1, 0.603106, 118, 0, 0, 0, 0, 0, 0
47, 598, 303, 11301149, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
131, 541, 401, 11305465, 6, 21, 35, 85, 107, 117, 1, 1, 0.930551, 1, 0.602792, 118, 0, 0, 0, 0, 0, 0
21, 601, 499, 11305466, 6, 130, 87, 115, 179, 90, 1, 1, 0.798542, 0.862213, 0.570463, 118, 0, 0, 0, 0, 0, 0
150, 598, 347, 11309466, 6, 21, 35, 107, 81, 170, 1, 1, 1, 0.601814, 0.568173, 118, 0, 0, 0, 0, 1, 0
107, 655, 398, 11309466, 6, 133, 84, 21, 85, 170, 1, 1, 1, 1, 0.962674, 118, 0, 0, 0, 0, 0, 0
35, 695, 398, 11309466, 6, 87, 190, 179, 170, 21, 1, 0.847061, 0.538651, 1, 1, 118, 0, 1, 1, 0, 0, 1
48, 401, 89, 11312516, 3, 88, 109, 49, 141, 194, 1, 0.879001, 0.781813, 0.957442, 0.826043, 118, 0, 0, 0, 0, 1, 0
100, 398, 99, 11312516, 3, 109, 88, 105, 180, 194, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 0
143, 198, 142, 11312516, 3, 27, 141, 23, 165, 189, 1, 0.932927, 1, 0.318589, 0.137583, 118, 0, 0, 0, 1, 1, 0
5, 501, -1, 11312516, 3, 141, 180, 48, 144, 125, 0.273555, 0.433725, 1, 1, 0.685242, 118, 1, 1, 0, 0, 0, 0
47, 598, 303, 11312833, 4, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
87, 798, 504, 11313782, 7, 118, 94, 130, 133, 9, 1, 0.969087, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
133, 798, 542, 11314098, 8, 118, 94, 130, 37, 10000000, 1, 0.969054, 1, 0.91024, 0, 118, 0, 0, 0, 0, 1, 0
9, 896, 598, 11314099, 8, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.378237, 118, 0, 0, 0, 0, 0, 0
194, 387, 201, 11316832, 4, 104, 41, 47, 88, 105, 1, 1, 0.776026, 1, 1, 118, 0, 0, 0, 0, 0, 0
141, 345, 201, 11316832, 4, 41, 88, 105, 180, 12, 1, 1, 1, 1, 0.107773, 118, 0, 0, 0, 0, 1, 0
88, 510, 198, 11316832, 4, 150, 47, 196, 175, 124, 1, 1, 0.752479, 0.842093, 0.637423, 118, 0, 0, 1, 0, 0, 0
109, 541, 201, 11316833, 4, 24, 157, 47, 86, 102, 1, 1, 0.861985, 1, 1, 118, 0, 0, 0, 0, 0, 0
175, 575, 201, 11317149, 5, 196, 173, 102, 47, 124, 1, 0.303456, 1, 0.757918, 1, 118, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317149, 5, 75, 47, 102, 131, 124, 0.107846, 0.794933, 1, 0.685529, 1, 118, 1, 0, 0, 0, 0, 0
47, 598, 303, 11317149, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
124, 660, 198, 11317149, 5, 113, 47, 102, 150, 35, 0.188587, 0.95392, 1, 0.481405, 0.411265, 118, 1, 0, 0, 0, 0, 0
150, 598, 347, 11317149, 5, 21, 35, 107, 81, 170, 1, 1, 1, 0.601258, 0.567347, 118, 0, 0, 0, 0, 1, 0
107, 655, 398, 11317465, 6, 133, 84, 21, 85, 170, 1, 1, 1, 1, 0.961616, 118, 0, 0, 0, 0, 0, 0
35, 695, 398, 11317465, 6, 87, 190, 179, 170, 21, 1, 0.846242, 0.538187, 1, 1, 118, 0, 1, 1, 0, 0, 0
81, 705, 401, 11317465, 6, 190, 115, 133, 170, 90, 1, 1, 0.601488, 1, 0.569165, 118, 1, 0, 0, 0, 0, 0
21, 601, 499, 11317466, 6, 130, 87, 115, 179, 90, 1, 1, 0.797014, 0.861099, 0.569164, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11317782, 7, 84, 90, 115, 130, 118, 1, 0.952459, 1, 0.785128, 0.537032, 118, 0, 0, 0, 0, 0, 0
115, 656, 598, 11317782, 7, 94, 37, 84, 90, 118, 1, 1, 1, 0.961533, 0.378713, 118, 0, 0, 0, 0, 0, 0
90, 699, 601, 11317782, 7, 118, 94, 130, 37, 133, 1, 0.968669, 1, 0.866247, 1, 118, 0, 0, 0, 0, 0, 0
130, 743, 601, 11317782, 7, 118, 94, 37, 10000000, 10000000, 1, 1, 0.635856, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 692, 11318099, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 708, 11318099, 8, 118, 94, 133, 10000000, 10000000, 0.842364, 0.962428, 0.107608, 0, 0, 118, 0, 0, 1, 1, 1, 0
124, 660, 198, 11325465, 6, 113, 47, 102, 150, 35, 0.188292, 0.952661, 1, 0.480924, 0.410796, 118, 1, 0, 0, 0, 0, 0
47, 598, 303, 11325465, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
102, 695, 198, 11325465, 6, 40, 113, 107, 58, 173, 0.761882, 0.82386, 0.603568, 0.601009, 1, 118, 0, 0, 0, 0, 0, 0
27, 300, 198, 11328833, 4, 18, 165, 189, 195, 104, 1, 0.603218, 0.322815, 0.120678, 0.773325, 118, 0, 1, 1, 1, 0, 0
23, 201, 299, 11328833, 4, 195, 189, 18, 125, 194, 1, 0.860839, 0.768151, 0.136743, 0.241403, 118, 1, 1, 0, 1, 1, 0
104, 398, 332, 11329149, 5, 53, 24, 47, 131, 107, 1, 0.967447, 0.567149, 0.428896, 0.188539, 118, 0, 0, 0, 0, 1, 0
150, 598, 346, 11329781, 7, 21, 35, 107, 81, 170, 1, 1, 1, 0.600346, 0.565995, 118, 0, 0, 0, 0, 1, 0
107, 656, 398, 11329781, 7, 133, 84, 21, 85, 170, 1, 1, 1, 1, 0.959992, 118, 0, 0, 0, 0, 0, 0
131, 541, 401, 11329781, 7, 21, 35, 85, 107, 117, 1, 1, 0.925317, 1, 0.60103, 118, 0, 0, 0, 0, 0, 0
21, 601, 499, 11329782, 7, 130, 87, 115, 179, 90, 1, 1, 0.795453, 0.859959, 0.567838, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11330098, 8, 84, 90, 115, 130, 118, 1, 0.950601, 1, 0.777609, 0.536323, 118, 0, 0, 0, 0, 0, 0
115, 657, 598, 11330098, 8, 94, 37, 84, 90, 118, 1, 1, 1, 0.95991, 0.377832, 118, 0, 0, 0, 0, 0, 0
170, 773, 401, 11338098, 8, 190, 87, 133, 130, 118, 1, 0.928039, 0.839998, 0.606359, 0.158861, 118, 1, 0, 0, 0, 1, 0
85, 598, 502, 11338098, 8, 84, 115, 4, 179, 117, 1, 1, 0.968404, 1, 1, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11338098, 8, 37, 130, 118, 133, 94, 1, 0.957587, 0.720293, 0.944849, 0.536975, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11338414, 9, 37, 130, 118, 133, 94, 1, 0.957545, 0.720265, 0.944793, 0.536957, 118, 0, 0, 0, 0, 0, 0
90, 699, 601, 11338414, 9, 118, 94, 130, 37, 133, 1, 0.966523, 1, 0.858575, 1, 118, 0, 0, 0, 0, 0, 0
37, 798, 708, 11338415, 9, 118, 94, 133, 10000000, 10000000, 0.840309, 0.959748, 0.107374, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 692, 11342731, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
24, 499, 398, 11345465, 6, 117, 85, 131, 150, 21, 1, 1, 1, 0.821148, 0.537646, 118, 0, 0, 0, 0, 0, 0
53, 501, 401, 11345466, 6, 21, 85, 35, 107, 115, 1, 1, 1, 1, 0.606907, 118, 0, 0, 0, 0, 0, 0
131, 540, 401, 11345466, 6, 21, 35, 85, 107, 117, 1, 1, 0.921971, 1, 0.599899, 118, 0, 0, 0, 0, 0, 0
47, 598, 303, 11345466, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
85, 598, 502, 11345782, 7, 84, 115, 4, 179, 117, 1, 1, 0.967604, 1, 1, 118, 0, 0, 0, 0, 0, 0
