source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 440, 11303101, 7, 21, 187, 114, 104, 24, 1, 0.137298, 0.159182, 1, 1, 69, 0, 1, 1, 0, 0, 0
24, 499, 398, 11303101, 7, 21, 20, 35, 85, 114, 1, 0.108028, 0.107633, 0.781576, 0.609357, 69, 0, 1, 1, 0, 0, 0
104, 401, 479, 11303101, 7, 79, 156, 96, 138, 148, 0.788844, 0.794484, 0.686024, 0.611846, 0.379084, 69, 0, 0, 0, 0, 0, 1
156, 460, 598, 11303682, 8, 33, 204, 288, 287, 16, 1, 0.469474, 0.233072, 0.483433, 1, 69, 0, 1, 1, 1, 0, 1
275, 401, 12, 11304780, 3, 12, 100, 48, 152, 292, 1, 1, 1, 1, 0.646056, 69, 0, 0, 0, 0, 1, 1
152, 401, 53, 11304780, 3, 253, 100, 280, 112, 48, 0.107589, 1, 0.753136, 0.698667, 1, 69, 1, 0, 1, 0, 0, 0
48, 401, 92, 11304780, 3, 49, 268, 292, 132, 221, 0.788155, 0.845879, 0.795615, 0.958548, 0.757173, 69, 0, 1, 1, 0, 1, 0
268, 413, 198, 11304781, 3, 266, 216, 41, 111, 88, 0.476666, 0.380476, 1, 0.821881, 1, 69, 1, 1, 0, 0, 0, 0
16, 496, 601, 11308262, 9, 213, 4, 122, 250, 84, 1, 1, 1, 1, 0.860305, 69, 0, 0, 0, 1, 0, 0
287, 598, 587, 11308262, 9, 4, 33, 90, 84, 217, 0.963685, 1, 1, 1, 0.697876, 69, 0, 0, 0, 0, 0, 1
88, 510, 198, 11309361, 4, 187, 47, 266, 201, 111, 1, 1, 0.537302, 1, 1, 69, 0, 0, 1, 0, 0, 0
41, 401, 300, 11309361, 4, 198, 201, 256, 162, 255, 1, 0.863411, 0.794986, 0.843521, 0.685347, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309361, 4, 266, 295, 249, 24, 47, 1, 0.433389, 0.159245, 1, 0.960159, 69, 1, 1, 1, 0, 0, 1
266, 587, 201, 11309361, 4, 214, 274, 58, 187, 227, 0.30255, 0.107737, 0.10771, 0.872371, 1, 69, 1, 1, 1, 0, 0, 1
47, 598, 303, 11309941, 5, 21, 35, 114, 81, 138, 1, 1, 1, 0.906979, 1, 69, 0, 0, 0, 0, 0, 0
214, 824, 198, 11309942, 5, 118, 40, 58, 274, 120, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
274, 801, 212, 11310522, 6, 35, 58, 40, 120, 227, 1, 1, 0.957477, 1, 1, 69, 0, 0, 0, 0, 0, 0
120, 801, 259, 11310522, 6, 35, 58, 40, 211, 81, 1, 1, 0.824887, 0.538724, 0.466188, 69, 0, 0, 0, 0, 0, 0
58, 801, 304, 11310522, 6, 81, 133, 35, 118, 76, 1, 0.963399, 0.916863, 0.823113, 0.787853, 69, 0, 0, 0, 0, 0, 0
40, 798, 310, 11310522, 6, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
152, 401, 53, 11313360, 4, 253, 100, 280, 112, 48, 0.10749, 1, 0.752442, 0.697273, 1, 69, 1, 0, 1, 0, 0, 0
48, 401, 92, 11313360, 4, 49, 268, 292, 132, 27, 0.782861, 0.845003, 0.79453, 0.957236, 1, 69, 0, 1, 1, 0, 0, 0
100, 398, 100, 11313361, 4, 88, 112, 221, 41, 292, 0.97098, 0.969094, 1, 0.861696, 1, 69, 0, 0, 0, 0, 1, 1
292, 412, 198, 11313361, 4, 201, 131, 216, 266, 41, 1, 0.24191, 0.431559, 0.214828, 1, 69, 0, 1, 1, 1, 0, 1
260, 787, 401, 11315102, 7, 228, 87, 140, 21, 125, 0.881561, 0.917577, 0.43457, 0.538098, 0.317267, 69, 0, 0, 0, 0, 1, 1
211, 773, 401, 11315102, 7, 85, 140, 87, 90, 21, 1, 0.68781, 0.724049, 0.379697, 0.430478, 69, 0, 0, 0, 0, 0, 0
133, 852, 398, 11315103, 7, 87, 72, 233, 140, 228, 1, 1, 0.781022, 0.53794, 0.46768, 69, 0, 0, 1, 0, 0, 0
118, 746, 401, 11315103, 7, 140, 87, 228, 142, 21, 1, 0.930106, 0.761248, 0.483533, 0.538098, 69, 0, 0, 1, 1, 0, 0
81, 705, 401, 11315103, 7, 260, 84, 87, 140, 211, 1, 0.610495, 0.603374, 0.482378, 1, 69, 1, 0, 0, 0, 0, 0
87, 798, 504, 11315683, 8, 94, 125, 238, 273, 228, 0.970429, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
140, 798, 541, 11315683, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
112, 462, 198, 11317941, 5, 266, 41, 88, 216, 111, 0.603709, 1, 1, 0.724979, 0.603123, 69, 1, 0, 0, 0, 0, 1
201, 398, 367, 11317941, 5, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
256, 398, 384, 11317941, 5, 21, 138, 104, 24, 160, 0.783363, 0.956257, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
162, 344, 401, 11317941, 5, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
255, 401, 420, 11317941, 5, 104, 24, 148, 198, 160, 1, 1, 0.611916, 1, 0.966062, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11317941, 5, 21, 187, 114, 104, 24, 1, 0.137019, 0.158807, 1, 1, 69, 0, 1, 1, 0, 0, 1
104, 401, 479, 11318521, 6, 156, 79, 96, 138, 148, 0.792542, 0.779364, 0.684576, 0.608973, 0.377979, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318522, 6, 21, 20, 35, 85, 114, 1, 0.107849, 0.107455, 0.772268, 0.606508, 69, 0, 1, 1, 0, 0, 0
273, 787, 601, 11320263, 9, 94, 125, 37, 238, 165, 0.96995, 1, 0.842277, 1, 0.42945, 69, 0, 0, 0, 0, 0, 1
228, 775, 601, 11320263, 9, 94, 125, 37, 238, 272, 0.96995, 1, 0.842277, 1, 0.433689, 69, 0, 0, 0, 0, 1, 0
84, 698, 598, 11320843, 10, 296, 263, 125, 185, 37, 1, 1, 0.957873, 1, 0.781979, 69, 1, 1, 0, 0, 0, 0
90, 699, 601, 11320843, 10, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
4, 601, 703, 11320843, 10, 200, 37, 217, 263, 213, 1, 1, 0.9418, 1, 0.946081, 69, 0, 0, 0, 1, 0, 1
213, 598, 771, 11321423, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11321423, 11, 6, 175, 217, 165, 109, 1, 1, 1, 0.60374, 0.751938, 69, 0, 0, 0, 0, 0, 0
88, 510, 198, 11322521, 6, 187, 47, 266, 201, 111, 1, 1, 0.536543, 1, 1, 69, 0, 0, 1, 0, 0, 0
41, 401, 300, 11322521, 6, 198, 201, 256, 162, 255, 1, 0.862186, 0.793326, 0.842186, 0.684113, 69, 0, 0, 1, 0, 1, 1
266, 587, 201, 11322521, 6, 214, 274, 58, 187, 227, 0.30135, 0.107585, 0.107557, 0.867392, 1, 69, 1, 1, 1, 0, 0, 1
111, 398, 333, 11322521, 6, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.8583, 69, 0, 0, 0, 1, 0, 0
187, 598, 347, 11323102, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.780042, 0.724024, 69, 0, 0, 0, 0, 0, 0
201, 398, 367, 11327102, 7, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
256, 398, 384, 11327102, 7, 138, 21, 104, 24, 160, 0.954862, 0.777781, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
162, 344, 401, 11327102, 7, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
255, 401, 420, 11327102, 7, 104, 24, 148, 198, 160, 1, 1, 0.610206, 1, 0.965113, 69, 0, 0, 0, 0, 0, 0
41, 401, 300, 11329941, 5, 198, 201, 256, 162, 255, 1, 0.861497, 0.792393, 0.841434, 0.683419, 69, 0, 0, 1, 0, 1, 0
255, 401, 420, 11331682, 8, 104, 24, 148, 198, 160, 1, 1, 0.609354, 1, 0.96464, 69, 0, 0, 0, 0, 0, 0
160, 456, 398, 11331682, 8, 85, 104, 53, 24, 21, 1, 1, 0.965795, 1, 0.53714, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11331682, 8, 21, 187, 114, 104, 24, 1, 0.136762, 0.158461, 1, 1, 69, 0, 1, 1, 0, 0, 0
24, 499, 398, 11331682, 8, 21, 20, 35, 85, 114, 1, 0.107696, 0.107303, 0.764499, 0.604097, 69, 0, 1, 1, 0, 0, 0
238, 801, 625, 11332843, 10, 192, 37, 94, 200, 125, 1, 1, 1, 0.756431, 1, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11332843, 10, 127, 192, 175, 165, 94, 0.871007, 0.939146, 1, 0.820793, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11332843, 10, 272, 57, 165, 127, 192, 0.959779, 0.948955, 0.929009, 0.695458, 0.753853, 69, 1, 0, 0, 0, 0, 1
165, 798, 743, 11332844, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
165, 798, 743, 11333424, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 11333424, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.600805, 0, 69, 0, 0, 0, 0, 1, 0
192, 863, 798, 11333424, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.752176, 1, 69, 0, 0, 0, 0, 1, 0
57, 904, 798, 11333424, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
217, 624, 798, 11334003, 12, 74, 6, 127, 175, 225, 0.773984, 1, 0.695271, 1, 0.54726, 69, 0, 0, 0, 0, 1, 0
175, 661, 798, 11334003, 12, 225, 127, 6, 272, 69, 0.912547, 0.684613, 1, 0.565226, 0.430703, 69, 0, 0, 0, 1, 0, 0
109, 598, 912, 11334003, 12, 80, 36, 134, 175, 6, 1, 0.941334, 1, 0.93124, 0.47718, 69, 0, 0, 0, 0, 0, 0
114, 656, 398, 11335682, 8, 260, 21, 85, 122, 211, 0.722025, 1, 0.7523, 0.565764, 0.820323, 69, 1, 0, 0, 0, 0, 0
35, 695, 398, 11335682, 8, 260, 124, 140, 21, 118, 0.959776, 1, 0.773516, 0.966436, 0.956995, 69, 1, 0, 0, 0, 0, 0
21, 601, 501, 11335682, 8, 122, 84, 90, 250, 287, 0.842194, 0.790793, 0.769618, 0.818644, 0.821277, 69, 0, 0, 0, 0, 1, 0
85, 598, 503, 11335682, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
287, 598, 587, 11336263, 9, 4, 33, 90, 84, 217, 0.960445, 1, 1, 1, 0.69336, 69, 0, 0, 0, 0, 0, 0
250, 627, 598, 11336263, 9, 94, 4, 273, 228, 238, 0.949272, 1, 0.316124, 0.303266, 0.322344, 69, 0, 0, 1, 1, 1, 0
122, 654, 598, 11336263, 9, 263, 125, 296, 4, 19, 1, 1, 0.869422, 0.960445, 0.843915, 69, 1, 0, 1, 0, 0, 0
84, 698, 598, 11336263, 9, 296, 263, 125, 185, 37, 1, 1, 0.955856, 1, 0.772662, 69, 1, 1, 0, 0, 0, 0
90, 699, 601, 11336263, 9, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
19, 598, 696, 11336843, 10, 6, 175, 217, 296, 263, 1, 0.966638, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
4, 601, 703, 11336843, 10, 200, 37, 217, 263, 213, 1, 1, 0.938971, 1, 0.943225, 69, 0, 0, 0, 1, 0, 0
125, 801, 660, 11336843, 10, 127, 192, 175, 165, 94, 0.869492, 0.938441, 1, 0.820344, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337423, 11, 272, 57, 127, 165, 192, 0.959176, 0.948268, 0.69472, 0.928021, 0.753481, 69, 1, 0, 0, 0, 0, 0
165, 798, 743, 11337424, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
200, 828, 798, 11338004, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361444, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 11338004, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.59998, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11338004, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.322203, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338004, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.942065, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 700, 798, 11338583, 13, 225, 127, 200, 192, 74, 0.957105, 0.752501, 0.906684, 1, 0.599876, 69, 0, 0, 1, 0, 0, 0
225, 801, 829, 11338584, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.322183, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338584, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.941962, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 858, 11339164, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.94186, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11339164, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11343744, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 401, 479, 11344262, 9, 156, 79, 96, 138, 148, 0.789321, 0.764036, 0.682172, 0.604237, 0.376149, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11344262, 9, 21, 20, 35, 85, 114, 1, 0.10755, 0.107158, 0.757216, 0.60181, 69, 0, 1, 1, 0, 0, 0
201, 398, 367, 11346521, 6, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
256, 398, 384, 11346521, 6, 138, 104, 21, 24, 160, 0.951921, 1, 0.766208, 1, 1, 69, 0, 0, 0, 0, 0, 0
162, 344, 401, 11346522, 6, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
255, 401, 420, 11346522, 6, 104, 24, 148, 198, 160, 1, 1, 0.606611, 1, 0.963108, 69, 0, 0, 0, 0, 0, 0
198, 401, 440, 11346522, 6, 21, 187, 114, 104, 24, 1, 0.136485, 0.158089, 1, 1, 69, 0, 1, 1, 0, 0, 0
104, 401, 479, 11347102, 7, 156, 79, 96, 138, 148, 0.788968, 0.762382, 0.681907, 0.603719, 0.375949, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11347102, 7, 21, 20, 35, 85, 114, 1, 0.107517, 0.107126, 0.755591, 0.601296, 69, 0, 1, 1, 0, 0, 0
213, 598, 770, 11349423, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349423, 11, 74, 6, 127, 175, 225, 0.764856, 1, 0.692795, 1, 0.546108, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11350584, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.321768, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11350584, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.939838, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11350585, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
165, 798, 743, 11354004, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 11354004, 12, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.597114, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11354584, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.32163, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11354584, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.939132, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11354584, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11355165, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
175, 661, 798, 11358004, 12, 225, 127, 6, 272, 69, 0.905933, 0.68237, 1, 0.562681, 0.429593, 69, 0, 0, 0, 1, 0, 0
6, 700, 798, 11358004, 12, 225, 127, 200, 192, 74, 0.95457, 0.750933, 0.901394, 1, 0.596402, 69, 0, 0, 1, 0, 0, 0
225, 801, 829, 11358004, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.321512, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11358004, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.938529, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
156, 461, 598, 11359682, 8, 33, 204, 288, 287, 16, 1, 0.463383, 0.230069, 0.480183, 1, 69, 0, 1, 1, 1, 0, 0
148, 401, 648, 11359682, 8, 33, 288, 96, 16, 82, 1, 1, 1, 0.946994, 0.688852, 69, 0, 1, 0, 0, 0, 0
16, 495, 601, 11360262, 9, 213, 4, 122, 250, 84, 1, 1, 1, 1, 0.855521, 69, 0, 0, 0, 1, 0, 0
