source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 699, 601, 11327507, 9, 138, 94, 118, 176, 130, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
4, 601, 705, 11327507, 9, 94, 176, 193, 138, 148, 1, 1, 1, 0.684427, 1, 120, 0, 0, 1, 0, 0, 1
148, 598, 738, 11331979, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11331979, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.411697, 0.321736, 120, 0, 0, 0, 1, 1, 0
176, 624, 798, 11331979, 10, 184, 120, 6, 138, 37, 1, 1, 1, 1, 0.860953, 120, 0, 0, 0, 0, 0, 1
107, 656, 398, 11335034, 8, 133, 87, 85, 21, 170, 1, 1, 1, 1, 0.959301, 120, 0, 0, 0, 0, 0, 0
21, 601, 499, 11335034, 8, 179, 115, 84, 90, 117, 0.859474, 0.635831, 0.600486, 0.567274, 0.753571, 120, 0, 0, 0, 0, 0, 1
85, 598, 502, 11335034, 8, 4, 84, 115, 179, 117, 0.968723, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
117, 598, 537, 11335507, 9, 4, 84, 115, 130, 179, 1, 1, 1, 0.910253, 1, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335507, 9, 133, 4, 84, 90, 115, 0.136658, 1, 1, 0.949787, 1, 120, 1, 0, 0, 0, 0, 1
115, 657, 598, 11335507, 9, 9, 94, 193, 4, 90, 0.107136, 0.863055, 0.432601, 0.968674, 0.959198, 120, 1, 0, 1, 0, 0, 0
84, 697, 598, 11335507, 9, 37, 193, 172, 176, 4, 1, 0.322203, 0.158997, 0.158988, 1, 120, 0, 1, 1, 1, 0, 0
115, 657, 598, 11335979, 10, 9, 94, 193, 4, 90, 0.107131, 0.862879, 0.432512, 0.968625, 0.959136, 120, 1, 0, 1, 0, 0, 0
84, 697, 598, 11335979, 10, 37, 193, 172, 176, 4, 1, 0.322187, 0.158985, 0.158976, 1, 120, 0, 1, 1, 1, 0, 0
90, 699, 601, 11335979, 10, 138, 94, 118, 176, 130, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
4, 601, 705, 11335979, 10, 94, 176, 193, 138, 148, 1, 1, 1, 0.683634, 1, 120, 0, 0, 1, 0, 0, 0
138, 661, 798, 11336451, 11, 120, 69, 74, 6, 155, 0.904697, 0.912586, 0.905484, 1, 0.631302, 120, 0, 0, 0, 0, 0, 0
6, 699, 798, 11336452, 11, 120, 184, 69, 74, 155, 1, 0.923413, 0.791621, 0.755514, 0.562924, 120, 0, 0, 0, 0, 0, 1
4, 601, 705, 11344452, 11, 94, 176, 193, 138, 148, 1, 1, 1, 0.682843, 1, 120, 0, 0, 1, 0, 0, 0
37, 798, 708, 11344452, 11, 184, 120, 69, 155, 57, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
172, 598, 775, 11344452, 11, 120, 6, 138, 176, 193, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
155, 856, 798, 11344924, 12, 184, 120, 69, 74, 10000000, 1, 1, 1, 0.683833, 0, 120, 0, 0, 0, 0, 1, 1
184, 801, 830, 11344924, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 906, 11344924, 12, 120, 184, 69, 10000000, 10000000, 1, 0.84141, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
69, 801, 903, 11357396, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
184, 801, 830, 11365868, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 125, 1, 0.961562, 1, 0.754461, 1, 133, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 104, 1, 1, 1, 1, 0.755767, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
125, 398, 131, 12300200, 2, 194, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 88, 175, 41, 196, 105, 1, 0.860586, 1, 0.760547, 1, 133, 0, 0, 0, 1, 0, 0
105, 476, 198, 12304672, 3, 150, 47, 53, 131, 88, 1, 1, 1, 0.789541, 1, 133, 0, 0, 0, 0, 0, 0
41, 401, 313, 12304672, 3, 131, 150, 53, 196, 175, 0.789541, 0.767903, 0.795796, 0.411499, 0.274673, 133, 0, 0, 0, 1, 1, 0
88, 524, 198, 12304672, 3, 150, 47, 196, 175, 124, 1, 0.878558, 0.964186, 0.860172, 0.550728, 133, 0, 0, 1, 0, 0, 0
109, 526, 201, 12304672, 3, 47, 102, 124, 157, 86, 1, 1, 1, 0.912511, 0.875979, 133, 0, 0, 0, 0, 0, 1
47, 598, 290, 12305145, 4, 170, 35, 107, 21, 150, 1, 1, 1, 0.968472, 1, 133, 0, 0, 0, 0, 0, 1
124, 672, 198, 12305145, 4, 58, 106, 40, 47, 173, 1, 0.274185, 1, 0.961825, 1, 133, 0, 1, 0, 0, 0, 0
150, 598, 333, 12305617, 5, 35, 107, 21, 81, 85, 1, 1, 0.968422, 0.752335, 0.725605, 133, 0, 0, 0, 0, 0, 0
107, 667, 398, 12305617, 5, 87, 133, 170, 111, 35, 1, 0.792188, 0.967637, 0.93443, 1, 133, 0, 0, 0, 0, 0, 0
35, 707, 398, 12305617, 5, 87, 170, 111, 190, 126, 1, 1, 0.970197, 0.755938, 0.72288, 133, 0, 0, 0, 1, 0, 1
111, 733, 401, 12310089, 6, 190, 90, 87, 84, 170, 1, 1, 0.723909, 0.764324, 1, 133, 1, 0, 0, 0, 0, 0
170, 765, 401, 12310089, 6, 190, 87, 133, 130, 118, 1, 0.757267, 0.644791, 0.234172, 0.137612, 133, 1, 0, 0, 0, 1, 0
190, 784, 401, 12310089, 6, 133, 87, 118, 90, 9, 1, 1, 0.2333, 0.303009, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12310090, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
126, 864, 398, 12310090, 6, 190, 87, 133, 70, 170, 1, 0.823812, 0.756581, 0.782735, 1, 133, 1, 0, 0, 0, 0, 0
53, 489, 401, 12313145, 4, 21, 85, 35, 107, 117, 1, 1, 0.862635, 0.859349, 0.825385, 133, 0, 0, 0, 0, 0, 0
131, 527, 401, 12313145, 4, 111, 35, 107, 179, 21, 1, 1, 1, 1, 0.967639, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12313145, 4, 35, 107, 21, 81, 85, 1, 1, 0.967639, 0.751727, 0.724945, 133, 0, 0, 0, 0, 0, 0
21, 601, 513, 12313617, 5, 130, 111, 35, 115, 90, 1, 1, 1, 0.687799, 0.63826, 133, 0, 0, 0, 0, 0, 0
107, 667, 398, 12313617, 5, 87, 133, 170, 111, 35, 1, 0.787199, 0.966701, 0.932687, 1, 133, 0, 0, 0, 0, 0, 0
179, 598, 565, 12313617, 5, 84, 90, 115, 118, 130, 1, 0.95952, 1, 0.537319, 0.440623, 133, 0, 0, 0, 0, 0, 0
35, 707, 398, 12314089, 6, 87, 170, 111, 190, 126, 1, 1, 0.969311, 0.755247, 0.722143, 133, 0, 0, 0, 1, 0, 0
111, 733, 401, 12314089, 6, 190, 90, 87, 84, 170, 1, 1, 0.72356, 0.761994, 1, 133, 1, 0, 0, 0, 0, 0
170, 765, 401, 12314089, 6, 190, 87, 133, 130, 118, 1, 0.756694, 0.644514, 0.233953, 0.137536, 133, 1, 0, 0, 0, 1, 0
87, 798, 491, 12314090, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
190, 784, 401, 12314561, 7, 133, 87, 118, 90, 9, 1, 1, 0.233057, 0.302599, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12315034, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
115, 669, 598, 12326089, 6, 87, 130, 84, 133, 90, 0.952146, 1, 1, 0.683631, 0.965211, 133, 0, 0, 0, 0, 0, 0
90, 686, 601, 12326090, 6, 133, 87, 130, 84, 9, 1, 1, 1, 0.965909, 0.965091, 133, 0, 0, 0, 0, 0, 0
130, 731, 601, 12326090, 6, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
84, 710, 598, 12330562, 7, 133, 130, 87, 10000000, 10000000, 0.954758, 0.963564, 0.634314, 0, 0, 133, 0, 0, 0, 1, 1, 0
130, 731, 601, 12330562, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 490, 12339034, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 194, 141, 71, 143, 27, 1, 1, 1, 1, 0.551671, 85, 1, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 194, 27, 23, 119, 71, 0.948173, 1, 0.969166, 0.97097, 0.861091, 85, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 41, 104, 88, 105, 194, 1, 0.964806, 0.970563, 1, 1, 85, 0, 0, 0, 0, 1, 1
194, 380, 201, 13304672, 3, 41, 104, 109, 88, 105, 1, 1, 1, 0.970095, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 303, 13304672, 3, 24, 53, 150, 41, 131, 0.861172, 0.861747, 0.868716, 1, 0.377673, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13304673, 3, 53, 24, 131, 150, 47, 0.886288, 0.605229, 0.441197, 0.434358, 0.465036, 85, 0, 0, 0, 0, 0, 1
105, 491, 198, 13304673, 3, 47, 53, 41, 150, 104, 0.872386, 0.76891, 1, 0.773486, 1, 85, 0, 0, 0, 0, 0, 0
53, 477, 401, 13305145, 4, 85, 21, 117, 24, 131, 1, 1, 0.847321, 0.968312, 1, 85, 0, 0, 0, 0, 0, 1
131, 513, 401, 13305145, 4, 85, 21, 179, 117, 24, 0.952652, 0.969002, 1, 0.54987, 0.861128, 85, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305145, 4, 85, 179, 21, 10000000, 10000000, 1, 1, 0.722916, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 277, 13305145, 4, 107, 21, 131, 53, 35, 1, 0.861336, 0.969657, 1, 0.969559, 85, 0, 0, 0, 0, 0, 0
131, 513, 401, 13305617, 5, 85, 21, 179, 117, 24, 0.95258, 0.968953, 1, 0.549834, 0.861085, 85, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305617, 5, 85, 179, 21, 10000000, 10000000, 1, 1, 0.722874, 0, 0, 85, 0, 0, 0, 1, 1, 0
117, 598, 511, 13305617, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
47, 598, 277, 13317145, 4, 107, 21, 131, 53, 35, 1, 0.860224, 0.968405, 1, 0.968307, 85, 0, 0, 0, 0, 0, 0
104, 398, 303, 13317145, 4, 24, 53, 150, 41, 131, 0.860018, 0.860591, 0.864035, 1, 0.376786, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13317145, 4, 53, 24, 131, 150, 47, 0.881416, 0.604317, 0.438783, 0.432018, 0.463691, 85, 0, 0, 0, 0, 0, 0
150, 598, 320, 13317145, 4, 21, 85, 24, 81, 107, 0.860224, 0.754271, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
53, 477, 401, 13317145, 4, 85, 21, 117, 24, 131, 1, 1, 0.846092, 0.966907, 1, 85, 0, 0, 0, 0, 0, 0
107, 680, 398, 13317618, 5, 85, 21, 179, 117, 81, 1, 1, 0.845482, 0.430251, 1, 85, 0, 0, 0, 0, 0, 0
81, 681, 401, 13318090, 6, 85, 21, 117, 179, 24, 0.930546, 0.962386, 0.699693, 0.773522, 1, 85, 0, 0, 0, 0, 0, 0
117, 598, 511, 13318090, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 526, 13318090, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
179, 598, 554, 13318090, 6, 85, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 398, 303, 13321145, 4, 24, 53, 150, 41, 131, 0.859648, 0.860221, 0.862544, 1, 0.376502, 85, 0, 0, 0, 0, 0, 0
41, 401, 326, 13321145, 4, 53, 24, 131, 150, 47, 0.879865, 0.604025, 0.438014, 0.431272, 0.463262, 85, 0, 0, 0, 0, 0, 0
109, 511, 201, 13321145, 4, 47, 150, 196, 175, 41, 1, 0.646376, 1, 1, 0.547249, 85, 0, 0, 1, 0, 0, 0
88, 539, 198, 13321145, 4, 47, 150, 41, 196, 175, 0.911043, 0.763755, 1, 0.966326, 0.964103, 85, 0, 0, 0, 1, 0, 0
117, 598, 511, 13322562, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
175, 558, 201, 13329617, 5, 131, 150, 47, 24, 41, 1, 0.721756, 0.685863, 0.433323, 0.604792, 85, 0, 0, 0, 0, 0, 0
196, 578, 201, 13329617, 5, 47, 131, 150, 10000000, 10000000, 0.84314, 0.429825, 0.430525, 0, 0, 85, 0, 0, 0, 1, 1, 0
150, 598, 320, 13329617, 5, 21, 85, 24, 81, 107, 0.859072, 0.753258, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
24, 526, 398, 13334090, 6, 85, 179, 21, 10000000, 10000000, 1, 1, 0.720403, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 276, 13342089, 6, 107, 21, 131, 53, 35, 1, 0.857923, 0.965812, 1, 0.965716, 85, 0, 0, 0, 0, 0, 0
150, 598, 319, 13342089, 6, 21, 24, 85, 81, 107, 0.857923, 1, 0.752249, 1, 1, 85, 0, 0, 0, 0, 0, 0
21, 601, 527, 13342562, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
179, 598, 554, 13342562, 7, 85, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 526, 398, 13346562, 7, 85, 179, 21, 10000000, 10000000, 1, 1, 0.719326, 0, 0, 85, 0, 0, 0, 1, 1, 0
107, 680, 398, 13346562, 7, 85, 21, 179, 117, 81, 1, 1, 0.842537, 0.428916, 1, 85, 0, 0, 0, 0, 0, 0
81, 681, 401, 13346562, 7, 85, 21, 117, 179, 24, 0.924423, 0.959101, 0.695077, 0.756853, 1, 85, 0, 0, 0, 0, 0, 0
21, 601, 527, 13347034, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 511, 13347034, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
117, 598, 511, 13359034, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
24, 526, 398, 13359034, 8, 85, 179, 21, 10000000, 10000000, 1, 1, 0.718252, 0, 0, 85, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 45, 18, 104, 177, 125, 0.940774, 0.936112, 0.785925, 1, 0.215721, 115, 0, 0, 0, 0, 1, 0
171, 201, 69, 15299999, 1, 27, 125, 71, 100, 194, 1, 1, 1, 1, 0.799268, 84, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 180, 105, 194, 27, 1, 1, 0.861072, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 361, 198, 15308672, 3, 88, 49, 104, 180, 105, 1, 1, 0.758588, 0.755545, 0.634877, 84, 0, 0, 0, 0, 0, 1
194, 366, 201, 15308672, 3, 41, 105, 104, 109, 88, 0.968074, 1, 1, 1, 0.859911, 84, 0, 0, 0, 0, 0, 0
104, 398, 274, 15308672, 3, 53, 41, 24, 45, 131, 0.96816, 1, 0.645046, 1, 0.547977, 84, 0, 0, 0, 0, 0, 1
41, 401, 352, 15309145, 4, 24, 53, 131, 150, 47, 1, 0.93873, 0.702407, 0.46439, 0.317198, 84, 0, 0, 0, 0, 0, 0
45, 349, 398, 15309145, 4, 131, 53, 41, 24, 10000000, 1, 0.704048, 0.919525, 0.322507, 0, 84, 0, 0, 0, 0, 1, 0
53, 452, 401, 15309145, 4, 179, 21, 85, 117, 24, 1, 0.968416, 1, 0.846924, 1, 84, 0, 0, 0, 0, 0, 1
24, 552, 398, 15309617, 5, 90, 117, 170, 85, 81, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
85, 598, 454, 15309617, 5, 115, 84, 21, 179, 117, 0.971517, 0.754587, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
117, 598, 485, 15318090, 6, 115, 130, 84, 90, 21, 1, 0.824361, 0.753898, 0.844281, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 530, 15318090, 6, 115, 84, 90, 130, 133, 1, 0.861598, 1, 0.75844, 0.910114, 84, 0, 0, 0, 0, 0, 0
21, 601, 554, 15318090, 6, 130, 115, 84, 90, 133, 0.917104, 0.862782, 0.725651, 0.755001, 0.763757, 84, 0, 0, 0, 0, 0, 1
