source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10306754, 6, 187, 35, 47, 114, 138, 1, 0.609846, 0.687076, 0.322523, 0.275267, 4, 0, 0, 0, 1, 0, 0
41, 401, 287, 10307391, 7, 198, 53, 255, 18, 162, 1, 0.869314, 0.794457, 0.944717, 0.822303, 4, 0, 0, 1, 0, 0, 1
162, 354, 401, 10316030, 8, 104, 256, 24, 156, 198, 1, 1, 1, 0.724476, 1, 4, 0, 1, 0, 0, 0, 0
255, 401, 416, 10316030, 8, 148, 104, 24, 198, 96, 0.882413, 1, 1, 1, 0.476092, 4, 0, 0, 0, 0, 0, 0
198, 401, 431, 10316030, 8, 187, 114, 104, 24, 156, 0.158823, 0.188856, 1, 1, 0.537447, 4, 1, 1, 0, 0, 0, 1
53, 516, 401, 10316030, 8, 21, 124, 250, 122, 138, 1, 0.872205, 0.437253, 0.436318, 0.969026, 4, 0, 0, 1, 0, 0, 0
104, 401, 467, 10316668, 9, 79, 156, 96, 138, 148, 1, 0.753727, 0.430743, 0.876284, 0.233131, 4, 0, 0, 0, 0, 1, 1
156, 447, 598, 10316668, 9, 185, 96, 124, 250, 167, 0.76741, 1, 0.753297, 0.605569, 0.602061, 4, 0, 0, 0, 1, 0, 0
187, 598, 359, 10316668, 9, 124, 21, 138, 114, 53, 1, 1, 0.96896, 0.966539, 1, 4, 0, 0, 0, 0, 0, 1
138, 555, 401, 10317307, 10, 21, 85, 220, 124, 287, 1, 0.7944, 0.569156, 0.538032, 0.323722, 4, 0, 0, 1, 0, 1, 0
114, 644, 398, 10317307, 10, 21, 167, 85, 122, 287, 1, 0.770441, 0.844755, 0.700249, 0.564801, 4, 0, 0, 0, 0, 1, 0
47, 598, 316, 10318754, 6, 111, 256, 160, 260, 211, 0.158371, 0.120743, 0.137181, 0.215167, 0.214879, 4, 1, 1, 1, 1, 1, 1
160, 444, 398, 10319393, 7, 104, 24, 53, 138, 21, 1, 1, 0.755073, 0.686972, 0.482144, 4, 0, 0, 0, 0, 0, 1
156, 447, 598, 10325306, 10, 185, 96, 124, 250, 167, 0.762356, 1, 0.752597, 0.603989, 0.601435, 4, 0, 0, 0, 1, 0, 0
96, 484, 598, 10325306, 10, 287, 167, 220, 16, 124, 0.953089, 0.947419, 0.682682, 1, 1, 4, 1, 0, 1, 0, 0, 0
148, 401, 638, 10325306, 10, 16, 96, 167, 156, 82, 0.943136, 0.96827, 0.757935, 0.966441, 0.602283, 4, 0, 0, 0, 0, 0, 0
24, 486, 398, 10328031, 8, 35, 85, 20, 104, 21, 0.120254, 1, 0.120747, 1, 0.537739, 4, 1, 0, 1, 0, 0, 0
53, 516, 401, 10328031, 8, 21, 124, 250, 122, 138, 1, 0.867664, 0.434971, 0.434045, 0.967776, 4, 0, 0, 1, 0, 0, 0
104, 401, 467, 10328031, 8, 79, 156, 96, 138, 148, 1, 0.752117, 0.430216, 0.871943, 0.232515, 4, 0, 0, 0, 0, 1, 1
138, 555, 401, 10328031, 8, 21, 85, 220, 124, 287, 1, 0.793049, 0.568, 0.537412, 0.323347, 4, 0, 0, 1, 0, 1, 0
156, 447, 598, 10328669, 9, 185, 96, 124, 250, 167, 0.760407, 1, 0.752325, 0.603376, 0.601192, 4, 0, 0, 0, 1, 0, 0
138, 555, 401, 10328669, 9, 21, 85, 220, 124, 287, 1, 0.792969, 0.567932, 0.537375, 0.323325, 4, 0, 0, 1, 0, 1, 0
148, 401, 638, 10328669, 9, 16, 96, 167, 156, 82, 0.942539, 0.96792, 0.757453, 0.966092, 0.601674, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10333306, 10, 287, 167, 220, 16, 4, 0.951879, 0.945985, 0.681937, 1, 0.545962, 4, 1, 0, 1, 0, 0, 0
167, 550, 601, 10333307, 10, 4, 250, 185, 19, 122, 1, 1, 0.602297, 0.481544, 1, 4, 0, 1, 0, 0, 0, 0
250, 620, 598, 10333307, 10, 4, 19, 185, 10000000, 10000000, 1, 0.361158, 0.37526, 0, 0, 4, 0, 0, 1, 1, 1, 0
16, 509, 601, 10333945, 11, 4, 287, 220, 250, 122, 0.965648, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 550, 601, 10333945, 11, 4, 250, 185, 19, 122, 1, 1, 0.60225, 0.481507, 1, 4, 0, 1, 0, 0, 0, 0
287, 598, 587, 10333945, 11, 4, 250, 19, 122, 10000000, 0.858354, 0.968927, 0.696817, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 580, 10333945, 11, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969424, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10334583, 12, 4, 19, 185, 10000000, 10000000, 1, 0.361102, 0.37517, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10334583, 12, 4, 250, 19, 185, 10000000, 0.858295, 1, 0.645827, 0.430155, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10334583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.96222, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
138, 555, 401, 10336669, 9, 21, 85, 220, 124, 287, 1, 0.791964, 0.567073, 0.536914, 0.323047, 4, 0, 0, 1, 0, 1, 0
21, 601, 487, 10336669, 9, 84, 90, 220, 122, 250, 0.939186, 1, 0.839889, 0.8205, 0.789866, 4, 0, 0, 1, 0, 1, 0
220, 598, 580, 10337307, 10, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969073, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10337308, 10, 4, 19, 185, 10000000, 10000000, 1, 0.360984, 0.374979, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10337308, 10, 4, 250, 19, 185, 10000000, 0.858045, 1, 0.645638, 0.430029, 0, 4, 0, 1, 0, 0, 1, 0
84, 685, 598, 10337308, 10, 4, 287, 250, 220, 122, 0.9653, 1, 0.968577, 1, 1, 4, 0, 1, 1, 1, 0, 0
90, 713, 601, 10337308, 10, 19, 4, 167, 185, 220, 1, 0.954913, 0.929001, 0.755444, 0.756006, 4, 0, 0, 0, 0, 1, 0
122, 643, 598, 10337946, 11, 4, 250, 19, 185, 10000000, 0.857986, 1, 0.645593, 0.429999, 0, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10337946, 11, 4, 19, 185, 10000000, 10000000, 1, 0.360956, 0.374934, 0, 0, 4, 0, 0, 1, 1, 1, 0
287, 598, 587, 10337946, 11, 4, 250, 19, 122, 10000000, 0.857986, 0.96851, 0.69617, 1, 0, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10342584, 12, 4, 19, 185, 10000000, 10000000, 1, 0.360755, 0.374608, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10342584, 12, 4, 250, 19, 185, 10000000, 0.857559, 1, 0.645271, 0.429785, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10342584, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.961295, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
287, 598, 587, 10345945, 11, 4, 250, 19, 122, 10000000, 0.85725, 0.967677, 0.69488, 1, 0, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10345946, 11, 4, 19, 185, 10000000, 10000000, 1, 0.360609, 0.374372, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10345946, 11, 4, 250, 19, 185, 10000000, 0.85725, 1, 0.645038, 0.42963, 0, 4, 0, 1, 0, 0, 1, 0
167, 550, 601, 10345946, 11, 4, 250, 185, 19, 122, 1, 1, 0.601381, 0.480812, 1, 4, 0, 1, 0, 0, 0, 0
19, 598, 710, 10346584, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.960833, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 152, 150, 62, 98, 7, 0.7862, 0.10795, 0.966258, 1, 1, 238, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 280, 71, 215, 240, 27, 1, 1, 1, 0.961182, 0.726737, 238, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 226, 23, 153, 61, 143, 0.303864, 0.107547, 0.216073, 0.775077, 0.961277, 238, 1, 1, 1, 0, 0, 0
62, 305, 1, 11300200, 2, 48, 152, 275, 150, 231, 1, 1, 1, 1, 1, 238, 0, 0, 1, 0, 0, 1
275, 401, 12, 11308838, 3, 264, 100, 48, 218, 253, 0.920363, 1, 1, 0.792876, 0.430168, 238, 1, 0, 0, 0, 1, 0
231, 401, 26, 11308838, 3, 91, 48, 253, 100, 88, 0.788695, 1, 0.107542, 0.842904, 0.60815, 238, 0, 0, 1, 0, 0, 0
152, 401, 53, 11308838, 3, 49, 132, 100, 48, 268, 1, 0.957927, 1, 1, 0.686409, 238, 0, 0, 0, 0, 1, 0
48, 401, 92, 11308838, 3, 216, 116, 49, 91, 221, 1, 1, 1, 1, 0.94574, 238, 0, 0, 0, 0, 0, 1
150, 460, -1, 11308838, 3, 91, 112, 218, 12, 253, 1, 0.781313, 0.702855, 0.771478, 1, 238, 0, 0, 1, 0, 0, 0
221, 424, 198, 11309477, 4, 41, 88, 49, 266, 256, 1, 1, 0.957256, 0.644754, 0.323528, 238, 0, 0, 0, 1, 1, 0
49, 501, 201, 11309477, 4, 256, 266, 47, 131, 102, 1, 0.967131, 1, 1, 0.862905, 238, 1, 1, 0, 0, 0, 0
116, 541, 201, 11309477, 4, 266, 209, 249, 274, 227, 1, 0.188772, 0.10764, 0.189787, 0.159284, 238, 1, 1, 1, 1, 1, 1
266, 587, 201, 11314115, 5, 187, 214, 274, 58, 102, 1, 0.302115, 0.107682, 0.107655, 0.970283, 238, 0, 1, 1, 1, 0, 1
102, 691, 198, 11314753, 6, 270, 295, 274, 40, 47, 1, 0.36177, 0.794373, 1, 0.934485, 238, 1, 1, 1, 0, 0, 0
187, 598, 347, 11314754, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.785154, 0.724754, 238, 0, 0, 0, 0, 0, 1
114, 655, 398, 11315392, 7, 260, 287, 220, 21, 250, 0.844424, 0.633945, 0.18825, 1, 0.377351, 238, 1, 1, 1, 0, 1, 0
35, 695, 398, 11315392, 7, 87, 260, 287, 140, 250, 1, 0.962453, 0.304519, 0.78585, 0.214921, 238, 0, 1, 1, 0, 1, 1
85, 598, 503, 11315392, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.796107, 1, 238, 0, 0, 0, 0, 1, 0
124, 598, 540, 11315392, 7, 287, 84, 90, 122, 140, 1, 1, 0.955329, 1, 0.78585, 238, 1, 0, 0, 0, 0, 0
260, 787, 401, 11320030, 8, 140, 87, 228, 125, 238, 0.867282, 0.916196, 0.439825, 0.317019, 0.316694, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11320030, 8, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 1
140, 798, 541, 11320030, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11320669, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11320669, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
142, 860, 598, 11320669, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
125, 801, 660, 11320669, 9, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
287, 598, 587, 11328030, 8, 90, 84, 122, 250, 87, 1, 1, 1, 1, 0.567357, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11328030, 8, 125, 137, 84, 238, 90, 1, 0.872305, 1, 0.645258, 0.859597, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11328031, 8, 238, 228, 125, 273, 37, 1, 0.957313, 0.956932, 0.859062, 1, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11328031, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11328031, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
250, 627, 598, 11328668, 9, 84, 94, 122, 90, 228, 0.965724, 0.792011, 1, 0.752096, 0.607932, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11328669, 9, 125, 137, 84, 238, 90, 1, 0.872062, 1, 0.645214, 0.859538, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11328669, 9, 238, 228, 125, 273, 37, 1, 0.95723, 0.956849, 0.859003, 1, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11328669, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11329307, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11329307, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11329307, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
274, 801, 212, 11331392, 7, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.482475, 238, 0, 0, 0, 0, 0, 0
295, 812, 198, 11331392, 7, 211, 58, 40, 120, 118, 0.909764, 1, 0.954299, 1, 0.604099, 238, 0, 0, 0, 0, 0, 0
270, 813, 198, 11331392, 7, 58, 120, 40, 227, 274, 1, 1, 0.753618, 1, 1, 238, 0, 0, 0, 0, 1, 0
47, 598, 303, 11331392, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
40, 798, 310, 11331392, 7, 87, 260, 211, 118, 133, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
274, 801, 212, 11332030, 8, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.482438, 238, 0, 0, 0, 0, 0, 0
227, 801, 226, 11332030, 8, 40, 58, 120, 211, 118, 1, 1, 1, 0.631823, 0.547127, 238, 0, 0, 0, 1, 0, 0
120, 801, 259, 11332030, 8, 58, 40, 211, 81, 118, 1, 0.822455, 0.537479, 0.463862, 0.429765, 238, 0, 0, 0, 0, 0, 0
40, 798, 310, 11332030, 8, 87, 260, 211, 118, 133, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11332669, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11332669, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
142, 860, 598, 11332669, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
273, 787, 601, 11333307, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
58, 801, 304, 11336668, 9, 81, 133, 76, 114, 35, 1, 0.960376, 1, 1, 0.909595, 238, 0, 0, 0, 0, 0, 0
40, 798, 310, 11336668, 9, 87, 260, 211, 118, 133, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
211, 773, 401, 11336668, 9, 260, 87, 140, 90, 273, 1, 0.72217, 0.548621, 0.378148, 0.232503, 238, 1, 0, 0, 0, 1, 0
118, 746, 401, 11336668, 9, 140, 87, 228, 142, 260, 1, 1, 0.748953, 0.482275, 1, 238, 0, 0, 1, 1, 1, 0
133, 852, 398, 11337306, 10, 87, 140, 233, 260, 211, 1, 0.64399, 0.767709, 1, 1, 238, 0, 0, 1, 1, 0, 0
81, 705, 401, 11337307, 10, 260, 84, 211, 87, 118, 1, 0.606385, 1, 0.601762, 1, 238, 1, 0, 0, 0, 0, 0
35, 695, 398, 11337307, 10, 87, 260, 287, 140, 250, 1, 0.959562, 0.3025, 0.772545, 0.214416, 238, 0, 1, 1, 0, 1, 0
114, 656, 398, 11337307, 10, 260, 287, 220, 21, 250, 0.842198, 0.631751, 0.187476, 1, 0.375797, 238, 1, 1, 1, 0, 1, 0
118, 746, 401, 11337945, 11, 140, 87, 228, 142, 260, 1, 1, 0.748237, 0.482201, 1, 238, 0, 0, 1, 1, 1, 0
211, 773, 401, 11337945, 11, 260, 87, 140, 90, 273, 1, 0.722059, 0.548525, 0.378057, 0.232434, 238, 1, 0, 0, 0, 1, 0
260, 787, 401, 11337945, 11, 140, 87, 228, 125, 238, 0.860597, 0.91121, 0.436386, 0.316121, 0.315798, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11338583, 12, 238, 273, 125, 228, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
140, 798, 541, 11338583, 12, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11338584, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11339222, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11339222, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
142, 860, 598, 11339222, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
125, 801, 660, 11339222, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
114, 656, 398, 11348030, 8, 260, 287, 220, 21, 250, 0.841112, 0.630683, 0.1871, 1, 0.375041, 238, 1, 1, 1, 0, 1, 0
138, 543, 401, 11348030, 8, 21, 35, 114, 16, 124, 1, 1, 1, 1, 0.6828, 238, 0, 0, 0, 0, 0, 0
35, 696, 398, 11348030, 8, 87, 260, 287, 140, 250, 1, 0.958154, 0.301522, 0.766198, 0.21417, 238, 0, 1, 1, 0, 1, 0
81, 705, 401, 11348030, 8, 260, 84, 211, 87, 118, 1, 0.60442, 1, 0.600986, 1, 238, 1, 0, 0, 0, 0, 0
21, 601, 501, 11348031, 8, 90, 84, 122, 250, 19, 1, 0.947101, 0.840945, 0.817267, 1, 238, 0, 0, 0, 0, 0, 0
250, 627, 598, 11348669, 9, 84, 94, 122, 90, 228, 0.963656, 0.78951, 1, 0.750483, 0.604259, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11348669, 9, 125, 137, 84, 238, 90, 1, 0.864522, 1, 0.643829, 0.857695, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11348669, 9, 238, 228, 125, 273, 37, 1, 0.954619, 0.95424, 0.857163, 1, 238, 0, 0, 0, 1, 0, 0
90, 699, 601, 11348669, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
19, 598, 695, 11348669, 9, 137, 90, 84, 165, 6, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
228, 775, 601, 11349307, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11349307, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11349307, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
207, 38, 198, 12299999, 1, 126, 180, 56, 32, 17, 0.7971, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 206, 23, 126, 153, 226, 1, 1, 1, 0.970669, 0.970477, 6, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 153, 259, 267, 126, 1, 0.940733, 0.786314, 1, 0.822093, 6, 0, 0, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 172, 162, 265, 254, 206, 1, 0.874619, 1, 0.95697, 0.954029, 6, 0, 0, 1, 0, 0, 1
206, 198, 362, 12300838, 3, 162, 45, 41, 65, 265, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
265, 201, 415, 12300839, 3, 255, 45, 107, 65, 172, 0.873583, 1, 0.781808, 1, 1, 6, 0, 0, 0, 0, 0, 0
172, 274, 398, 12300839, 3, 104, 198, 201, 45, 256, 1, 0.797786, 0.847615, 1, 0.726562, 6, 0, 0, 0, 0, 1, 1
45, 308, 398, 12301477, 4, 104, 20, 198, 255, 201, 1, 1, 1, 0.954979, 1, 6, 0, 0, 0, 0, 0, 1
256, 398, 380, 12301477, 4, 104, 24, 198, 160, 114, 1, 1, 1, 1, 0.137353, 6, 0, 0, 0, 0, 1, 0
198, 401, 451, 12301477, 4, 16, 21, 104, 156, 24, 1, 1, 1, 0.646335, 1, 6, 0, 0, 0, 0, 0, 0
104, 401, 491, 12301477, 4, 156, 96, 79, 114, 148, 0.685705, 0.482698, 0.441296, 0.215339, 0.318763, 6, 0, 0, 0, 1, 0, 1
255, 401, 426, 12314115, 5, 16, 104, 24, 198, 160, 1, 1, 1, 1, 0.969304, 6, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314115, 5, 156, 104, 24, 198, 160, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314115, 5, 16, 21, 104, 156, 24, 1, 1, 1, 0.645456, 1, 6, 0, 0, 0, 0, 0, 1
104, 401, 491, 12322753, 6, 156, 96, 79, 114, 148, 0.68371, 0.481462, 0.437191, 0.214846, 0.317686, 6, 0, 0, 0, 1, 0, 0
24, 512, 398, 12322753, 6, 287, 124, 21, 156, 85, 1, 1, 1, 1, 0.869899, 6, 1, 0, 0, 0, 0, 0
16, 482, 601, 12322754, 6, 213, 4, 82, 122, 234, 1, 0.966084, 1, 1, 0.866845, 6, 0, 0, 0, 0, 1, 1
21, 601, 514, 12322754, 6, 90, 122, 84, 19, 250, 1, 0.860336, 0.820811, 0.756464, 0.841724, 6, 0, 0, 0, 0, 0, 1
4, 601, 717, 12323392, 7, 175, 263, 217, 271, 294, 0.953492, 1, 0.950641, 0.843164, 0.538436, 6, 0, 1, 0, 1, 1, 1
234, 564, 801, 12323392, 7, 6, 175, 217, 296, 263, 1, 0.970224, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
250, 635, 598, 12327392, 7, 6, 37, 4, 19, 94, 1, 1, 1, 0.79381, 0.683829, 6, 0, 0, 0, 0, 0, 0
122, 666, 598, 12327392, 7, 296, 4, 125, 19, 238, 0.911436, 0.965603, 1, 0.86153, 1, 6, 1, 0, 0, 0, 0, 0
90, 685, 601, 12327392, 7, 6, 272, 94, 37, 4, 1, 1, 1, 1, 0.965603, 6, 0, 1, 0, 0, 0, 1
84, 710, 598, 12327392, 7, 37, 4, 125, 185, 94, 1, 1, 0.962186, 0.761299, 0.75377, 6, 0, 0, 0, 0, 0, 0
263, 598, 784, 12328030, 8, 6, 175, 217, 165, 225, 1, 1, 1, 0.694559, 0.107403, 6, 0, 0, 0, 0, 1, 0
294, 587, 801, 12328030, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
271, 584, 801, 12328030, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 632, 798, 12328030, 8, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 675, 798, 12328031, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 696, 12328031, 8, 272, 175, 225, 165, 296, 1, 0.793991, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0
94, 801, 706, 12328031, 8, 175, 225, 165, 272, 6, 1, 1, 0.943244, 0.84454, 0.435597, 6, 0, 0, 0, 1, 0, 0
156, 475, 598, 12331392, 7, 33, 122, 220, 167, 250, 1, 0.928663, 0.946746, 0.961066, 0.752247, 6, 0, 0, 0, 0, 0, 0
96, 510, 598, 12331392, 7, 213, 287, 33, 250, 4, 1, 0.963692, 0.768076, 0.686556, 0.536216, 6, 0, 1, 0, 0, 0, 0
79, 401, 707, 12331392, 7, 167, 82, 135, 96, 287, 1, 0.793558, 0.751877, 1, 0.158407, 6, 0, 0, 0, 0, 1, 0
