source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 273, 11346678, 6, 24, 290, 206, 347, 144, 1, 0.941718, 1, 0.695933, 0.695025, 85, 0, 0, 0, 1, 0, 0
114, 601, 273, 11347297, 7, 24, 290, 206, 347, 144, 1, 0.941608, 1, 0.695833, 0.694926, 85, 0, 0, 0, 1, 0, 0
47, 598, 301, 11347297, 7, 179, 286, 347, 21, 144, 1, 1, 1, 0.841466, 1, 85, 0, 0, 1, 0, 0, 0
206, 598, 347, 11347297, 7, 179, 286, 21, 347, 144, 0.96721, 1, 0.841466, 1, 1, 85, 0, 0, 0, 1, 0, 0
290, 598, 371, 11347297, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.749022, 1, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11351916, 8, 21, 179, 85, 130, 286, 0.963011, 1, 0.791986, 0.68317, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11351916, 8, 85, 21, 179, 130, 243, 1, 1, 1, 0.748094, 0.428182, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11351916, 8, 85, 21, 130, 10000000, 10000000, 1, 1, 0.642546, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 501, 11351917, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.962552, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
312, 586, 201, 11354677, 6, 290, 114, 81, 120, 47, 1, 1, 0.746148, 0.631647, 0.545441, 85, 0, 0, 0, 0, 0, 0
380, 587, 201, 11354677, 6, 24, 290, 47, 114, 206, 1, 0.84969, 0.927154, 1, 0.563382, 85, 0, 1, 0, 0, 0, 0
114, 601, 273, 11354677, 6, 24, 290, 206, 347, 144, 1, 0.940302, 1, 0.694644, 0.69374, 85, 0, 0, 0, 1, 0, 0
351, 398, 387, 11354678, 6, 144, 24, 162, 166, 104, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, 457, 398, 11355297, 7, 21, 53, 24, 96, 179, 1, 1, 1, 0.926348, 0.600579, 85, 0, 0, 0, 0, 0, 0
104, 401, 479, 11355297, 7, 24, 96, 16, 166, 53, 1, 0.926348, 0.760817, 0.962484, 0.718567, 85, 0, 0, 0, 0, 0, 0
24, 500, 398, 11355297, 7, 21, 130, 286, 179, 144, 1, 1, 1, 0.600579, 0.719177, 85, 0, 0, 0, 0, 0, 0
144, 542, 401, 11355297, 7, 21, 179, 130, 332, 286, 0.960752, 1, 0.850856, 1, 1, 85, 0, 0, 0, 1, 0, 0
286, 601, 426, 11355916, 8, 85, 21, 179, 130, 243, 1, 1, 1, 0.747534, 0.427998, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11355916, 8, 85, 21, 130, 10000000, 10000000, 1, 1, 0.642271, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 502, 11355916, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.96214, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 539, 11355916, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
206, 598, 346, 11359297, 7, 179, 286, 21, 347, 144, 0.965964, 1, 0.840254, 1, 1, 85, 0, 0, 0, 1, 0, 0
290, 598, 371, 11359297, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.748061, 1, 85, 0, 0, 0, 0, 1, 0
347, 601, 412, 11359297, 7, 21, 179, 85, 130, 286, 0.962251, 1, 0.791062, 0.682482, 1, 85, 0, 0, 0, 0, 0, 0
347, 601, 412, 11363916, 8, 21, 179, 85, 130, 286, 0.961776, 1, 0.790484, 0.682052, 1, 85, 0, 0, 0, 0, 0, 0
286, 601, 426, 11363916, 8, 85, 21, 179, 130, 243, 1, 1, 1, 0.746418, 0.427632, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11363916, 8, 85, 21, 130, 10000000, 10000000, 1, 1, 0.641721, 0, 0, 85, 0, 0, 0, 1, 1, 0
286, 601, 426, 11368535, 9, 85, 21, 179, 130, 243, 1, 1, 1, 0.745776, 0.427421, 85, 0, 0, 0, 0, 1, 0
21, 601, 502, 11368535, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.960844, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
53, 502, 401, 11371916, 8, 21, 179, 286, 347, 85, 0.958838, 1, 1, 1, 0.750161, 85, 0, 0, 0, 1, 0, 0
24, 500, 398, 11371916, 8, 21, 130, 286, 179, 144, 1, 1, 1, 0.599383, 0.717747, 85, 0, 0, 0, 0, 0, 0
144, 542, 401, 11372535, 9, 21, 179, 130, 332, 286, 0.958767, 1, 0.844662, 1, 1, 85, 0, 0, 0, 1, 0, 0
286, 601, 426, 11372535, 9, 85, 21, 179, 130, 243, 1, 1, 1, 0.74522, 0.427239, 85, 0, 0, 0, 0, 1, 0
179, 601, 458, 11372535, 9, 85, 21, 130, 10000000, 10000000, 1, 1, 0.64113, 0, 0, 85, 0, 0, 0, 1, 1, 0
21, 601, 502, 11372536, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.960434, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
160, 1, 66, 12299999, 1, 17, 343, 56, 165, 11, 1, 1, 0.687449, 1, 1, 248, 0, 1, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 344, 56, 216, 379, 284, 1, 0.957861, 1, 1, 0.726402, 248, 1, 0, 0, 1, 0, 0
165, -1, 121, 12300200, 2, 56, 32, 216, 17, 176, 1, 1, 1, 0.949594, 1, 248, 0, 0, 0, 0, 0, 1
56, 111, 198, 12300200, 2, 71, 13, 27, 132, 23, 1, 1, 0.938173, 0.936856, 0.845467, 248, 0, 0, 0, 0, 0, 1
132, 201, 271, 12308819, 3, 168, 18, 274, 366, 363, 1, 1, 1, 1, 0.938686, 248, 0, 0, 0, 1, 1, 1
13, 198, 287, 12308819, 3, 41, 188, 205, 274, 45, 1, 1, 1, 1, 0.863327, 248, 0, 0, 0, 0, 0, 1
216, 70, 198, 12312819, 3, 23, 13, 344, 249, 313, 1, 1, 1, 0.796393, 0.759303, 248, 0, 0, 1, 0, 1, 0
17, 85, 201, 12312819, 3, 23, 13, 132, 110, 159, 1, 1, 1, 1, 0.969275, 248, 0, 0, 0, 0, 0, 0
56, 111, 198, 12312819, 3, 71, 13, 27, 132, 23, 1, 1, 0.935404, 0.934095, 0.84418, 248, 0, 0, 0, 0, 0, 1
274, 233, 398, 12313439, 4, 300, 351, 335, 388, 45, 1, 1, 0.96477, 0.879903, 1, 248, 0, 1, 1, 1, 0, 0
188, 275, 398, 12313439, 4, 395, 302, 335, 351, 166, 1, 0.932421, 0.968514, 0.907961, 0.772847, 248, 1, 1, 1, 1, 0, 1
45, 309, 398, 12313439, 4, 115, 339, 381, 335, 351, 1, 0.955999, 0.947028, 1, 1, 248, 0, 1, 1, 1, 1, 0
335, 384, 401, 12318058, 5, 347, 144, 24, 104, 115, 1, 1, 1, 1, 0.961629, 248, 1, 0, 0, 0, 0, 0
351, 398, 387, 12318058, 5, 144, 24, 104, 162, 166, 1, 1, 1, 0.758899, 1, 248, 0, 0, 0, 0, 0, 0
395, 401, 412, 12318058, 5, 182, 286, 179, 24, 104, 0.107477, 0.240481, 0.107665, 1, 1, 248, 1, 1, 1, 0, 0, 1
104, 401, 491, 12318678, 6, 173, 96, 162, 16, 154, 1, 0.946717, 0.937008, 0.878057, 0.568397, 248, 0, 0, 0, 0, 0, 0
24, 513, 398, 12318678, 6, 243, 173, 130, 85, 21, 1, 1, 1, 1, 0.871684, 248, 0, 0, 0, 0, 0, 0
179, 601, 470, 12318678, 6, 143, 90, 186, 84, 146, 1, 1, 1, 0.936503, 1, 248, 0, 0, 0, 0, 0, 1
366, 198, 387, 12321439, 4, 349, 45, 65, 188, 18, 1, 1, 1, 1, 0.947211, 248, 1, 0, 0, 0, 0, 0
363, 201, 412, 12321439, 4, 311, 45, 222, 65, 188, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 0
90, 685, 601, 12327298, 7, 94, 194, 131, 240, 261, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
84, 710, 598, 12327298, 7, 318, 377, 371, 37, 334, 0.967806, 0.961015, 0.961846, 1, 0.42894, 248, 1, 1, 1, 0, 1, 0
143, 731, 601, 12327298, 7, 377, 318, 94, 371, 334, 1, 1, 1, 1, 0.965116, 248, 1, 1, 0, 1, 1, 1
318, 784, 601, 12327917, 8, 6, 94, 131, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 12327917, 8, 94, 131, 37, 261, 334, 1, 1, 0.842367, 1, 1, 248, 0, 0, 0, 0, 1, 1
371, 801, 612, 12327917, 8, 94, 131, 297, 37, 211, 1, 1, 0.75051, 0.821791, 0.699161, 248, 0, 0, 0, 0, 0, 0
334, 801, 615, 12327917, 8, 94, 37, 131, 223, 261, 1, 0.958757, 1, 0.608803, 1, 248, 0, 0, 0, 1, 0, 0
94, 801, 709, 12327917, 8, 223, 297, 133, 301, 6, 0.953455, 1, 0.872606, 0.75219, 1, 248, 0, 0, 0, 1, 0, 0
334, 801, 615, 12328536, 9, 94, 37, 131, 223, 261, 1, 0.958675, 1, 0.608689, 1, 248, 0, 0, 0, 1, 0, 0
261, 801, 639, 12328536, 9, 94, 37, 131, 223, 211, 1, 0.958675, 1, 0.568245, 0.564249, 248, 0, 0, 0, 0, 0, 0
131, 801, 663, 12328536, 9, 297, 6, 51, 94, 301, 1, 1, 1, 1, 0.752103, 248, 0, 0, 0, 0, 1, 0
37, 798, 695, 12328536, 9, 248, 301, 223, 133, 297, 1, 1, 1, 0.967988, 1, 248, 0, 1, 0, 0, 0, 0
94, 801, 709, 12328536, 9, 223, 297, 133, 301, 6, 0.953361, 1, 0.87237, 0.752103, 1, 248, 0, 0, 0, 1, 0, 1
297, 798, 761, 12329155, 10, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 816, 798, 12329156, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 839, 798, 12329156, 10, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 1
133, 801, 870, 12329156, 10, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 816, 798, 12329775, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 870, 12329775, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
188, 275, 398, 12334058, 5, 395, 302, 335, 351, 166, 1, 0.927961, 0.96637, 0.902331, 0.760725, 248, 1, 1, 1, 1, 0, 0
18, 285, 401, 12334058, 5, 104, 302, 217, 351, 166, 1, 1, 1, 1, 0.968233, 248, 0, 1, 0, 1, 0, 0
65, 201, 512, 12334058, 5, 182, 104, 107, 20, 276, 1, 1, 0.960569, 0.867848, 0.857822, 248, 0, 0, 0, 0, 0, 0
349, 401, 412, 12334059, 5, 24, 104, 53, 166, 217, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 451, 12334678, 6, 96, 24, 104, 144, 115, 1, 1, 1, 0.794339, 0.723405, 248, 0, 0, 0, 0, 0, 0
166, 469, 398, 12334678, 6, 130, 162, 21, 96, 24, 1, 1, 0.865648, 0.755086, 1, 248, 0, 0, 0, 0, 0, 0
104, 401, 491, 12334678, 6, 173, 96, 162, 16, 154, 1, 0.943857, 0.933509, 0.871932, 0.566679, 248, 0, 0, 0, 0, 0, 0
53, 490, 401, 12334678, 6, 173, 21, 162, 179, 35, 1, 1, 1, 0.967256, 1, 248, 0, 0, 0, 0, 0, 0
24, 513, 398, 12334678, 6, 243, 173, 130, 85, 21, 1, 1, 1, 1, 0.865648, 248, 0, 0, 0, 0, 0, 0
276, 201, 631, 12342678, 6, 95, 107, 20, 108, 295, 1, 1, 1, 0.755624, 0.548009, 248, 0, 0, 0, 0, 1, 0
20, 287, 601, 12342678, 6, 16, 96, 162, 79, 154, 1, 0.963619, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
107, 300, 598, 12342678, 6, 16, 352, 304, 79, 215, 1, 1, 0.860394, 0.858214, 0.765825, 248, 0, 1, 1, 0, 0, 0
104, 401, 491, 12342678, 6, 173, 96, 162, 16, 154, 1, 0.942434, 0.931769, 0.868901, 0.565824, 248, 0, 0, 0, 0, 0, 0
24, 513, 398, 12347297, 7, 243, 173, 130, 85, 21, 1, 1, 1, 1, 0.860945, 248, 0, 0, 0, 0, 0, 0
162, 475, 598, 12347297, 7, 236, 204, 19, 173, 130, 1, 1, 1, 0.952223, 1, 248, 0, 0, 0, 0, 0, 0
16, 481, 601, 12347297, 7, 4, 186, 273, 84, 19, 0.963518, 1, 0.964602, 0.859071, 0.859609, 248, 0, 0, 0, 0, 0, 0
154, 401, 660, 12347297, 7, 204, 33, 96, 162, 173, 1, 1, 1, 1, 0.694525, 248, 0, 0, 0, 0, 0, 0
154, 401, 661, 12355297, 7, 204, 33, 96, 162, 173, 1, 1, 1, 1, 0.693241, 248, 0, 0, 0, 0, 0, 0
79, 401, 707, 12355297, 7, 141, 33, 304, 352, 181, 1, 1, 0.956982, 0.719752, 1, 248, 0, 0, 1, 1, 0, 0
173, 530, 601, 12355917, 8, 204, 4, 143, 84, 186, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
130, 598, 526, 12355917, 8, 84, 4, 186, 128, 143, 1, 0.962629, 1, 1, 0.894472, 248, 0, 0, 0, 0, 0, 0
19, 598, 681, 12355917, 8, 6, 194, 240, 337, 360, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
85, 598, 490, 12363916, 8, 84, 186, 128, 273, 332, 1, 1, 1, 0.962887, 1, 248, 0, 0, 0, 0, 1, 0
21, 601, 516, 12363916, 8, 19, 128, 273, 90, 280, 1, 1, 1, 0.901765, 0.755302, 248, 0, 0, 0, 0, 0, 0
360, 598, 787, 12364536, 9, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
240, 631, 798, 12364536, 9, 6, 194, 171, 301, 37, 1, 1, 0.40897, 0.359185, 0.408845, 248, 0, 0, 0, 1, 0, 0
194, 671, 798, 12364536, 9, 74, 6, 301, 94, 171, 0.901749, 1, 0.747046, 1, 0.681617, 248, 0, 0, 1, 0, 0, 0
6, 713, 798, 12369155, 10, 301, 223, 297, 248, 69, 0.945256, 1, 0.719472, 0.533992, 0.961094, 248, 1, 0, 0, 0, 0, 0
171, 798, 732, 12369156, 10, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
301, 816, 798, 12369156, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
94, 801, 710, 12369156, 10, 223, 297, 133, 301, 6, 0.947247, 1, 0.857183, 0.746402, 1, 248, 0, 0, 0, 1, 0, 0
74, 798, 894, 12369156, 10, 248, 223, 301, 133, 297, 0.955088, 0.960129, 0.816784, 0.817378, 0.788368, 248, 0, 0, 1, 0, 0, 0
133, 801, 871, 12369775, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 816, 798, 12369775, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 839, 798, 12369775, 11, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
297, 798, 760, 12369775, 11, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
128, 666, 598, 12372536, 9, 334, 377, 318, 6, 171, 0.936242, 0.946162, 0.922574, 0.739109, 0.734462, 248, 1, 1, 1, 0, 0, 0
84, 711, 598, 12372536, 9, 318, 377, 371, 37, 334, 0.96312, 0.955821, 0.956643, 1, 0.426869, 248, 1, 1, 1, 0, 1, 0
186, 601, 674, 12372536, 9, 6, 393, 360, 358, 309, 0.934207, 1, 0.837227, 0.787365, 0.7195, 248, 0, 1, 1, 1, 1, 0
143, 731, 601, 12372536, 9, 377, 318, 94, 371, 334, 1, 1, 1, 1, 0.960456, 248, 1, 1, 0, 1, 1, 0
318, 784, 601, 12373156, 10, 6, 94, 131, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 12373156, 10, 94, 131, 37, 261, 334, 1, 1, 0.837806, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 12373156, 10, 94, 131, 297, 37, 211, 1, 1, 0.746887, 0.816731, 0.691867, 248, 0, 0, 0, 0, 0, 0
334, 801, 615, 12373156, 10, 94, 37, 131, 261, 223, 1, 0.952853, 1, 1, 0.600534, 248, 0, 0, 0, 0, 1, 0
37, 798, 694, 12373156, 10, 248, 301, 223, 133, 297, 1, 1, 1, 0.963365, 1, 248, 0, 1, 0, 0, 0, 0
371, 801, 612, 12373775, 11, 94, 131, 297, 37, 211, 1, 1, 0.746838, 0.816662, 0.691768, 248, 0, 0, 0, 0, 0, 0
334, 801, 615, 12373775, 11, 94, 37, 131, 261, 223, 1, 0.952772, 1, 1, 0.600422, 248, 0, 0, 0, 0, 1, 0
131, 801, 664, 12373775, 11, 297, 6, 51, 94, 301, 1, 1, 1, 1, 0.745759, 248, 0, 0, 0, 0, 1, 0
94, 801, 710, 12373775, 11, 223, 297, 133, 301, 6, 0.946557, 1, 0.855489, 0.745759, 1, 248, 0, 0, 0, 1, 0, 0
301, 816, 798, 12374394, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 871, 12374394, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
131, 801, 664, 12386394, 12, 297, 6, 51, 94, 301, 1, 1, 1, 1, 0.744009, 248, 0, 0, 0, 0, 1, 0
37, 798, 694, 12386394, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.962001, 1, 248, 0, 1, 0, 0, 0, 0
297, 798, 760, 12386394, 12, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
211, 876, 798, 12386394, 12, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
94, 801, 710, 12391013, 13, 223, 297, 133, 301, 6, 0.94399, 1, 0.849227, 0.74337, 1, 248, 0, 0, 0, 1, 0, 0
297, 798, 760, 12391013, 13, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 816, 798, 12391013, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 816, 798, 12391632, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 840, 798, 12391632, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
133, 801, 871, 12391632, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
330, 219, -1, 13299999, 1, 138, 323, 98, 7, 199, 1, 1, 1, 1, 0.96624, 57, 0, 1, 0, 0, 0, 0
323, 201, 18, 13300200, 2, 263, 98, 238, 7, 149, 0.952206, 1, 0.910081, 1, 0.961636, 57, 0, 0, 0, 0, 0, 1
7, 318, -1, 13300200, 2, 260, 138, 158, 344, 288, 1, 1, 1, 0.435714, 0.93136, 57, 0, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 241, 197, 138, 193, 159, 1, 1, 1, 1, 0.957001, 57, 0, 0, 0, 0, 0, 0
199, 198, 113, 13300200, 2, 27, 71, 23, 159, 132, 0.972124, 1, 0.969885, 1, 1, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304819, 3, 241, 197, 138, 193, 159, 1, 1, 1, 1, 0.956296, 57, 0, 0, 0, 0, 0, 0
149, 316, 1, 13304819, 3, 27, 48, 158, 100, 156, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
7, 318, -1, 13304819, 3, 260, 138, 158, 344, 288, 1, 1, 1, 0.434839, 0.930359, 57, 0, 0, 0, 1, 0, 0
263, 198, 154, 13304819, 3, 313, 368, 344, 305, 27, 1, 1, 1, 0.608377, 1, 57, 1, 1, 1, 1, 0, 1
238, 156, 201, 13304819, 3, 344, 27, 23, 193, 159, 1, 0.971639, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
344, 198, 181, 13305438, 4, 305, 241, 27, 71, 229, 0.937409, 1, 1, 1, 0.944931, 57, 1, 0, 0, 0, 0, 0
368, 201, 212, 13305438, 4, 325, 274, 27, 197, 305, 1, 0.956424, 1, 1, 0.724254, 57, 1, 0, 0, 0, 1, 0
313, 201, 221, 13305438, 4, 366, 241, 27, 386, 23, 1, 1, 1, 0.825249, 0.969338, 57, 1, 0, 0, 1, 0, 1
27, 325, 198, 13305438, 4, 116, 118, 49, 188, 244, 1, 1, 1, 1, 0.965267, 57, 0, 0, 0, 0, 0, 1
23, 201, 325, 13306058, 5, 278, 363, 386, 366, 351, 1, 1, 1, 1, 0.786567, 57, 0, 1, 1, 1, 1, 0
241, 351, 201, 13306058, 5, 41, 378, 45, 118, 314, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 1, 1
386, 198, 387, 13306058, 5, 351, 45, 381, 311, 276, 1, 1, 0.868163, 1, 0.241261, 57, 1, 0, 1, 1, 1, 1
378, 398, 187, 13310677, 6, 47, 351, 41, 116, 88, 1, 1, 1, 1, 0.971154, 57, 0, 1, 0, 0, 0, 1
314, 421, 198, 13310677, 6, 351, 302, 41, 88, 285, 1, 0.94569, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
118, 401, 284, 13310677, 6, 144, 206, 279, 388, 300, 1, 1, 1, 1, 0.935485, 57, 0, 0, 0, 1, 0, 0
41, 401, 326, 13310677, 6, 166, 144, 279, 300, 388, 0.965806, 0.907763, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
279, 442, 398, 13311296, 7, 130, 24, 286, 53, 166, 1, 1, 0.703172, 1, 1, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 13311297, 7, 162, 339, 24, 85, 53, 1, 0.968544, 1, 0.772747, 1, 57, 0, 1, 0, 0, 0, 0
166, 481, 398, 13311297, 7, 173, 130, 286, 162, 290, 1, 0.77049, 0.820971, 0.763737, 0.946686, 57, 0, 0, 0, 0, 0, 1
300, 401, 433, 13311297, 7, 162, 24, 53, 166, 104, 0.950294, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
144, 516, 401, 13311297, 7, 96, 179, 120, 286, 21, 1, 1, 1, 1, 0.860533, 57, 0, 0, 0, 0, 0, 0
290, 598, 351, 13311916, 8, 243, 35, 85, 179, 120, 1, 1, 1, 0.968072, 1, 57, 0, 0, 0, 0, 0, 0
286, 601, 445, 13311916, 8, 128, 398, 21, 367, 306, 0.928468, 0.906184, 1, 0.646842, 0.412517, 57, 0, 1, 0, 1, 1, 1
116, 398, 304, 13315296, 7, 24, 166, 114, 104, 217, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
88, 539, 198, 13315296, 7, 206, 351, 114, 335, 278, 1, 0.869766, 0.961665, 0.234373, 0.12045, 57, 0, 1, 0, 1, 1, 1
351, 398, 387, 13315297, 7, 24, 144, 166, 104, 53, 1, 1, 1, 1, 0.96277, 57, 0, 0, 0, 0, 0, 1
