source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10346176, 7, 20, 107, 191, 18, 104, 1, 0.819363, 0.692796, 0.752528, 0.240409, 296, 0, 0, 0, 0, 1, 0
256, 398, 387, 10346177, 7, 21, 104, 138, 24, 198, 1, 1, 0.942915, 1, 1, 296, 0, 0, 0, 0, 0, 0
65, 201, 486, 10346571, 8, 20, 107, 191, 18, 104, 1, 0.819319, 0.692732, 0.752496, 0.240398, 296, 0, 0, 0, 0, 1, 0
45, 283, 398, 10346571, 8, 256, 162, 160, 18, 255, 0.601695, 0.937637, 0.753595, 1, 0.643538, 296, 1, 0, 0, 0, 1, 0
107, 271, 598, 10350967, 9, 108, 20, 148, 79, 96, 1, 1, 0.537042, 0.479103, 0.136566, 296, 0, 0, 0, 0, 1, 0
18, 311, 401, 10350967, 9, 104, 198, 24, 255, 160, 1, 1, 0.962623, 1, 0.96408, 296, 0, 0, 0, 1, 0, 0
20, 314, 601, 10350967, 9, 79, 156, 148, 96, 95, 1, 1, 0.966675, 0.858315, 1, 296, 0, 0, 0, 0, 0, 0
148, 401, 638, 10351362, 10, 288, 204, 258, 287, 220, 1, 0.867415, 0.56275, 0.273156, 0.119773, 296, 1, 1, 1, 1, 1, 0
79, 401, 681, 10351362, 10, 185, 82, 31, 108, 96, 1, 0.694331, 1, 0.749851, 1, 296, 0, 0, 0, 0, 0, 0
156, 447, 598, 10351362, 10, 185, 220, 287, 108, 250, 0.747508, 0.479092, 0.409733, 1, 0.599273, 296, 0, 1, 1, 0, 1, 0
96, 484, 598, 10351362, 10, 287, 220, 250, 258, 167, 0.94916, 0.680262, 0.479517, 0.273413, 0.942765, 296, 1, 1, 1, 1, 0, 0
108, 398, 728, 10351757, 11, 82, 271, 33, 234, 135, 0.964208, 0.745337, 0.682414, 0.428858, 0.359979, 296, 0, 1, 0, 1, 0, 0
96, 484, 598, 10351758, 11, 287, 220, 250, 258, 167, 0.949101, 0.680225, 0.479494, 0.273398, 0.942694, 296, 1, 1, 1, 1, 0, 0
82, 484, 798, 10351758, 11, 263, 271, 234, 294, 296, 0.928996, 0.840347, 0.819199, 0.720646, 0.641833, 296, 1, 1, 1, 1, 1, 0
53, 516, 401, 10354572, 8, 21, 124, 250, 122, 104, 1, 0.857787, 0.430006, 0.429102, 0.749026, 296, 0, 0, 1, 0, 0, 0
104, 401, 468, 10354572, 8, 79, 156, 96, 20, 148, 1, 0.748382, 0.428992, 0.299916, 0.231089, 296, 0, 0, 0, 0, 1, 0
21, 601, 488, 10354573, 8, 90, 84, 122, 220, 250, 1, 0.936038, 0.818496, 0.838089, 0.787639, 296, 0, 0, 0, 1, 1, 0
118, 757, 401, 10355363, 10, 228, 187, 21, 81, 142, 1, 0.120206, 0.600078, 1, 0.546993, 296, 1, 1, 0, 0, 1, 0
81, 717, 401, 10355363, 10, 84, 87, 114, 90, 140, 0.863449, 0.682408, 0.950695, 0.433378, 0.427667, 296, 0, 0, 0, 0, 0, 0
87, 798, 517, 10355363, 10, 90, 137, 94, 125, 228, 1, 1, 0.962241, 0.96701, 1, 296, 0, 0, 0, 0, 1, 0
140, 798, 552, 10355363, 10, 84, 90, 137, 125, 228, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
114, 645, 398, 10355758, 11, 21, 167, 85, 122, 287, 1, 0.748274, 0.840853, 0.69402, 0.560741, 296, 0, 0, 0, 0, 1, 0
87, 798, 517, 10355758, 11, 90, 137, 94, 125, 228, 1, 1, 0.962195, 0.966968, 1, 296, 0, 0, 0, 0, 1, 0
234, 578, 801, 10356153, 12, 263, 296, 213, 294, 271, 1, 0.962297, 0.964317, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10356153, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10356153, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10356153, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.855375, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
228, 780, 601, 10359758, 11, 90, 84, 94, 37, 137, 1, 0.838271, 0.961732, 0.816293, 0.962349, 296, 0, 0, 0, 0, 0, 0
137, 753, 601, 10359759, 11, 220, 287, 250, 272, 57, 0.717916, 0.691052, 0.751522, 0.187079, 0.119697, 296, 1, 1, 1, 1, 1, 0
125, 801, 648, 10359759, 11, 200, 272, 225, 220, 287, 0.46351, 0.408507, 0.272387, 0.229544, 0.157983, 296, 1, 1, 1, 1, 1, 0
90, 712, 601, 10359759, 11, 19, 4, 185, 167, 122, 1, 0.951997, 0.742845, 0.924182, 0.681598, 296, 0, 0, 0, 0, 0, 0
84, 685, 598, 10359759, 11, 4, 220, 287, 250, 217, 0.962981, 1, 1, 0.966242, 0.682861, 296, 0, 1, 1, 1, 1, 0
250, 620, 598, 10360154, 12, 4, 217, 263, 185, 19, 1, 0.596899, 0.359117, 0.373379, 0.359994, 296, 0, 1, 1, 1, 0, 0
287, 598, 587, 10360154, 12, 4, 250, 19, 296, 167, 0.855947, 0.966201, 0.692601, 0.596432, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10360154, 12, 4, 185, 250, 167, 122, 1, 0.601222, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
96, 485, 598, 10362968, 9, 287, 220, 250, 258, 167, 0.947421, 0.679189, 0.478851, 0.27298, 0.940706, 296, 1, 1, 1, 1, 0, 0
85, 598, 514, 10364154, 12, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 296, 1, 0, 0, 1, 1, 0
287, 598, 587, 10364154, 12, 4, 250, 19, 296, 167, 0.855581, 0.965786, 0.691962, 0.595721, 1, 296, 0, 1, 0, 1, 0, 0
250, 620, 598, 10366968, 9, 4, 217, 263, 185, 19, 1, 0.595688, 0.358825, 0.372905, 0.3597, 296, 0, 1, 1, 1, 0, 0
122, 643, 598, 10366968, 9, 250, 4, 19, 185, 167, 1, 0.855324, 0.643584, 0.428662, 1, 296, 1, 0, 0, 0, 0, 0
84, 685, 598, 10366968, 9, 4, 220, 287, 250, 217, 0.962239, 1, 1, 0.965495, 0.682189, 296, 0, 1, 1, 1, 1, 0
250, 621, 598, 10371363, 10, 4, 217, 263, 185, 19, 1, 0.594909, 0.358636, 0.372599, 0.359511, 296, 0, 1, 1, 1, 0, 0
287, 598, 587, 10371363, 10, 4, 250, 19, 296, 167, 0.854922, 0.96504, 0.690813, 0.594445, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10371363, 10, 4, 185, 250, 167, 122, 1, 0.599203, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
4, 601, 690, 10371363, 10, 213, 185, 217, 271, 234, 0.922619, 1, 0.917536, 0.787398, 0.680843, 296, 1, 0, 1, 1, 1, 0
185, 598, 751, 10371759, 11, 296, 263, 213, 294, 271, 1, 1, 0.962707, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10371759, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10371759, 11, 263, 296, 213, 294, 271, 1, 0.960694, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10371759, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10371759, 11, 263, 296, 213, 294, 271, 1, 0.960694, 0.962707, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10372154, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.853914, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
272, 812, 798, 10372154, 12, 225, 213, 165, 296, 6, 1, 0.843658, 1, 0.427942, 0.48051, 296, 1, 1, 0, 1, 0, 0
200, 821, 798, 10372154, 12, 175, 225, 6, 127, 165, 1, 1, 0.642197, 1, 0.857134, 296, 0, 1, 0, 0, 0, 0
225, 801, 821, 10372549, 13, 263, 294, 175, 6, 234, 1, 1, 0.921273, 0.72073, 0.560754, 296, 1, 1, 0, 0, 1, 0
165, 798, 754, 10372549, 13, 6, 217, 263, 185, 33, 0.600609, 0.409002, 0.298728, 0.299495, 0.213813, 296, 0, 1, 1, 1, 1, 0
127, 801, 847, 10372549, 13, 225, 6, 217, 165, 213, 1, 0.840852, 0.5947, 0.964235, 0.421759, 296, 1, 0, 1, 0, 1, 0
175, 649, 798, 10372550, 13, 296, 263, 213, 294, 271, 1, 1, 0.962626, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10372945, 14, 296, 10000000, 10000000, 10000000, 10000000, 0.853842, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10372945, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10372945, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10372945, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
225, 801, 821, 10384944, 14, 263, 294, 175, 6, 234, 1, 1, 0.918651, 0.719659, 0.559458, 296, 1, 1, 0, 0, 1, 0
165, 798, 754, 10384945, 14, 6, 217, 263, 185, 33, 0.599716, 0.408312, 0.297626, 0.298387, 0.21353, 296, 0, 1, 1, 1, 1, 0
6, 686, 798, 10384945, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.961351, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10384945, 14, 263, 296, 213, 294, 271, 1, 0.959344, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10384945, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
6, 686, 798, 10385340, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.961311, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10385340, 15, 296, 10000000, 10000000, 10000000, 10000000, 0.852714, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10393340, 15, 296, 10000000, 10000000, 10000000, 10000000, 0.851987, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10393340, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10393340, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10393340, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 162, 18, 265, 174, 23, 1, 1, 0.911294, 1, 1, 287, 0, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 237, 280, 218, 292, 265, 0.319054, 0.137665, 0.323283, 0.380708, 0.949029, 287, 1, 1, 1, 1, 1, 0
174, 198, 338, 11300200, 2, 45, 172, 65, 201, 186, 1, 1, 1, 0.760876, 1, 287, 0, 0, 0, 1, 0, 0
18, 298, 401, 11300200, 2, 104, 24, 160, 198, 255, 1, 0.970741, 1, 1, 1, 287, 0, 0, 0, 0, 1, 1
255, 401, 420, 11304595, 3, 24, 104, 79, 160, 198, 1, 1, 0.214994, 0.967448, 1, 287, 0, 0, 1, 0, 0, 0
198, 401, 440, 11304595, 3, 21, 24, 156, 104, 160, 1, 1, 0.724092, 1, 1, 287, 0, 0, 0, 0, 0, 0
104, 401, 479, 11304596, 3, 85, 156, 96, 138, 24, 1, 0.794295, 0.685884, 0.917349, 1, 287, 0, 0, 0, 0, 0, 1
160, 455, 398, 11304596, 3, 85, 96, 53, 24, 21, 1, 1, 0.968963, 1, 0.538707, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11304991, 4, 21, 156, 85, 53, 96, 1, 1, 0.780423, 0.971388, 0.411508, 287, 0, 0, 0, 0, 0, 0
138, 543, 401, 11304991, 4, 21, 16, 124, 85, 287, 1, 1, 0.824204, 0.823979, 0.476244, 287, 0, 0, 0, 0, 1, 1
21, 601, 501, 11317386, 5, 220, 287, 124, 250, 122, 0.858816, 0.823339, 0.959937, 0.820692, 0.844052, 287, 0, 1, 0, 0, 0, 1
85, 598, 503, 11317386, 5, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
124, 598, 540, 11317387, 5, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
124, 598, 540, 11317782, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 0, 0, 1, 1, 0
220, 598, 574, 11317782, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
250, 627, 598, 11317782, 6, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11317782, 6, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 0
32, 1, 313, 12299999, 1, 110, 239, 13, 83, 206, 1, 0.773295, 0.876276, 0.783897, 0.61338, 135, 0, 0, 0, 0, 0, 0
110, 82, 398, 12300200, 2, 244, 157, 236, 65, 254, 0.275063, 0.215423, 0.32305, 0.725786, 0.72419, 135, 1, 1, 1, 0, 0, 1
83, 97, 401, 12300200, 2, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300595, 3, 20, 65, 45, 186, 256, 1, 1, 1, 1, 0.789333, 135, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300595, 3, 20, 107, 191, 104, 67, 1, 0.862331, 0.795583, 0.362309, 0.319102, 135, 0, 0, 0, 0, 0, 1
20, 289, 601, 12312991, 4, 79, 156, 148, 108, 96, 1, 1, 0.968276, 0.823521, 0.86165, 135, 0, 0, 0, 0, 0, 1
107, 298, 598, 12312991, 4, 79, 108, 16, 148, 248, 1, 1, 1, 0.645517, 0.466723, 135, 0, 0, 0, 0, 1, 0
191, 201, 673, 12312991, 4, 95, 196, 107, 130, 279, 1, 0.772052, 1, 0.72584, 1, 135, 0, 0, 0, 0, 1, 0
148, 401, 660, 12313386, 5, 288, 258, 79, 204, 82, 1, 0.411354, 1, 0.937267, 0.565102, 135, 1, 1, 0, 0, 0, 0
79, 401, 707, 12313386, 5, 33, 135, 271, 82, 288, 1, 0.762196, 0.770227, 0.636666, 0.965601, 135, 0, 0, 1, 0, 1, 1
96, 510, 598, 12313387, 5, 82, 213, 185, 79, 108, 1, 0.78856, 0.769503, 0.967028, 1, 135, 0, 0, 0, 0, 0, 0
288, 387, 801, 12313782, 6, 82, 33, 135, 296, 294, 1, 0.795494, 0.601438, 0.610147, 0.215597, 135, 0, 0, 0, 1, 1, 0
33, 496, 801, 12313782, 6, 135, 234, 82, 271, 294, 1, 1, 0.95912, 1, 1, 135, 0, 0, 0, 1, 1, 1
82, 510, 798, 12313782, 6, 234, 135, 10000000, 10000000, 10000000, 0.861489, 0.537698, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 584, 801, 12313782, 6, 135, 234, 82, 10000000, 10000000, 1, 1, 0.604532, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 510, 798, 12314177, 7, 234, 135, 10000000, 10000000, 10000000, 0.861452, 0.537675, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
