source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 303, 398, 14341881, 5, 53, 45, 41, 104, 10000000, 1, 1, 0.563184, 0.644602, 0, 94, 0, 0, 0, 0, 1, 1
65, 201, 540, 14341881, 5, 20, 45, 135, 10, 154, 1, 0.967511, 0.968275, 1, 0.750602, 94, 0, 0, 0, 0, 0, 1
45, 336, 398, 14341881, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.359934, 0, 0, 94, 0, 0, 0, 1, 1, 0
41, 401, 339, 14341882, 5, 131, 53, 150, 24, 47, 1, 0.855523, 0.770402, 0.537719, 0.374675, 94, 0, 0, 0, 0, 0, 0
104, 398, 288, 14345881, 5, 150, 131, 53, 24, 41, 1, 0.946852, 0.964425, 0.85998, 1, 94, 0, 0, 0, 0, 0, 0
109, 496, 201, 14345881, 5, 47, 124, 102, 196, 157, 1, 1, 0.857691, 1, 0.750633, 94, 0, 0, 0, 0, 0, 0
105, 505, 198, 14345881, 5, 47, 157, 41, 196, 88, 1, 1, 0.966315, 0.958241, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14345881, 5, 131, 53, 150, 24, 47, 1, 0.854062, 0.768036, 0.537488, 0.374395, 94, 0, 0, 0, 0, 0, 1
53, 464, 401, 14346442, 6, 21, 85, 24, 107, 117, 1, 1, 0.96742, 0.749964, 0.644979, 94, 0, 0, 0, 0, 0, 0
131, 499, 401, 14346442, 6, 21, 107, 35, 85, 117, 0.963492, 1, 0.85838, 0.817494, 0.721523, 94, 0, 0, 0, 0, 0, 1
85, 598, 465, 14347002, 7, 84, 115, 19, 21, 179, 0.967152, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
117, 598, 498, 14347002, 7, 84, 115, 19, 130, 90, 1, 1, 1, 0.792735, 0.819673, 94, 0, 0, 0, 0, 0, 0
45, 337, 398, 14354441, 6, 53, 41, 24, 10000000, 10000000, 1, 1, 0.359392, 0, 0, 94, 0, 0, 0, 1, 1, 0
41, 401, 339, 14354442, 6, 131, 53, 150, 24, 47, 1, 0.850951, 0.763019, 0.536994, 0.373796, 94, 0, 0, 0, 0, 0, 0
53, 464, 401, 14354442, 6, 21, 85, 24, 107, 117, 1, 1, 0.966588, 0.749322, 0.644425, 94, 0, 0, 0, 0, 0, 1
24, 540, 398, 14355002, 7, 179, 117, 85, 21, 107, 1, 0.901131, 0.924411, 0.748697, 0.720307, 94, 0, 0, 0, 0, 0, 0
85, 598, 465, 14355002, 7, 84, 115, 19, 21, 179, 0.966321, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
88, 555, 198, 14358441, 6, 47, 150, 157, 131, 86, 1, 0.893917, 1, 0.739671, 1, 94, 0, 0, 0, 0, 0, 0
20, 263, 601, 14358441, 6, 16, 79, 197, 163, 159, 1, 0.963964, 0.409946, 0.136145, 1, 94, 0, 0, 1, 1, 0, 1
196, 571, 201, 14358441, 6, 102, 150, 47, 124, 86, 1, 0.790341, 0.857346, 1, 0.854977, 94, 0, 0, 0, 0, 0, 0
10, 198, 653, 14358442, 6, 123, 95, 20, 3, 79, 0.964975, 1, 1, 0.750118, 0.601986, 94, 0, 0, 0, 0, 0, 0
47, 598, 263, 14358442, 6, 107, 58, 35, 24, 81, 1, 1, 0.857276, 1, 0.818318, 94, 0, 0, 0, 0, 0, 1
154, 201, 700, 14358442, 6, 163, 3, 159, 123, 95, 1, 1, 1, 0.897267, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 339, 14358442, 6, 131, 53, 150, 24, 47, 1, 0.849505, 0.760697, 0.536763, 0.373517, 94, 0, 0, 0, 0, 0, 0
81, 669, 401, 14359002, 7, 115, 21, 87, 190, 179, 1, 0.962198, 0.818435, 1, 0.758974, 94, 0, 0, 0, 0, 0, 0
35, 732, 398, 14359002, 7, 87, 133, 21, 115, 190, 1, 0.855724, 0.855287, 0.563469, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 541, 14359562, 8, 130, 148, 84, 115, 19, 0.864813, 1, 0.820803, 0.858783, 1, 94, 0, 0, 0, 0, 0, 0
179, 598, 542, 14359562, 8, 84, 115, 130, 90, 148, 1, 1, 0.926901, 0.963467, 1, 94, 0, 0, 0, 0, 0, 0
19, 598, 650, 14359563, 8, 138, 130, 115, 176, 6, 0.962023, 1, 0.966131, 1, 0.748044, 94, 0, 0, 0, 0, 0, 0
84, 736, 598, 14359563, 8, 118, 37, 94, 70, 138, 0.961213, 0.918317, 0.72021, 1, 0.597853, 94, 0, 0, 0, 0, 0, 1
37, 798, 671, 14360123, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 697, 14360123, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
70, 868, 601, 14360123, 9, 94, 118, 37, 51, 140, 1, 0.720861, 0.68865, 0.315064, 0.213744, 94, 0, 0, 0, 0, 1, 0
131, 499, 401, 14363002, 7, 21, 107, 35, 85, 117, 0.961787, 1, 0.856857, 0.815653, 0.720089, 94, 0, 0, 0, 0, 0, 0
24, 540, 398, 14363002, 7, 179, 117, 85, 21, 107, 1, 0.898971, 0.922705, 0.748056, 0.719616, 94, 0, 0, 0, 0, 0, 0
85, 598, 465, 14363562, 8, 84, 115, 19, 21, 179, 0.965434, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
179, 598, 542, 14363562, 8, 84, 115, 130, 90, 148, 1, 1, 0.926042, 0.963055, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 541, 14363562, 8, 130, 148, 84, 115, 19, 0.86332, 1, 0.820354, 0.858414, 1, 94, 0, 0, 0, 0, 0, 0
90, 658, 601, 14364123, 9, 118, 94, 84, 130, 115, 1, 0.855797, 1, 1, 0.965658, 94, 0, 0, 0, 0, 0, 0
115, 694, 598, 14364123, 9, 37, 94, 70, 84, 130, 1, 0.748228, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
130, 709, 601, 14364123, 9, 94, 118, 37, 70, 84, 1, 1, 0.749699, 0.81606, 0.840225, 94, 0, 0, 0, 0, 0, 0
84, 736, 598, 14364123, 9, 118, 37, 94, 70, 138, 0.960686, 0.917357, 0.719816, 1, 0.597039, 94, 0, 0, 0, 0, 0, 0
37, 798, 671, 14364683, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 697, 14364683, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
70, 868, 601, 14364683, 10, 94, 118, 37, 51, 140, 1, 0.720466, 0.687929, 0.314838, 0.213639, 94, 0, 0, 0, 0, 1, 0
138, 703, 798, 14364684, 10, 94, 37, 118, 6, 51, 1, 0.856748, 0.74929, 1, 1, 94, 0, 0, 0, 0, 0, 0
20, 263, 601, 14371002, 7, 16, 79, 197, 163, 159, 1, 0.962669, 0.409243, 0.135912, 1, 94, 0, 0, 1, 1, 0, 0
95, 261, 801, 14371002, 7, 197, 52, 188, 31, 163, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
163, 346, 801, 14375562, 8, 82, 33, 79, 197, 52, 1, 0.94784, 0.957008, 1, 0.961342, 94, 0, 0, 0, 1, 0, 0
188, 371, 801, 14375562, 8, 82, 33, 128, 79, 197, 0.961204, 0.855778, 0.748488, 0.962199, 1, 94, 0, 0, 0, 0, 1, 0
197, 386, 801, 14375562, 8, 172, 82, 33, 16, 79, 1, 1, 0.957091, 1, 0.957008, 94, 0, 0, 0, 0, 0, 0
52, 398, 872, 14375563, 8, 197, 33, 42, 82, 139, 0.96285, 0.914931, 1, 0.640802, 1, 94, 1, 0, 0, 0, 0, 0
31, 401, 941, 14375563, 8, 197, 82, 33, 139, 52, 1, 0.854403, 0.789866, 1, 1, 94, 1, 0, 0, 0, 0, 0
79, 401, 732, 14376123, 9, 128, 82, 96, 33, 16, 1, 0.838035, 0.853614, 0.914814, 0.953916, 94, 0, 0, 0, 0, 0, 0
33, 475, 801, 14376123, 9, 176, 148, 172, 193, 19, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
82, 539, 798, 14376123, 9, 138, 6, 172, 148, 176, 1, 0.859305, 0.964626, 0.954793, 0.836182, 94, 0, 0, 0, 0, 0, 0
172, 598, 747, 14380683, 10, 6, 138, 115, 176, 4, 1, 1, 1, 1, 0.964448, 94, 0, 0, 0, 0, 0, 0
148, 598, 702, 14380683, 10, 6, 138, 84, 115, 176, 1, 1, 1, 0.947775, 1, 94, 0, 0, 0, 0, 0, 0
176, 651, 798, 14380683, 10, 94, 118, 6, 138, 184, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
138, 704, 798, 14380684, 10, 94, 37, 118, 6, 51, 1, 0.855282, 0.740414, 1, 1, 94, 0, 0, 0, 0, 0, 0
6, 741, 798, 14380684, 10, 94, 37, 118, 10000000, 10000000, 0.932396, 0.957594, 0.786545, 0, 0, 94, 0, 0, 0, 1, 1, 0
6, 741, 798, 14381244, 11, 94, 37, 118, 10000000, 10000000, 0.932299, 0.957529, 0.786476, 0, 0, 94, 0, 0, 0, 1, 1, 0
51, 874, 801, 14381244, 11, 118, 37, 94, 6, 10000000, 1, 1, 0.544119, 0.857419, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 697, 14393804, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 671, 14393804, 12, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 697, 14398364, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 180, 18, 45, 23, 0.8648, 0.137288, 0.758582, 0.571231, 1, 117, 0, 1, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 45, 135, 18, 195, 186, 0.961718, 1, 0.758554, 1, 0.82635, 117, 0, 0, 0, 0, 0, 0
18, 246, 401, 15300200, 2, 41, 45, 135, 194, 177, 1, 1, 1, 0.274978, 0.137673, 117, 0, 0, 0, 1, 1, 1
45, 349, 398, 15300200, 2, 131, 53, 41, 24, 10000000, 1, 0.783341, 1, 0.322817, 0, 117, 0, 0, 0, 0, 1, 0
135, 318, 398, 15308760, 3, 53, 45, 41, 104, 10000000, 0.778123, 1, 0.635552, 1, 0, 117, 0, 0, 0, 0, 1, 0
45, 349, 398, 15308760, 3, 131, 53, 41, 24, 10000000, 1, 0.778123, 1, 0.32252, 0, 117, 0, 0, 0, 0, 1, 0
41, 401, 352, 15308760, 3, 24, 131, 53, 150, 47, 0.933078, 1, 0.907817, 0.44152, 0.317217, 117, 0, 0, 0, 0, 0, 1
53, 452, 401, 15309321, 4, 85, 21, 24, 117, 131, 1, 0.968397, 1, 0.72592, 1, 117, 0, 0, 0, 0, 0, 0
131, 486, 401, 15309321, 4, 85, 21, 24, 117, 81, 0.843131, 0.860798, 1, 0.646648, 0.549824, 117, 0, 0, 0, 0, 0, 1
24, 552, 398, 15313881, 5, 117, 179, 85, 21, 10000000, 0.93283, 1, 0.945902, 0.645282, 0, 117, 0, 0, 0, 0, 1, 0
85, 598, 454, 15313881, 5, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 56, 166, 17, 160, 11, 1, 1, 0.968976, 0.863302, 1, 179, 0, 0, 0, 0, 0, 0
11, 1, 161, 16300200, 2, 160, 116, 143, 166, 17, 0.863283, 0.921429, 0.885545, 0.861556, 0.952915, 179, 0, 0, 0, 0, 0, 0
17, 31, 201, 16300200, 2, 119, 56, 98, 23, 174, 0.864059, 1, 0.959575, 0.754436, 1, 179, 0, 0, 0, 0, 0, 1
174, 118, 201, 16308760, 3, 119, 71, 23, 13, 165, 1, 0.970973, 0.861418, 1, 0.754099, 179, 0, 0, 0, 0, 0, 0
56, 170, 198, 16308761, 3, 23, 165, 119, 71, 137, 0.963213, 1, 0.964679, 1, 0.94265, 179, 0, 0, 0, 0, 0, 1
137, 198, 269, 16313321, 4, 135, 18, 186, 45, 23, 0.859011, 1, 0.968373, 0.753608, 1, 179, 0, 0, 0, 0, 0, 0
71, 253, 201, 16313321, 4, 104, 27, 41, 194, 180, 0.944335, 1, 0.755006, 1, 0.861997, 179, 0, 0, 0, 0, 0, 0
165, 198, 311, 16313321, 4, 45, 135, 18, 186, 149, 0.968924, 1, 1, 1, 0.968225, 179, 0, 0, 0, 0, 0, 1
119, 201, 331, 16313321, 4, 180, 45, 135, 18, 186, 0.120522, 0.638453, 0.63364, 0.795379, 0.825924, 179, 1, 0, 0, 0, 0, 0
18, 232, 401, 16317881, 5, 41, 45, 135, 104, 53, 1, 1, 1, 0.751586, 0.37952, 179, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317882, 5, 45, 135, 20, 18, 10000000, 0.860843, 0.858591, 0.931736, 1, 0, 179, 0, 0, 0, 0, 1, 0
135, 334, 398, 16326442, 6, 131, 53, 45, 41, 10000000, 1, 0.868498, 1, 0.683862, 0, 179, 0, 0, 0, 0, 1, 0
45, 362, 398, 16326442, 6, 16, 131, 53, 41, 24, 1, 1, 0.868498, 1, 0.361829, 179, 0, 0, 0, 0, 0, 0
41, 401, 365, 16326442, 6, 24, 131, 53, 150, 10000000, 0.942583, 1, 0.925431, 0.304638, 0, 179, 0, 0, 0, 0, 1, 1
53, 439, 401, 16327002, 7, 85, 21, 24, 117, 131, 1, 0.861941, 1, 0.646339, 1, 179, 0, 0, 0, 0, 0, 0
131, 472, 401, 16327002, 7, 179, 21, 24, 85, 117, 1, 0.754199, 1, 0.751068, 0.646339, 179, 0, 0, 0, 0, 0, 0
24, 566, 398, 16327002, 7, 179, 117, 85, 21, 10000000, 1, 0.943192, 0.95252, 0.685224, 0, 179, 0, 0, 0, 0, 1, 1
150, 598, 280, 16327003, 7, 24, 81, 107, 53, 35, 1, 0.967672, 0.966548, 1, 0.967529, 179, 0, 0, 0, 0, 0, 0
85, 598, 441, 16327563, 8, 179, 21, 117, 96, 19, 1, 1, 1, 1, 0.910197, 179, 0, 0, 0, 0, 0, 0
117, 598, 472, 16327563, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 567, 16332123, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
24, 566, 398, 16339563, 8, 179, 117, 85, 21, 10000000, 1, 0.940962, 0.950624, 0.684046, 0, 179, 0, 0, 0, 0, 1, 0
81, 646, 401, 16339563, 8, 179, 21, 85, 117, 24, 0.909607, 0.753179, 0.819669, 0.684082, 1, 179, 0, 0, 0, 0, 0, 0
107, 717, 398, 16339563, 8, 179, 117, 85, 81, 21, 0.96237, 1, 1, 1, 0.645582, 179, 0, 0, 0, 0, 0, 0
85, 598, 441, 16340123, 9, 179, 21, 117, 96, 19, 1, 1, 1, 1, 0.906741, 179, 0, 0, 0, 0, 0, 0
117, 598, 472, 16340123, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 568, 16340124, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
21, 601, 568, 16344684, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 56, 137, 98, 71, 27, 0.971187, 0.878949, 1, 0.861489, 0.754223, 19, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 48, 177, 165, 194, 141, 1, 1, 1, 0.922695, 0.952645, 19, 0, 0, 0, 0, 0, 1
141, 264, 201, 17308760, 3, 27, 41, 104, 180, 189, 1, 0.863708, 0.963546, 0.968501, 1, 19, 1, 0, 0, 0, 0, 0
177, 306, 201, 17308760, 3, 41, 104, 27, 180, 135, 0.863708, 1, 1, 0.968501, 0.77834, 19, 0, 0, 1, 0, 0, 1
165, 198, 298, 17308760, 3, 135, 45, 186, 195, 18, 1, 0.861401, 0.970936, 1, 1, 19, 0, 0, 0, 0, 0, 0
194, 345, 201, 17308760, 3, 23, 27, 88, 41, 18, 0.273854, 0.968801, 0.861799, 0.971671, 0.318297, 19, 0, 1, 0, 0, 0, 0
27, 385, 198, 17313320, 4, 88, 41, 45, 105, 104, 0.882816, 0.863283, 0.120771, 1, 1, 19, 0, 0, 0, 0, 0, 0
104, 398, 245, 17313321, 4, 53, 41, 135, 24, 88, 0.967671, 1, 0.964878, 0.754466, 0.604501, 19, 0, 0, 0, 0, 1, 1
180, 492, 198, 17313321, 4, 131, 88, 86, 150, 41, 0.928757, 1, 1, 0.882073, 0.755372, 19, 0, 1, 0, 0, 0, 0
41, 401, 377, 17317881, 5, 117, 24, 131, 53, 10000000, 1, 0.952985, 1, 0.940955, 0, 19, 0, 0, 0, 0, 1, 0
53, 427, 401, 17317881, 5, 85, 21, 24, 131, 117, 1, 0.752295, 1, 1, 0.537631, 19, 0, 0, 0, 0, 0, 1
135, 349, 398, 17317881, 5, 131, 53, 45, 41, 10000000, 1, 0.910674, 1, 0.722643, 0, 19, 0, 0, 0, 0, 1, 0
131, 459, 401, 17318441, 6, 179, 85, 21, 24, 117, 1, 0.963983, 0.644785, 1, 0.603286, 19, 0, 0, 0, 0, 0, 0
24, 578, 398, 17318442, 6, 96, 179, 117, 85, 21, 1, 1, 0.953503, 0.960151, 0.603258, 19, 0, 0, 0, 0, 0, 0
85, 598, 429, 17318442, 6, 21, 19, 96, 179, 90, 1, 0.933082, 0.966425, 1, 0.751802, 19, 0, 1, 0, 0, 0, 1
117, 598, 459, 17318442, 6, 96, 21, 90, 19, 148, 1, 1, 0.966602, 0.933082, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 508, 17319002, 7, 19, 90, 21, 96, 130, 0.967084, 1, 1, 0.966394, 0.962213, 19, 1, 0, 0, 0, 0, 0
21, 601, 580, 17319002, 7, 19, 90, 96, 10000000, 10000000, 1, 0.966544, 1, 0, 0, 19, 1, 0, 0, 1, 1, 1
96, 575, 598, 17319002, 7, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
90, 620, 601, 17319562, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.843432, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17319562, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 119, 13, 71, 56, 98, 0.971462, 1, 0.940043, 1, 1, 115, 0, 1, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 18, 23, 48, 194, 119, 0.958677, 0.864045, 1, 0.945304, 1, 115, 0, 0, 0, 0, 0, 1
98, 201, 168, 18300200, 2, 104, 48, 177, 189, 165, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
194, 333, 201, 18304760, 3, 45, 27, 41, 104, 49, 0.121116, 0.969093, 0.861165, 1, 1, 115, 0, 1, 0, 0, 0, 1
119, 201, 359, 18304760, 3, 23, 18, 195, 135, 186, 1, 0.84564, 1, 0.602107, 0.756264, 115, 1, 1, 0, 0, 0, 0
18, 210, 401, 18304761, 3, 41, 45, 135, 65, 20, 1, 1, 1, 0.863502, 0.377339, 115, 1, 1, 0, 1, 0, 1
135, 362, 398, 18305321, 4, 131, 53, 45, 41, 10000000, 1, 0.934207, 1, 0.753474, 0, 115, 0, 1, 1, 1, 1, 0
45, 385, 398, 18305321, 4, 41, 131, 16, 53, 24, 1, 1, 0.440335, 0.934207, 0.56704, 115, 1, 0, 0, 1, 1, 1
65, 201, 595, 18305321, 4, 20, 135, 45, 10000000, 10000000, 1, 0.538607, 0.53925, 0, 0, 115, 1, 0, 0, 1, 1, 1
41, 401, 390, 18309881, 5, 24, 117, 131, 53, 150, 0.960482, 0.779273, 1, 0.951513, 0.189897, 115, 1, 0, 0, 1, 0, 1
53, 417, 401, 18309881, 5, 85, 24, 131, 117, 81, 1, 0.970477, 1, 0.549147, 0.431291, 115, 0, 0, 0, 0, 0, 0
131, 445, 401, 18309881, 5, 179, 111, 85, 24, 21, 1, 1, 0.968748, 1, 0.538807, 115, 0, 0, 0, 0, 0, 0
53, 417, 401, 18310441, 6, 85, 24, 131, 117, 81, 1, 0.970418, 1, 0.549104, 0.431265, 115, 0, 0, 0, 0, 0, 0
131, 445, 401, 18310441, 6, 179, 111, 85, 24, 21, 1, 1, 0.968689, 1, 0.538774, 115, 0, 0, 0, 0, 0, 0
27, 390, 198, 18317321, 4, 150, 53, 105, 41, 180, 1, 1, 1, 0.84392, 1, 115, 0, 1, 0, 0, 0, 1
104, 398, 232, 18317321, 4, 131, 53, 41, 24, 45, 0.961643, 0.967799, 1, 0.646466, 0.646263, 115, 0, 1, 1, 0, 0, 0
49, 420, 201, 18317321, 4, 131, 88, 47, 105, 196, 1, 1, 0.942655, 1, 1, 115, 0, 1, 0, 0, 0, 0
41, 401, 390, 18317321, 4, 24, 117, 131, 53, 150, 0.959502, 0.774781, 1, 0.950391, 0.189629, 115, 1, 0, 0, 1, 0, 1
20, 216, 601, 18317881, 5, 79, 16, 197, 96, 3, 0.537585, 0.467257, 0.378943, 0.215578, 0.322145, 115, 0, 0, 1, 0, 0, 1
16, 410, 601, 18318442, 6, 96, 179, 117, 21, 19, 1, 0.97008, 0.861331, 0.685813, 0.685735, 115, 0, 0, 0, 0, 0, 0
24, 587, 398, 18319002, 7, 96, 179, 87, 170, 117, 1, 1, 1, 1, 0.959805, 115, 1, 0, 1, 0, 0, 0
85, 598, 418, 18319002, 7, 90, 21, 115, 96, 179, 1, 0.9689, 0.753973, 0.969986, 1, 115, 0, 0, 0, 1, 0, 1
180, 505, 198, 18321881, 5, 86, 91, 88, 150, 41, 1, 0.92574, 1, 0.915766, 0.752134, 115, 1, 1, 1, 0, 1, 0
105, 561, 198, 18321881, 5, 91, 41, 81, 86, 88, 0.862754, 0.537238, 0.77982, 1, 1, 115, 1, 0, 0, 1, 1, 1
53, 417, 401, 18325881, 5, 85, 24, 131, 117, 81, 1, 0.968805, 1, 0.547943, 0.430548, 115, 0, 0, 0, 0, 0, 0
131, 445, 401, 18325881, 5, 179, 111, 85, 24, 21, 1, 1, 0.967082, 1, 0.537879, 115, 0, 0, 0, 0, 0, 1
179, 598, 497, 18327562, 8, 115, 84, 130, 96, 21, 0.9685, 0.96742, 0.96578, 0.861415, 1, 115, 0, 0, 0, 0, 1, 0
88, 593, 199, 18330441, 6, 102, 86, 24, 150, 124, 0.411708, 1, 0.63408, 0.818775, 0.964501, 115, 0, 1, 1, 0, 0, 0
91, 601, 187, 18330441, 6, 150, 124, 44, 157, 47, 1, 1, 1, 1, 0.794125, 115, 0, 0, 1, 0, 1, 1
86, 612, 201, 18330441, 6, 102, 44, 47, 150, 124, 0.967253, 1, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
47, 598, 213, 18331001, 7, 190, 24, 102, 107, 150, 1, 0.860686, 0.752263, 0.751845, 1, 115, 0, 0, 0, 0, 0, 0
150, 598, 253, 18331002, 7, 117, 24, 81, 107, 35, 1, 1, 0.96401, 0.751845, 0.751607, 115, 0, 0, 0, 0, 0, 1
157, 668, 201, 18331002, 7, 113, 111, 58, 40, 150, 1, 0.699777, 0.644593, 0.964752, 0.756552, 115, 0, 0, 1, 0, 0, 0
81, 622, 401, 18331562, 8, 58, 35, 179, 87, 190, 1, 1, 0.945157, 0.75236, 1, 115, 1, 0, 0, 0, 0, 0
85, 598, 418, 18334442, 6, 90, 21, 115, 96, 179, 1, 0.967292, 0.752721, 0.968374, 1, 115, 0, 0, 0, 1, 0, 0
179, 598, 496, 18334442, 6, 115, 84, 130, 96, 21, 0.967784, 0.966705, 0.964979, 0.860777, 1, 115, 0, 0, 0, 0, 1, 1
21, 601, 588, 18335002, 7, 115, 130, 84, 90, 10000000, 1, 0.954186, 0.751837, 0.965132, 0, 115, 0, 0, 1, 1, 1, 0
96, 584, 598, 18335002, 7, 37, 130, 84, 90, 115, 1, 0.94316, 0.763478, 1, 0.601751, 115, 0, 0, 0, 1, 0, 0
130, 664, 601, 18335002, 7, 115, 84, 37, 10000000, 10000000, 1, 0.963206, 0.960242, 0, 0, 115, 0, 1, 0, 1, 1, 1
84, 784, 598, 18343563, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 119, 165, 23, 194, 141, 1, 0.957289, 0.753141, 0.874067, 0.943928, 193, 0, 0, 1, 0, 0, 0
141, 241, 201, 19300200, 2, 48, 27, 49, 23, 119, 0.863685, 0.97156, 0.726158, 0.430357, 0.96897, 193, 0, 1, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 135, 195, 18, 23, 48, 0.967783, 1, 1, 1, 1, 193, 0, 0, 1, 1, 1, 0
119, 201, 371, 19300200, 2, 195, 23, 186, 18, 45, 1, 1, 0.754259, 0.862702, 0.540423, 193, 0, 1, 0, 1, 1, 1
23, 201, 392, 19300760, 3, 135, 20, 45, 186, 195, 1, 1, 0.864624, 0.969704, 1, 193, 0, 1, 1, 0, 0, 0
18, 210, 401, 19300760, 3, 34, 41, 65, 45, 135, 1, 1, 0.844993, 1, 1, 193, 0, 1, 1, 1, 0, 0
195, 201, 479, 19300760, 3, 65, 10, 34, 135, 45, 1, 1, 0.874125, 0.967725, 0.648468, 193, 1, 1, 0, 0, 0, 1
186, 201, 523, 19300761, 3, 34, 45, 10, 65, 20, 0.795452, 0.756546, 1, 1, 0.754935, 193, 0, 0, 1, 1, 1, 0
34, 182, 598, 19301321, 4, 159, 20, 154, 65, 10, 1, 1, 0.863381, 0.972456, 1, 193, 0, 1, 0, 1, 1, 0
65, 201, 609, 19301321, 4, 16, 95, 20, 154, 135, 1, 1, 1, 0.863381, 0.430074, 193, 1, 1, 1, 0, 0, 1
20, 210, 601, 19301881, 5, 67, 59, 95, 16, 154, 0.860931, 0.435219, 0.759247, 0.569877, 1, 193, 1, 0, 1, 1, 0, 0
154, 201, 767, 19301881, 5, 197, 188, 95, 3, 123, 0.915585, 0.918789, 0.958909, 0.686181, 0.724032, 193, 0, 0, 1, 0, 0, 0
16, 406, 600, 19301882, 5, 96, 3, 79, 21, 19, 0.971871, 0, 0.860682, 0.604299, 0.604238, 193, 0, 0, 1, 0, 0, 1
96, 590, 598, 19302442, 6, 148, 172, 193, 4, 90, 1, 0.824424, 0.482271, 0.538127, 1, 193, 0, 0, 0, 1, 1, 1
90, 608, 601, 19303002, 7, 172, 148, 193, 82, 4, 0.959253, 0.958527, 0.754425, 0.778602, 0.645714, 193, 0, 0, 0, 1, 1, 0
148, 598, 645, 19303002, 7, 193, 172, 4, 82, 10000000, 1, 1, 0.968571, 1, 0, 193, 0, 0, 1, 1, 1, 1
172, 598, 676, 19303002, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
172, 598, 676, 19303562, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
