source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10317643, 7, 351, 302, 372, 339, 182, 1, 1, 1, 1, 0.159501, 211, 1, 1, 1, 1, 1, 0
47, 598, 315, 10317643, 7, 179, 35, 286, 347, 120, 0.969206, 0.969236, 1, 1, 0.966822, 211, 0, 0, 0, 1, 0, 0
338, 587, 1, 10321241, 6, 91, 331, 315, 357, 137, 1, 0.188819, 0.322958, 0.188752, 0.701281, 211, 0, 1, 1, 1, 0, 1
91, 601, 85, 10321242, 6, 239, 122, 137, 102, 88, 0.791596, 0.752527, 0.68458, 0.637815, 0.76401, 211, 0, 0, 0, 0, 0, 0
12, 598, 110, 10321242, 6, 114, 389, 316, 385, 102, 0.970142, 0.233207, 0.214927, 0.159037, 1, 211, 0, 1, 1, 1, 0, 1
91, 601, 85, 10321591, 7, 239, 122, 137, 102, 88, 0.791552, 0.752499, 0.684548, 0.63778, 0.763807, 211, 0, 0, 0, 0, 0, 1
339, 412, 398, 10321843, 8, 395, 388, 381, 349, 300, 1, 1, 1, 0.969596, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10321843, 8, 286, 144, 96, 53, 24, 1, 1, 0.762221, 0.940574, 1, 211, 0, 0, 0, 0, 0, 1
24, 486, 398, 10321843, 8, 21, 286, 120, 162, 144, 1, 1, 0.865629, 0.767175, 0.820858, 211, 0, 0, 0, 0, 0, 0
115, 398, 533, 10321843, 8, 130, 162, 79, 96, 154, 1, 1, 1, 0.862543, 1, 211, 0, 0, 0, 0, 0, 1
137, 648, 198, 10321966, 8, 120, 359, 316, 345, 385, 0.865583, 0.879659, 0.766006, 0.685701, 0.36054, 211, 0, 1, 1, 1, 1, 0
122, 553, 201, 10321966, 8, 312, 380, 316, 389, 237, 1, 0.965784, 0.231728, 0.189028, 0.137485, 211, 1, 1, 1, 1, 1, 1
102, 677, 198, 10321966, 8, 40, 389, 316, 345, 350, 1, 1, 0.926912, 0.946985, 0.859354, 211, 0, 1, 1, 1, 1, 0
88, 495, 198, 10321966, 8, 47, 312, 335, 53, 302, 1, 1, 0.78532, 0.769748, 0.757944, 211, 0, 1, 1, 0, 1, 0
162, 447, 598, 10322270, 9, 130, 292, 181, 173, 85, 1, 0.13685, 0.120691, 0.93545, 0.934025, 211, 0, 1, 1, 0, 0, 1
154, 401, 638, 10322271, 9, 130, 352, 304, 227, 332, 1, 0.431003, 0.362205, 0.317876, 0.863374, 211, 0, 1, 1, 1, 1, 0
79, 401, 680, 10322271, 9, 304, 352, 96, 16, 162, 0.724409, 0.634601, 1, 0.686095, 1, 211, 1, 1, 0, 0, 0, 0
130, 598, 552, 10322271, 9, 377, 84, 4, 128, 186, 0.905205, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 1
128, 642, 598, 10322724, 10, 377, 318, 387, 358, 384, 0.932054, 0.874935, 0.769891, 0.483416, 0.215179, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10322724, 10, 6, 358, 317, 387, 384, 1, 0.697596, 0.412505, 0.317846, 0.215179, 211, 0, 1, 1, 1, 1, 0
84, 685, 598, 10322724, 10, 37, 94, 261, 318, 377, 1, 0.907035, 1, 0.959586, 0.949374, 211, 0, 0, 0, 1, 1, 1
24, 486, 398, 10326043, 9, 21, 286, 120, 162, 144, 1, 1, 0.864058, 0.764711, 0.820387, 211, 0, 0, 0, 0, 0, 0
53, 515, 401, 10326043, 9, 332, 85, 35, 179, 21, 1, 0.933203, 1, 0.96833, 0.860616, 211, 1, 0, 0, 0, 0, 0
144, 554, 401, 10326043, 9, 130, 179, 35, 81, 286, 1, 0.96833, 0.96836, 0.909495, 1, 211, 0, 0, 0, 0, 0, 0
286, 601, 419, 10326043, 9, 306, 367, 398, 234, 85, 0.699864, 0.646838, 0.214969, 1, 0.859254, 211, 1, 1, 1, 0, 0, 1
312, 587, 201, 10326166, 9, 81, 290, 120, 114, 213, 1, 1, 0.754127, 0.969627, 0.874603, 211, 0, 0, 0, 0, 0, 1
380, 587, 201, 10326166, 9, 126, 35, 350, 114, 359, 1, 0.782713, 0.564659, 1, 0.240804, 211, 0, 0, 1, 0, 1, 0
85, 598, 515, 10326406, 10, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.966097, 211, 0, 0, 0, 0, 0, 0
306, 787, 401, 10326406, 10, 371, 334, 111, 85, 280, 1, 0.777294, 0.965876, 1, 0.564041, 211, 1, 1, 0, 0, 1, 1
173, 553, 601, 10326471, 10, 4, 84, 128, 186, 273, 1, 0.969824, 1, 1, 0.96609, 211, 0, 0, 0, 0, 0, 0
181, 444, 798, 10326471, 10, 337, 393, 173, 82, 384, 0.869955, 0.791508, 1, 0.967703, 0.633149, 211, 1, 1, 0, 0, 1, 1
114, 601, 262, 10326606, 10, 206, 286, 347, 120, 47, 1, 0.861863, 0.607775, 0.536607, 0.684693, 211, 0, 0, 1, 0, 0, 0
213, 754, 201, 10326607, 10, 385, 359, 316, 389, 345, 1, 1, 1, 0.965096, 1, 211, 1, 1, 1, 1, 1, 0
111, 801, 467, 10326716, 11, 280, 371, 277, 377, 87, 0.963639, 0.751397, 0.752964, 0.698391, 0.843656, 211, 0, 1, 0, 1, 0, 0
334, 801, 612, 10326717, 11, 223, 94, 131, 37, 261, 1, 1, 1, 0.53814, 1, 211, 0, 0, 0, 0, 0, 0
318, 787, 601, 10326925, 11, 211, 94, 131, 261, 371, 0.873415, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
377, 787, 601, 10326925, 11, 37, 94, 131, 261, 371, 0.951034, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
261, 801, 621, 10326925, 11, 37, 94, 223, 211, 131, 0.943373, 1, 0.610166, 0.603284, 1, 211, 0, 0, 0, 0, 0, 0
94, 801, 683, 10326925, 11, 223, 301, 133, 37, 171, 0.931986, 0.904484, 1, 1, 0.82272, 211, 0, 1, 0, 0, 0, 1
102, 677, 198, 10329442, 7, 40, 389, 316, 345, 350, 1, 1, 0.925309, 0.945647, 0.858664, 211, 0, 1, 1, 1, 1, 0
114, 601, 262, 10329442, 7, 206, 286, 347, 120, 47, 1, 0.860811, 0.607252, 0.536444, 0.684427, 211, 0, 0, 1, 0, 0, 1
47, 598, 315, 10329765, 8, 179, 35, 286, 347, 120, 0.967942, 0.967972, 1, 1, 0.965565, 211, 0, 0, 0, 1, 0, 0
206, 598, 358, 10329766, 8, 187, 35, 283, 81, 367, 0.18765, 1, 0.233242, 0.939839, 0.360973, 211, 1, 0, 1, 0, 1, 1
347, 601, 412, 10329766, 8, 398, 306, 367, 234, 21, 0.48025, 0.361069, 0.360973, 0.120474, 0.860272, 211, 1, 1, 1, 1, 0, 0
286, 601, 419, 10329766, 8, 306, 367, 398, 234, 85, 0.699257, 0.646578, 0.214883, 1, 0.85891, 211, 1, 1, 1, 0, 0, 0
35, 683, 398, 10330219, 9, 367, 398, 306, 173, 332, 0.820709, 0.752053, 0.699183, 0.158434, 0.322175, 211, 1, 1, 1, 1, 1, 1
37, 798, 719, 10331125, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.964736, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10331125, 12, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10331125, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331125, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
310, 387, 201, 10333241, 6, 279, 116, 41, 88, 118, 1, 1, 0.967457, 1, 1, 211, 0, 0, 0, 0, 0, 0
41, 401, 288, 10333242, 6, 144, 335, 278, 339, 47, 1, 1, 1, 0.913338, 0.772555, 211, 0, 1, 0, 1, 0, 0
224, 398, 375, 10333242, 6, 21, 24, 335, 104, 166, 0.775605, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
306, 787, 401, 10334419, 10, 371, 334, 111, 85, 280, 1, 0.772482, 0.965046, 1, 0.563193, 211, 1, 1, 0, 0, 1, 0
367, 787, 401, 10334419, 10, 84, 70, 111, 87, 127, 1, 0.759504, 0.965046, 0.682724, 1, 211, 0, 0, 0, 0, 0, 1
398, 787, 401, 10334419, 10, 111, 87, 143, 9, 371, 0.965046, 0.682724, 0.607186, 0.375854, 0.361707, 211, 0, 0, 0, 0, 1, 0
82, 484, 798, 10334671, 11, 19, 257, 4, 360, 109, 1, 1, 1, 0.927294, 1, 211, 0, 0, 0, 1, 0, 0
384, 587, 801, 10334672, 11, 6, 360, 309, 194, 393, 1, 1, 1, 1, 0.964322, 211, 0, 1, 1, 0, 1, 0
393, 598, 787, 10334672, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967089, 0.410923, 211, 0, 0, 0, 1, 0, 0
337, 612, 798, 10334672, 11, 37, 6, 194, 171, 223, 1, 1, 0.967186, 0.600018, 0.375103, 211, 0, 0, 0, 0, 1, 1
111, 801, 468, 10334859, 11, 280, 371, 277, 377, 87, 0.962695, 0.75025, 0.751811, 0.69707, 0.842828, 211, 0, 1, 0, 1, 0, 0
87, 798, 518, 10334860, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.967983, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335034, 12, 37, 211, 6, 74, 297, 0.941932, 0.762082, 1, 0.770793, 0.565591, 211, 0, 0, 0, 0, 0, 0
6, 685, 798, 10335034, 12, 223, 301, 69, 171, 37, 1, 0.92735, 0.953937, 0.632095, 0.683225, 211, 0, 1, 0, 0, 0, 1
171, 798, 755, 10339234, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
223, 822, 798, 10339234, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
37, 798, 719, 10339234, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.963898, 211, 0, 0, 1, 0, 0, 0
69, 801, 888, 10339234, 13, 223, 211, 301, 248, 297, 1, 0.968593, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
335, 387, 401, 10341442, 7, 115, 372, 339, 24, 96, 1, 1, 0.967909, 1, 0.751002, 211, 0, 1, 1, 0, 0, 0
166, 445, 398, 10341442, 7, 21, 96, 115, 24, 347, 1, 0.907942, 0.906701, 1, 0.645676, 211, 0, 0, 0, 0, 1, 0
24, 486, 398, 10341442, 7, 21, 286, 120, 162, 144, 1, 1, 0.858348, 0.755811, 0.818663, 211, 0, 0, 0, 0, 0, 0
104, 401, 467, 10341442, 7, 16, 96, 290, 182, 120, 1, 0.907942, 0.432577, 0.158897, 0.120192, 211, 0, 0, 1, 1, 1, 0
87, 798, 518, 10343060, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.96713, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343060, 12, 94, 37, 131, 261, 371, 1, 0.900313, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
277, 821, 598, 10343060, 12, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601199, 211, 0, 0, 0, 0, 0, 0
377, 787, 601, 10343060, 12, 37, 94, 131, 261, 371, 0.948608, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10343060, 12, 94, 37, 131, 171, 297, 1, 0.752408, 1, 0.631295, 0.602419, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10343461, 13, 94, 37, 131, 171, 297, 1, 0.752351, 1, 0.631255, 0.60239, 211, 0, 0, 0, 0, 0, 0
261, 801, 621, 10343461, 13, 37, 94, 223, 211, 131, 0.940439, 1, 0.607103, 0.60029, 1, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343461, 13, 211, 94, 248, 37, 171, 1, 1, 0.474053, 0.537172, 0.410429, 211, 0, 0, 1, 0, 0, 0
94, 801, 683, 10343461, 13, 223, 301, 133, 37, 171, 0.928409, 0.899997, 1, 1, 0.820859, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10343461, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.963462, 211, 0, 0, 1, 0, 0, 0
37, 798, 719, 10343784, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.963429, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10343784, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10343785, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343785, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
118, 401, 245, 10345442, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.925685, 1, 211, 0, 1, 1, 1, 0, 0
41, 401, 288, 10345442, 7, 144, 335, 278, 339, 47, 1, 1, 1, 0.909958, 0.765342, 211, 0, 1, 0, 1, 0, 0
88, 496, 198, 10345442, 7, 47, 312, 335, 53, 302, 1, 1, 0.771104, 0.756085, 0.744694, 211, 0, 1, 1, 0, 1, 0
116, 398, 346, 10345442, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
144, 554, 401, 10345643, 8, 130, 179, 35, 81, 286, 1, 0.966292, 0.966322, 0.904123, 1, 211, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345643, 8, 306, 367, 398, 234, 85, 0.696678, 0.645474, 0.214517, 1, 0.857449, 211, 1, 1, 1, 0, 0, 0
21, 601, 488, 10345643, 8, 143, 90, 273, 173, 84, 1, 1, 0.856983, 1, 0.721015, 211, 0, 0, 0, 0, 0, 0
120, 643, 398, 10345643, 8, 87, 124, 111, 234, 21, 1, 1, 0.696079, 0.867188, 0.751455, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10346083, 9, 309, 360, 257, 387, 358, 0.752325, 0.599387, 0.188613, 0.188576, 0.13654, 211, 1, 1, 1, 1, 1, 0
173, 553, 601, 10346083, 9, 4, 84, 128, 186, 273, 1, 0.967779, 1, 1, 0.964061, 211, 0, 0, 0, 0, 0, 0
84, 685, 598, 10346083, 9, 37, 94, 261, 318, 377, 1, 0.900674, 1, 0.956523, 0.945878, 211, 0, 0, 0, 1, 1, 0
90, 712, 601, 10346083, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
248, 801, 821, 10347435, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10347435, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10347435, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
297, 798, 777, 10347435, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 0.963198, 0, 211, 0, 0, 1, 0, 1, 0
223, 822, 798, 10347985, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
334, 801, 612, 10350284, 10, 223, 94, 131, 37, 261, 1, 1, 1, 0.536779, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350284, 10, 94, 37, 131, 171, 297, 1, 0.751387, 1, 0.630576, 0.601896, 211, 0, 0, 0, 0, 0, 0
261, 801, 621, 10350284, 10, 37, 94, 223, 211, 131, 0.939233, 1, 0.605848, 0.599063, 1, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350284, 10, 211, 94, 248, 37, 171, 1, 1, 0.473542, 0.536779, 0.410047, 211, 0, 0, 1, 0, 0, 0
94, 801, 683, 10350284, 10, 223, 301, 133, 37, 171, 0.926941, 0.898158, 1, 1, 0.820093, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10350620, 11, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.962724, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10350620, 11, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10350620, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10350620, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
133, 801, 847, 10350620, 11, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
21, 601, 488, 10353843, 9, 143, 90, 273, 173, 84, 1, 1, 0.856231, 1, 0.720305, 211, 0, 0, 0, 0, 0, 0
124, 757, 401, 10353843, 9, 398, 367, 306, 111, 130, 1, 1, 1, 1, 1, 211, 1, 1, 1, 0, 0, 0
234, 779, 401, 10353843, 9, 84, 398, 306, 367, 251, 1, 1, 1, 0.967357, 0.680047, 211, 0, 1, 1, 1, 1, 0
111, 801, 468, 10353843, 9, 280, 371, 277, 377, 87, 0.960501, 0.747588, 0.749138, 0.694008, 0.840906, 211, 0, 1, 0, 1, 0, 0
223, 822, 798, 10354820, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
312, 587, 201, 10357642, 8, 81, 290, 120, 114, 102, 1, 1, 0.749679, 0.96635, 1, 211, 0, 0, 0, 0, 0, 0
47, 598, 315, 10357642, 8, 179, 35, 286, 347, 120, 0.965049, 0.965078, 1, 1, 0.962686, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10357927, 9, 398, 306, 367, 234, 21, 0.478632, 0.35985, 0.359754, 0.120067, 0.857675, 211, 1, 1, 1, 1, 0, 0
179, 601, 446, 10357927, 9, 367, 398, 306, 234, 273, 1, 0.272802, 0.272438, 0.231142, 0.854663, 211, 1, 1, 1, 1, 1, 0
306, 787, 401, 10358043, 10, 371, 334, 111, 85, 280, 1, 0.758638, 0.962608, 1, 0.560706, 211, 1, 1, 0, 0, 1, 0
367, 787, 401, 10358043, 10, 84, 70, 111, 87, 127, 1, 0.746117, 0.962608, 0.680529, 1, 211, 0, 0, 0, 0, 0, 0
398, 787, 401, 10358043, 10, 111, 87, 143, 9, 371, 0.962608, 0.680529, 0.602862, 0.374192, 0.36068, 211, 0, 0, 0, 0, 1, 0
111, 801, 468, 10358043, 10, 280, 371, 277, 377, 87, 0.960017, 0.747001, 0.748549, 0.693335, 0.840482, 211, 0, 1, 0, 1, 0, 0
111, 801, 468, 10358419, 11, 280, 371, 277, 377, 87, 0.959973, 0.746949, 0.748497, 0.693274, 0.840444, 211, 0, 1, 0, 1, 0, 0
87, 798, 518, 10358419, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.965537, 211, 0, 0, 0, 1, 1, 0
87, 798, 518, 10358781, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.965499, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10358781, 12, 94, 37, 131, 261, 371, 1, 0.896086, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
377, 787, 601, 10358781, 12, 37, 94, 131, 261, 371, 0.946256, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10358781, 12, 94, 37, 131, 171, 297, 1, 0.750189, 1, 0.629732, 0.601281, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359221, 13, 94, 37, 131, 171, 297, 1, 0.750127, 1, 0.629689, 0.601249, 211, 0, 0, 0, 0, 0, 0
261, 801, 621, 10359221, 13, 37, 94, 223, 211, 131, 0.937659, 1, 0.604212, 0.597464, 1, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10359221, 13, 211, 94, 248, 37, 171, 1, 1, 0.472875, 0.536264, 0.409546, 211, 0, 0, 1, 0, 0, 0
94, 801, 683, 10359221, 13, 223, 301, 133, 37, 171, 0.925025, 0.895761, 1, 1, 0.819093, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10359221, 13, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.96184, 211, 0, 0, 1, 0, 0, 0
37, 798, 719, 10359570, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.961804, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10359570, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10359571, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10359571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
133, 801, 847, 10359571, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
131, 801, 640, 10359959, 14, 211, 94, 248, 37, 171, 1, 1, 0.47282, 0.536222, 0.409505, 211, 0, 0, 1, 0, 0, 0
94, 801, 683, 10359959, 14, 223, 301, 133, 37, 171, 0.924867, 0.895564, 1, 1, 0.81901, 211, 0, 1, 0, 0, 0, 0
37, 798, 719, 10359959, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.961764, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10359959, 14, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
297, 798, 777, 10359959, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 0.961909, 0, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10360230, 15, 211, 223, 301, 248, 297, 1, 1, 1, 1, 0.961736, 211, 0, 0, 1, 0, 0, 0
171, 798, 755, 10360230, 15, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10360230, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10360230, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
133, 801, 847, 10360230, 15, 211, 223, 301, 248, 297, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
297, 798, 777, 10360605, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 0.961842, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10360605, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10360605, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10360605, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10364430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 41, 274, 378, 366, 157, 0.93256, 1, 0.921944, 0.567032, 0.361471, 391, 0, 0, 1, 1, 1, 0
366, 198, 387, 11300200, 2, 339, 302, 41, 45, 18, 1, 1, 1, 1, 0.939537, 391, 1, 1, 0, 0, 0, 1
45, 296, 398, 11312400, 3, 115, 349, 351, 302, 339, 1, 1, 1, 1, 0.947846, 391, 0, 1, 1, 1, 1, 1
18, 299, 401, 11312400, 3, 104, 24, 166, 351, 302, 1, 0.966823, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
351, 398, 387, 11324601, 4, 335, 206, 290, 47, 144, 1, 0.159332, 0.137329, 0.107324, 1, 391, 1, 1, 1, 1, 0, 0
302, 398, 384, 11324601, 4, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 391, 1, 1, 0, 0, 0, 0
349, 401, 412, 11324601, 4, 206, 47, 53, 24, 104, 0.136619, 0.107324, 1, 1, 1, 391, 1, 1, 0, 0, 0, 1
339, 412, 398, 11324601, 4, 395, 388, 381, 349, 53, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 0, 0
104, 401, 479, 11328801, 5, 173, 290, 120, 286, 347, 1, 0.303114, 0.107442, 0.136474, 0.107583, 391, 0, 1, 1, 1, 1, 0
