source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10314669, 8, 213, 185, 217, 271, 234, 0.934844, 1, 0.929626, 0.794491, 0.68614, 271, 1, 0, 1, 1, 1, 0
185, 598, 752, 10315080, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
213, 598, 778, 10315080, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
217, 619, 798, 10315080, 9, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.966542, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315080, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 787, 10315491, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 10315491, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10315491, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315491, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
220, 598, 580, 10317846, 6, 4, 250, 185, 167, 122, 1, 1, 0.608967, 1, 1, 271, 0, 1, 0, 0, 0, 0
250, 620, 598, 10317846, 6, 4, 217, 185, 263, 167, 1, 0.604533, 0.376352, 0.360945, 1, 271, 0, 1, 1, 1, 0, 0
122, 642, 598, 10317846, 6, 250, 4, 19, 167, 185, 1, 0.859839, 0.646993, 1, 0.43093, 271, 1, 0, 0, 0, 0, 0
84, 685, 598, 10317846, 6, 4, 287, 220, 250, 217, 0.967319, 1, 1, 0.97061, 0.686792, 271, 0, 1, 1, 1, 1, 0
90, 713, 601, 10317846, 6, 19, 4, 185, 167, 122, 1, 0.957455, 0.766717, 0.933219, 0.685515, 271, 0, 0, 0, 0, 0, 0
122, 642, 598, 10318257, 7, 250, 4, 19, 167, 185, 1, 0.859801, 0.646964, 1, 0.430911, 271, 1, 0, 0, 0, 0, 0
4, 601, 690, 10318257, 7, 213, 185, 217, 271, 234, 0.934061, 1, 0.928851, 0.794039, 0.685803, 271, 1, 0, 1, 1, 1, 0
167, 550, 601, 10318258, 7, 135, 4, 6, 263, 217, 1, 1, 0.779574, 0.601546, 0.604458, 271, 0, 0, 0, 1, 1, 0
250, 620, 598, 10318668, 8, 4, 217, 185, 263, 167, 1, 0.604383, 0.376294, 0.36091, 1, 271, 0, 1, 1, 1, 0, 0
167, 550, 601, 10318668, 8, 135, 4, 6, 263, 217, 1, 1, 0.779325, 0.601516, 0.604383, 271, 0, 0, 0, 1, 1, 0
4, 601, 690, 10318668, 8, 213, 185, 217, 271, 234, 0.933971, 1, 0.928763, 0.793987, 0.685764, 271, 1, 0, 1, 1, 1, 0
19, 598, 711, 10318668, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
167, 550, 601, 10319079, 9, 135, 4, 6, 263, 217, 1, 1, 0.779075, 0.601486, 0.604308, 271, 0, 0, 0, 1, 1, 0
4, 601, 690, 10319079, 9, 213, 185, 217, 271, 234, 0.933882, 1, 0.928674, 0.793935, 0.685725, 271, 1, 0, 1, 1, 1, 0
185, 598, 752, 10319080, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 23, 126, 71, 1, 1, 1, 1, 0.799245, 87, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 239, 259, 254, 186, 1, 0.318595, 0.687507, 0.432058, 0.12106, 87, 1, 1, 1, 1, 1, 0
153, 253, 198, 11300200, 2, 264, 221, 239, 178, 265, 1, 0.918554, 0.215999, 0.947075, 0.158857, 87, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 162, 221, 18, 45, 27, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 237, 132, 178, 221, 292, 0.951249, 0.97291, 0.95874, 0.75783, 0.761416, 87, 0, 0, 0, 1, 1, 1
71, 312, 201, 11300200, 2, 88, 41, 112, 221, 292, 1, 1, 0.97047, 1, 1, 87, 0, 0, 0, 0, 1, 0
178, 344, 201, 11300611, 3, 88, 41, 112, 160, 221, 1, 1, 1, 0.793514, 1, 87, 0, 0, 0, 0, 0, 0
237, 398, 173, 11300611, 3, 264, 280, 162, 88, 49, 1, 1, 0.275477, 1, 1, 87, 1, 1, 1, 0, 0, 1
132, 398, 143, 11300611, 3, 88, 266, 41, 49, 112, 1, 0.87043, 1, 0.933221, 1, 87, 0, 1, 0, 0, 0, 0
221, 424, 198, 11300611, 3, 88, 49, 256, 41, 112, 1, 0.958612, 0.323838, 1, 1, 87, 0, 0, 1, 0, 0, 0
280, 398, 186, 11301022, 4, 256, 160, 88, 41, 111, 0.793031, 0.159685, 0.972275, 1, 0.934221, 87, 1, 1, 0, 0, 0, 0
264, 387, 201, 11301022, 4, 256, 88, 162, 292, 268, 0.912412, 1, 0.215721, 1, 1, 87, 1, 0, 1, 1, 1, 1
88, 510, 198, 11301023, 4, 138, 47, 102, 131, 216, 1, 1, 1, 0.869842, 1, 87, 0, 0, 0, 0, 0, 0
292, 412, 198, 11301434, 5, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.825439, 87, 0, 0, 0, 0, 0, 0
268, 413, 198, 11301434, 5, 88, 41, 116, 112, 49, 1, 1, 0.826698, 1, 0.798738, 87, 0, 0, 0, 0, 0, 0
88, 510, 198, 11301434, 5, 138, 47, 102, 131, 216, 1, 1, 1, 0.869687, 1, 87, 0, 0, 0, 0, 0, 1
216, 575, 201, 11305845, 6, 266, 295, 249, 47, 102, 1, 0.43405, 0.159334, 0.960622, 1, 87, 1, 1, 1, 0, 0, 0
102, 691, 198, 11305845, 6, 270, 295, 274, 40, 138, 1, 0.482879, 0.795499, 1, 0.159684, 87, 1, 1, 1, 0, 1, 1
274, 801, 212, 11314257, 7, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362606, 87, 0, 0, 0, 0, 0, 0
295, 812, 198, 11314257, 7, 58, 40, 120, 211, 118, 1, 0.956907, 1, 0.609677, 0.607242, 87, 0, 0, 0, 1, 0, 1
40, 798, 310, 11314257, 7, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
138, 543, 401, 11314257, 7, 35, 114, 21, 124, 187, 1, 1, 1, 0.823156, 1, 87, 0, 0, 0, 0, 0, 0
120, 801, 259, 11318668, 8, 35, 58, 40, 133, 211, 1, 1, 0.823964, 0.565056, 0.538252, 87, 0, 0, 0, 0, 0, 0
58, 801, 304, 11318668, 8, 133, 76, 81, 118, 211, 0.962455, 1, 0.930608, 0.822194, 0.724047, 87, 0, 0, 0, 0, 0, 1
40, 798, 310, 11318668, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
211, 773, 401, 11319080, 9, 260, 228, 87, 140, 273, 1, 1, 0.603085, 0.549947, 0.233458, 87, 1, 0, 0, 0, 1, 0
133, 852, 398, 11319080, 9, 87, 140, 260, 211, 118, 1, 0.645252, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
118, 746, 401, 11319080, 9, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.75895, 87, 0, 0, 1, 0, 1, 0
76, 911, 401, 11319080, 9, 140, 87, 260, 211, 93, 1, 0.916461, 1, 0.685158, 0.970006, 87, 0, 0, 1, 1, 0, 0
260, 787, 401, 11319491, 10, 87, 140, 228, 125, 238, 0.916346, 0.433743, 0.439929, 0.317046, 0.316721, 87, 0, 0, 1, 1, 1, 0
211, 773, 401, 11319491, 10, 260, 228, 87, 140, 273, 1, 1, 0.603055, 0.549916, 0.233435, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11319491, 10, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.758713, 87, 0, 0, 1, 0, 1, 0
140, 798, 541, 11327902, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
238, 801, 625, 11327903, 11, 87, 140, 273, 228, 142, 0.965359, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
187, 598, 346, 11330669, 8, 35, 114, 21, 40, 124, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
114, 656, 398, 11330669, 8, 260, 211, 118, 35, 81, 0.842871, 0.820886, 0.840708, 1, 0.603147, 87, 1, 0, 0, 0, 0, 0
21, 601, 501, 11330669, 8, 84, 35, 90, 114, 122, 0.949704, 1, 0.772599, 1, 0.842702, 87, 0, 0, 0, 0, 0, 0
124, 598, 540, 11330669, 8, 84, 140, 81, 90, 122, 1, 0.776527, 1, 0.95301, 1, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11330669, 8, 260, 140, 118, 211, 81, 0.960436, 0.776527, 0.957651, 0.860092, 0.969274, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331080, 9, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.602213, 87, 1, 0, 0, 0, 0, 0
118, 746, 401, 11331080, 9, 87, 140, 260, 211, 228, 1, 1, 1, 1, 0.7521, 87, 0, 0, 1, 0, 1, 0
211, 773, 401, 11331080, 9, 260, 228, 87, 140, 273, 1, 1, 0.602213, 0.549041, 0.232806, 87, 1, 0, 0, 0, 1, 0
260, 787, 401, 11331080, 9, 87, 140, 228, 125, 238, 0.913114, 0.431573, 0.437698, 0.316464, 0.31614, 87, 0, 0, 1, 1, 1, 0
260, 787, 401, 11335491, 10, 87, 140, 228, 125, 238, 0.91189, 0.430753, 0.436854, 0.316244, 0.31592, 87, 0, 0, 1, 1, 1, 0
140, 798, 541, 11335902, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 278, 180, 98, 231, 275, 1, 1, 1, 0.430528, 0.361947, 4, 1, 0, 0, 1, 1, 0
278, 201, 14, 12300200, 2, 231, 71, 98, 275, 117, 1, 0.78322, 1, 0.699662, 1, 4, 0, 0, 0, 1, 0, 1
98, 201, 98, 12300200, 2, 280, 178, 13, 27, 215, 1, 1, 1, 0.864296, 1, 4, 1, 0, 0, 0, 0, 0
231, 401, 34, 12300200, 2, 264, 48, 12, 152, 100, 1, 1, 0.797813, 1, 0.860586, 4, 1, 0, 0, 0, 0, 1
117, 201, 75, 12300611, 3, 264, 71, 27, 153, 267, 1, 1, 0.931985, 0.911249, 0.913532, 4, 1, 0, 0, 0, 1, 0
98, 201, 98, 12300611, 3, 280, 178, 13, 27, 215, 1, 1, 1, 0.864258, 1, 4, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300611, 3, 48, 88, 100, 292, 237, 1, 0.774337, 1, 0.755289, 0.799149, 4, 0, 0, 0, 1, 0, 0
215, 166, 201, 12309022, 4, 268, 27, 174, 71, 126, 0.879681, 1, 0.918909, 1, 1, 4, 1, 0, 0, 0, 0, 0
27, 309, 198, 12309022, 4, 111, 280, 264, 292, 268, 1, 0.63607, 0.82137, 0.638754, 0.547554, 4, 0, 1, 1, 1, 1, 0
178, 332, 201, 12309022, 4, 162, 280, 41, 268, 292, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 1, 0
152, 401, 66, 12312611, 3, 216, 264, 27, 280, 132, 1, 1, 1, 0.861936, 0.963219, 4, 0, 1, 0, 1, 0, 0
100, 398, 86, 12312611, 3, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
48, 401, 105, 12312611, 3, 216, 88, 221, 218, 280, 1, 0.959129, 0.953798, 1, 1, 4, 0, 0, 0, 0, 1, 0
264, 384, 201, 12312612, 3, 292, 268, 216, 266, 45, 1, 1, 0.30481, 0.136957, 1, 4, 1, 1, 1, 1, 0, 1
292, 412, 198, 12313023, 4, 255, 201, 111, 41, 162, 1, 1, 1, 1, 0.695838, 4, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313023, 4, 160, 41, 111, 201, 88, 1, 1, 0.842504, 0.646592, 0.967444, 4, 0, 0, 0, 0, 0, 0
266, 584, 201, 12313023, 4, 187, 47, 35, 114, 138, 0.910121, 0.754027, 0.378373, 0.362808, 0.215704, 4, 0, 0, 0, 1, 0, 0
41, 401, 313, 12313434, 5, 198, 255, 201, 53, 256, 0.947494, 0.843409, 0.967228, 0.696588, 0.822651, 4, 0, 0, 0, 0, 1, 0
111, 398, 318, 12313434, 5, 104, 198, 24, 255, 160, 1, 1, 0.970816, 1, 0.969376, 4, 0, 0, 0, 0, 0, 0
201, 398, 358, 12313434, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
255, 401, 426, 12317846, 6, 104, 156, 24, 198, 148, 1, 0.602809, 1, 1, 0.468568, 4, 0, 0, 0, 0, 0, 0
160, 467, 398, 12317846, 6, 85, 167, 104, 24, 198, 1, 0.759719, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317846, 6, 16, 21, 156, 104, 96, 1, 0.87856, 0.75273, 1, 0.481747, 4, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317846, 6, 21, 85, 156, 104, 138, 0.945561, 0.871759, 0.780771, 1, 0.687345, 4, 0, 0, 0, 0, 0, 1
138, 530, 401, 12322257, 7, 167, 96, 21, 250, 124, 1, 1, 1, 0.870589, 0.723152, 4, 0, 0, 0, 1, 0, 0
85, 598, 491, 12322257, 7, 250, 287, 122, 167, 220, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
104, 401, 491, 12322257, 7, 16, 156, 79, 167, 124, 1, 0.820507, 0.874572, 0.757181, 0.772099, 4, 0, 0, 0, 0, 0, 0
21, 601, 514, 12322257, 7, 96, 220, 250, 122, 287, 1, 1, 0.841774, 0.860382, 0.844159, 4, 0, 0, 0, 0, 1, 1
220, 598, 565, 12322668, 8, 4, 250, 287, 122, 185, 1, 1, 1, 1, 0.567207, 4, 0, 0, 1, 0, 0, 0
287, 598, 584, 12322668, 8, 4, 263, 19, 234, 250, 0.858749, 1, 0.794406, 1, 1, 4, 0, 1, 0, 0, 0, 0
250, 635, 598, 12322669, 8, 4, 19, 271, 185, 263, 1, 0.794406, 1, 0.409892, 0.430582, 4, 0, 0, 1, 0, 1, 0
122, 666, 598, 12322669, 8, 4, 19, 287, 217, 294, 0.966093, 0.861969, 1, 1, 0.783361, 4, 0, 0, 1, 0, 1, 0
96, 510, 598, 12322669, 8, 185, 287, 250, 4, 167, 1, 0.964706, 0.824855, 0.536718, 0.962218, 4, 0, 1, 0, 0, 0, 1
167, 528, 601, 12323080, 9, 4, 185, 19, 250, 287, 1, 0.949314, 0.724791, 1, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 584, 12323080, 9, 4, 263, 19, 234, 250, 0.858711, 1, 0.794354, 1, 1, 4, 0, 1, 0, 0, 0, 0
250, 635, 598, 12323080, 9, 4, 19, 271, 185, 263, 1, 0.794354, 1, 0.409869, 0.430563, 4, 0, 0, 1, 0, 1, 0
185, 598, 729, 12323080, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.821795, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
126, 201, 272, 12325433, 5, 162, 172, 265, 280, 237, 0.865073, 0.915561, 1, 0.23175, 0.107649, 4, 0, 0, 1, 1, 1, 0
174, 198, 324, 12325434, 5, 45, 162, 255, 65, 172, 1, 0.957407, 0.864298, 1, 1, 4, 0, 0, 1, 0, 0, 0
71, 300, 201, 12325434, 5, 280, 268, 292, 264, 111, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0
27, 310, 198, 12325434, 5, 111, 280, 264, 292, 268, 1, 0.634414, 0.819528, 0.637085, 0.546326, 4, 0, 1, 1, 1, 1, 0
292, 412, 198, 12329023, 4, 255, 201, 111, 41, 162, 1, 1, 1, 1, 0.693266, 4, 0, 0, 0, 0, 0, 0
268, 416, 198, 12329023, 4, 160, 41, 111, 201, 88, 1, 1, 0.840885, 0.645479, 0.965783, 4, 0, 0, 0, 0, 0, 0
264, 384, 201, 12329023, 4, 292, 268, 216, 266, 45, 1, 1, 0.303293, 0.13665, 1, 4, 1, 1, 1, 1, 0, 0
221, 433, 198, 12329023, 4, 255, 47, 41, 162, 111, 1, 1, 1, 0.863732, 0.720758, 4, 0, 0, 0, 0, 0, 0
41, 401, 313, 12329434, 5, 198, 255, 201, 53, 256, 0.94463, 0.841786, 0.965361, 0.69401, 0.82085, 4, 0, 0, 0, 0, 1, 0
111, 398, 318, 12329434, 5, 104, 198, 24, 255, 160, 1, 1, 0.969144, 1, 0.967708, 4, 0, 0, 0, 0, 0, 0
172, 274, 398, 12333845, 6, 107, 104, 198, 191, 256, 1, 0.9287, 0.793607, 0.136768, 0.72367, 4, 0, 0, 0, 1, 1, 0
45, 309, 398, 12333845, 6, 198, 255, 160, 201, 256, 1, 0.950085, 0.822462, 1, 0.844281, 4, 0, 0, 0, 0, 1, 0
162, 335, 401, 12333845, 6, 104, 24, 256, 198, 160, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
156, 475, 598, 12334669, 8, 122, 287, 167, 96, 220, 1, 0.42987, 0.960634, 1, 1, 4, 0, 1, 0, 0, 0, 0
16, 482, 601, 12334669, 8, 4, 234, 287, 250, 122, 0.857645, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
287, 598, 584, 12335080, 9, 4, 263, 19, 234, 250, 0.857607, 1, 0.792842, 1, 1, 4, 0, 1, 0, 0, 0, 0
250, 635, 598, 12335080, 9, 4, 19, 271, 185, 263, 1, 0.792842, 1, 0.409198, 0.430008, 4, 0, 0, 1, 0, 1, 0
201, 398, 357, 12337845, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
256, 398, 380, 12337845, 6, 104, 24, 198, 114, 160, 1, 1, 1, 0.13667, 1, 4, 0, 0, 0, 1, 0, 0
53, 491, 401, 12337846, 6, 287, 21, 85, 124, 104, 1, 1, 0.754063, 0.695272, 0.8416, 4, 1, 0, 0, 0, 0, 0
198, 401, 451, 12337846, 6, 16, 21, 156, 104, 96, 1, 0.870908, 0.751114, 1, 0.480589, 4, 0, 0, 0, 0, 0, 0
104, 401, 491, 12338257, 7, 16, 156, 79, 167, 124, 1, 0.818716, 0.868495, 0.748118, 0.762678, 4, 0, 0, 0, 0, 0, 0
156, 475, 598, 12338257, 7, 122, 287, 167, 96, 220, 1, 0.429704, 0.960161, 1, 1, 4, 0, 1, 0, 0, 0, 0
16, 482, 601, 12338257, 7, 4, 234, 287, 250, 122, 0.857315, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
287, 598, 584, 12338669, 8, 4, 263, 19, 234, 250, 0.857277, 1, 0.792391, 1, 1, 4, 0, 1, 0, 0, 0, 0
122, 666, 598, 12338669, 8, 4, 19, 287, 217, 294, 0.964437, 0.860485, 1, 1, 0.773664, 4, 0, 0, 1, 0, 1, 0
250, 635, 598, 12339080, 9, 4, 19, 271, 185, 263, 1, 0.79234, 1, 0.408975, 0.429823, 4, 0, 0, 1, 0, 1, 0
19, 598, 681, 12339080, 9, 4, 185, 10000000, 10000000, 10000000, 0.964394, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
263, 598, 784, 12339080, 9, 185, 19, 213, 4, 10000000, 1, 1, 1, 0.750084, 0, 4, 0, 0, 0, 0, 1, 0
213, 598, 760, 12343491, 10, 4, 185, 19, 10000000, 10000000, 0.94827, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 729, 12343491, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.819504, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12343491, 10, 4, 185, 10000000, 10000000, 10000000, 0.963938, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 681, 12347491, 10, 4, 185, 10000000, 10000000, 10000000, 0.963526, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12347492, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.819057, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
