source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 717, 401, 10337673, 9, 111, 398, 367, 306, 146, 0.96471, 1, 1, 1, 0.772538, 258, 0, 1, 1, 1, 0, 0
128, 643, 598, 10338127, 10, 377, 318, 387, 358, 384, 0.928721, 0.869079, 0.760868, 0.482517, 0.214823, 258, 1, 1, 1, 1, 1, 0
186, 601, 647, 10338127, 10, 6, 358, 131, 377, 280, 1, 0.695107, 0.769972, 0.60324, 0.316368, 258, 0, 1, 0, 1, 1, 0
84, 685, 598, 10338127, 10, 37, 94, 261, 318, 6, 1, 0.90283, 1, 0.957564, 0.775809, 258, 0, 0, 0, 1, 0, 0
4, 601, 690, 10338127, 10, 384, 358, 387, 360, 317, 1, 1, 0.959566, 1, 0.756376, 258, 1, 1, 1, 1, 1, 0
194, 646, 798, 10338555, 11, 36, 322, 140, 74, 211, 1, 0.317753, 0.119964, 0.768706, 0.760042, 258, 0, 1, 1, 0, 0, 0
112, 601, 858, 10338555, 11, 361, 322, 6, 253, 69, 0.47978, 0.214434, 1, 1, 0.601129, 258, 1, 1, 0, 0, 0, 1
6, 686, 798, 10338555, 11, 69, 223, 301, 171, 37, 0.953403, 1, 0.926594, 0.631744, 0.682897, 258, 0, 0, 1, 0, 0, 1
301, 812, 798, 10338956, 12, 355, 329, 69, 57, 281, 1, 0.911973, 1, 0.965278, 0.137132, 258, 1, 1, 0, 0, 1, 0
223, 822, 798, 10338956, 12, 329, 151, 57, 69, 196, 0.871893, 0.188569, 1, 1, 0.817731, 258, 1, 1, 0, 0, 0, 1
306, 787, 401, 10341874, 10, 127, 371, 334, 111, 93, 0.136601, 1, 0.768059, 0.964275, 1, 258, 1, 1, 1, 0, 0, 0
367, 787, 401, 10341874, 10, 84, 127, 70, 111, 87, 1, 1, 0.755228, 0.964275, 0.68203, 258, 0, 0, 0, 0, 0, 1
398, 787, 401, 10341874, 10, 111, 87, 143, 93, 76, 0.964275, 0.68203, 0.605815, 1, 0.854097, 258, 0, 0, 0, 0, 0, 0
111, 801, 468, 10342314, 11, 280, 371, 277, 377, 87, 0.961832, 0.749202, 0.750759, 0.695864, 0.842073, 258, 0, 1, 0, 1, 0, 1
87, 798, 518, 10342314, 11, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
57, 889, 798, 10343156, 13, 101, 355, 307, 226, 63, 1, 1, 1, 0.924328, 0.644136, 258, 0, 1, 1, 0, 0, 1
69, 801, 888, 10343156, 13, 383, 101, 252, 307, 355, 0.754887, 0.773317, 0.273543, 0.463282, 0.361011, 258, 1, 0, 1, 1, 1, 0
196, 956, 801, 10343157, 13, 375, 63, 203, 198, 101, 0.904748, 1, 1, 0.698126, 0.64248, 258, 1, 0, 0, 0, 0, 0
307, 1001, 812, 10351357, 14, 63, 391, 203, 101, 226, 1, 0.643524, 1, 0.600959, 1, 258, 0, 1, 0, 0, 0, 0
355, 1001, 812, 10351357, 14, 101, 63, 333, 203, 258, 0.896468, 1, 0.743314, 1, 0.479487, 258, 0, 0, 1, 0, 1, 1
226, 1001, 818, 10351357, 14, 63, 375, 203, 101, 265, 1, 0.751247, 1, 0.641916, 0.563781, 258, 0, 1, 0, 0, 1, 0
87, 798, 518, 10354514, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 258, 0, 0, 0, 0, 1, 0
280, 798, 580, 10354514, 12, 303, 397, 354, 376, 341, 0.240275, 0.21422, 0.214092, 0.464018, 0.240741, 258, 1, 1, 1, 1, 1, 1
277, 821, 598, 10354514, 12, 57, 151, 94, 131, 145, 1, 0.758788, 1, 1, 0.759185, 258, 0, 0, 0, 0, 0, 0
377, 787, 601, 10354514, 12, 376, 341, 255, 37, 94, 0.562681, 0.214017, 0.158354, 0.946893, 1, 258, 1, 1, 1, 0, 0, 0
371, 801, 612, 10354514, 12, 376, 397, 354, 212, 303, 1, 0.54699, 0.544573, 0.120165, 0.120138, 258, 1, 1, 1, 1, 1, 0
6, 686, 798, 10354755, 12, 69, 223, 301, 171, 37, 0.950955, 1, 0.92313, 0.630132, 0.681389, 258, 0, 0, 1, 0, 0, 0
322, 612, 998, 10354755, 12, 147, 80, 36, 140, 253, 0.945812, 1, 0.748597, 1, 1, 258, 0, 0, 0, 0, 0, 0
361, 612, 998, 10354755, 12, 36, 80, 140, 253, 147, 0.938629, 0.96616, 1, 1, 0.427807, 258, 0, 0, 0, 0, 0, 1
253, 619, 998, 10354755, 12, 36, 80, 140, 147, 74, 0.962482, 0.96616, 1, 0.6005, 0.321447, 258, 0, 0, 0, 0, 0, 0
354, 998, 587, 10354916, 13, 54, 145, 255, 376, 341, 1, 0.963624, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
253, 619, 998, 10355195, 13, 36, 80, 140, 147, 74, 0.962436, 0.966114, 1, 0.600469, 0.321432, 258, 0, 0, 0, 0, 0, 0
140, 642, 998, 10355195, 13, 36, 80, 147, 74, 281, 0.944772, 1, 0.534734, 0.273082, 0.273655, 258, 0, 0, 0, 0, 0, 0
80, 684, 998, 10355195, 13, 147, 36, 281, 74, 133, 0.945746, 0.938552, 0.53704, 0.475769, 0.299998, 258, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10355195, 13, 97, 74, 281, 248, 147, 0.964549, 0.964296, 0.966672, 0.272128, 1, 258, 0, 0, 0, 1, 0, 1
147, 753, 1001, 10355196, 13, 97, 1, 74, 281, 69, 1, 0.750361, 1, 0.966672, 0.854697, 258, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10355545, 14, 97, 1, 74, 281, 69, 1, 0.750312, 1, 0.966636, 0.85457, 258, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10355545, 14, 265, 198, 391, 97, 1, 1, 0.903575, 0.852906, 0.964513, 0.750312, 258, 1, 0, 1, 0, 0, 0
74, 798, 920, 10355545, 14, 1, 198, 97, 226, 51, 1, 0.865064, 0.857345, 1, 1, 258, 0, 0, 0, 0, 0, 0
97, 879, 998, 10355545, 14, 265, 258, 152, 383, 198, 1, 0.939059, 0.792833, 0.683167, 0.748234, 258, 1, 1, 0, 1, 0, 1
203, 1001, 841, 10355557, 15, 258, 101, 63, 321, 198, 1, 1, 1, 0.692102, 0.644225, 258, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10355557, 15, 391, 375, 333, 1, 258, 1, 0.838851, 0.841902, 1, 0.751492, 258, 1, 1, 1, 0, 1, 0
101, 998, 922, 10355557, 15, 391, 375, 258, 321, 383, 1, 1, 1, 0.964542, 0.963092, 258, 1, 1, 1, 1, 1, 1
333, 991, 1001, 10355557, 15, 391, 375, 321, 383, 258, 1, 1, 1, 0.963092, 1, 258, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10355816, 15, 391, 375, 258, 321, 383, 1, 1, 1, 0.964515, 0.963065, 258, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10355816, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 1
383, 998, 991, 10355816, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
152, 998, 955, 10355816, 15, 391, 383, 375, 258, 321, 1, 1, 1, 1, 0.964515, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356192, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963026, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10356192, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356192, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10356192, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356450, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10356450, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356450, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10356773, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962966, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10356773, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10356773, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10356773, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357122, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96293, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357122, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10357122, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357393, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962903, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357393, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10357393, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10357768, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962864, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357768, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10357768, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10358065, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962833, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10358065, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358065, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10358427, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962796, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10358427, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10358427, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10358763, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962761, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10358763, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358763, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359047, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962732, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359047, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10359047, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10359383, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962698, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10359383, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10359383, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10360042, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96263, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10360042, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10360042, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
171, 798, 755, 10362955, 13, 355, 307, 51, 57, 69, 1, 1, 1, 1, 0.961395, 258, 1, 1, 0, 0, 0, 0
301, 812, 798, 10362955, 13, 355, 329, 69, 57, 281, 1, 0.905368, 1, 0.9628, 0.136682, 258, 1, 1, 0, 0, 1, 0
223, 822, 798, 10362955, 13, 329, 151, 57, 69, 196, 0.862865, 0.18772, 1, 1, 0.815065, 258, 1, 1, 0, 0, 0, 0
69, 801, 889, 10362955, 13, 383, 101, 252, 307, 355, 0.74377, 0.761656, 0.272804, 0.461167, 0.360153, 258, 1, 0, 1, 1, 1, 0
341, 987, 601, 10363116, 14, 252, 54, 145, 39, 255, 1, 1, 1, 0.748021, 1, 258, 0, 0, 0, 0, 0, 0
376, 987, 601, 10363116, 14, 196, 54, 151, 145, 39, 1, 1, 0.753867, 0.962778, 0.693856, 258, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10363116, 14, 329, 39, 151, 54, 145, 1, 0.949528, 0.842035, 0.964738, 1, 258, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10363116, 14, 151, 54, 329, 203, 39, 0.922824, 1, 0.69371, 0.598454, 0.680309, 258, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10363116, 14, 57, 196, 151, 39, 355, 0.757996, 0.688224, 0.721744, 0.840584, 0.480195, 258, 0, 0, 0, 0, 1, 0
39, 998, 711, 10363478, 15, 63, 203, 226, 355, 252, 0.964101, 1, 1, 1, 1, 258, 0, 0, 0, 1, 0, 0
151, 998, 753, 10363478, 15, 63, 203, 321, 226, 355, 1, 1, 0.753468, 1, 1, 258, 0, 0, 1, 0, 1, 0
355, 1001, 812, 10363479, 15, 101, 63, 333, 203, 258, 0.893232, 1, 0.736676, 1, 0.478791, 258, 0, 0, 1, 0, 1, 0
57, 890, 798, 10363479, 15, 101, 355, 307, 226, 63, 1, 1, 1, 0.920007, 0.642734, 258, 0, 1, 1, 0, 0, 0
307, 1001, 812, 10363789, 16, 63, 391, 203, 101, 226, 1, 0.642668, 1, 0.600062, 1, 258, 0, 1, 0, 0, 0, 0
355, 1001, 812, 10363789, 16, 101, 63, 333, 203, 258, 0.89315, 1, 0.736508, 1, 0.478773, 258, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10363789, 16, 63, 375, 203, 101, 265, 1, 0.750246, 1, 0.641064, 0.562467, 258, 0, 1, 0, 0, 1, 0
63, 1001, 880, 10363789, 16, 391, 375, 333, 1, 258, 1, 0.838024, 0.841069, 1, 0.750828, 258, 1, 1, 1, 0, 1, 0
101, 998, 922, 10363789, 16, 391, 375, 258, 321, 383, 1, 1, 1, 0.963692, 0.962244, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364048, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962217, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10364048, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10364048, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10364048, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364410, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96218, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10364410, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10364410, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10364720, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962148, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10364720, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10364720, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365108, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962108, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10365108, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10365108, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10365418, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962077, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10365418, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10365418, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 1, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 344, 157, 348, 191, 221, 0.956401, 0.78194, 0.216124, 0.274224, 0.242233, 74, 1, 0, 1, 1, 1, 0
344, 198, 187, 11300200, 2, 23, 378, 260, 27, 310, 1, 0.437976, 0.274911, 1, 0.468623, 74, 0, 1, 1, 0, 1, 1
27, 293, 198, 11300575, 3, 325, 18, 378, 366, 399, 1, 0.794567, 0.753117, 0.538283, 0.43087, 74, 1, 0, 1, 1, 1, 1
325, 398, 187, 11312776, 4, 224, 41, 310, 388, 300, 0.91914, 1, 0.96901, 0.78597, 0.771918, 74, 0, 0, 1, 1, 1, 1
378, 398, 187, 11312776, 4, 224, 41, 118, 49, 88, 1, 1, 1, 1, 0.966705, 74, 0, 0, 0, 0, 0, 0
310, 386, 201, 11313138, 5, 279, 116, 41, 287, 122, 0.912258, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
41, 401, 300, 11313138, 5, 166, 114, 335, 339, 278, 0.954548, 0.107545, 1, 0.937965, 1, 74, 0, 1, 1, 1, 0, 1
339, 412, 398, 11317338, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
335, 387, 401, 11317338, 6, 115, 104, 24, 372, 339, 0.955628, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
278, 373, 401, 11317338, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
166, 457, 398, 11317338, 6, 85, 21, 347, 96, 104, 1, 0.773354, 0.754011, 0.700923, 1, 74, 0, 0, 1, 0, 0, 1
85, 598, 503, 11317675, 7, 186, 84, 128, 273, 332, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
21, 601, 501, 11317675, 7, 19, 128, 143, 90, 273, 1, 1, 0.863673, 0.876974, 0.862973, 74, 0, 0, 0, 0, 0, 0
332, 598, 587, 11317946, 8, 6, 4, 251, 186, 84, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
273, 627, 598, 11317946, 8, 277, 377, 318, 371, 334, 0.274419, 0.546808, 0.322415, 0.547346, 0.120251, 74, 1, 1, 1, 1, 1, 0
128, 654, 598, 11317946, 8, 37, 360, 317, 4, 334, 1, 1, 1, 0.966089, 0.933291, 74, 0, 1, 1, 0, 1, 0
84, 698, 598, 11317946, 8, 171, 37, 318, 377, 360, 1, 1, 0.965014, 0.956914, 0.873194, 74, 0, 0, 1, 1, 1, 0
186, 601, 659, 11317946, 8, 6, 236, 334, 384, 377, 0.930764, 0.953221, 1, 0.912025, 0.539468, 74, 0, 0, 1, 1, 1, 1
236, 598, 771, 11318322, 9, 387, 384, 358, 317, 6, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 0, 0
384, 587, 801, 11318322, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
6, 699, 798, 11318322, 9, 74, 69, 223, 301, 297, 1, 0.962462, 1, 0.943993, 0.686001, 74, 0, 0, 0, 1, 0, 1
297, 798, 770, 11318671, 10, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
301, 813, 798, 11318671, 10, 69, 133, 248, 74, 281, 1, 1, 1, 0.645103, 0.12089, 74, 0, 0, 0, 0, 1, 0
223, 829, 798, 11318672, 10, 69, 133, 248, 74, 301, 1, 1, 1, 0.550278, 1, 74, 0, 0, 0, 0, 1, 0
69, 801, 901, 11318672, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.825416, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
318, 787, 601, 11322147, 9, 94, 131, 371, 334, 211, 1, 1, 1, 1, 0.608812, 74, 0, 0, 1, 1, 0, 0
377, 787, 601, 11322147, 9, 94, 37, 131, 261, 371, 1, 0.95836, 1, 1, 1, 74, 0, 0, 0, 0, 1, 0
371, 801, 612, 11330347, 10, 94, 131, 171, 37, 261, 1, 1, 0.682736, 0.634563, 1, 74, 0, 0, 0, 0, 0, 0
334, 801, 612, 11330347, 10, 223, 94, 37, 131, 171, 0.874293, 1, 0.951844, 1, 0.602678, 74, 0, 0, 0, 0, 0, 0
131, 801, 651, 11330347, 10, 133, 211, 37, 240, 94, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
94, 801, 696, 11330347, 10, 133, 223, 301, 6, 211, 1, 0.944228, 0.925876, 1, 0.819492, 74, 0, 0, 1, 0, 0, 0
301, 813, 798, 11330670, 11, 69, 133, 248, 74, 281, 1, 1, 1, 0.644271, 0.120715, 74, 0, 0, 0, 0, 1, 0
