source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11300807, 4, 104, 18, 24, 10000000, 10000000, 0.761042, 1, 0.377801, 0, 0, 87, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300807, 4, 20, 45, 135, 18, 104, 1, 1, 1, 0.794394, 0.275704, 87, 0, 0, 0, 0, 0, 0
18, 301, 401, 11301110, 5, 24, 104, 41, 88, 79, 1, 1, 0.686936, 0.274957, 0.159258, 87, 0, 0, 0, 0, 0, 0
104, 398, 332, 11301110, 5, 53, 24, 109, 47, 49, 1, 0.970372, 0.121077, 0.570171, 1, 87, 0, 0, 1, 0, 0, 1
24, 499, 398, 11301413, 6, 117, 85, 131, 150, 47, 1, 1, 1, 0.826129, 0.821895, 87, 0, 0, 0, 0, 0, 0
53, 502, 401, 11301413, 6, 35, 21, 85, 107, 150, 1, 1, 1, 0.968441, 1, 87, 0, 0, 0, 0, 0, 1
49, 501, 201, 11301414, 6, 102, 124, 196, 175, 150, 1, 1, 1, 1, 0.688441, 87, 0, 0, 1, 0, 0, 0
150, 598, 347, 11301717, 7, 35, 107, 21, 170, 81, 1, 1, 1, 0.758677, 0.722851, 87, 0, 0, 0, 0, 0, 0
21, 601, 499, 11301717, 7, 111, 35, 107, 90, 115, 1, 1, 1, 0.57087, 0.639216, 87, 0, 0, 0, 0, 0, 1
85, 598, 502, 11301717, 7, 84, 81, 115, 133, 90, 1, 1, 0.972053, 0.380556, 0.467869, 87, 0, 0, 0, 0, 0, 0
115, 656, 598, 11306020, 8, 84, 90, 133, 87, 130, 1, 0.963089, 0.635545, 0.430557, 0.430965, 87, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306020, 8, 111, 81, 170, 35, 190, 0.914331, 1, 0.82554, 1, 0.605296, 87, 0, 0, 1, 0, 1, 0
35, 695, 398, 11306020, 8, 190, 170, 111, 81, 126, 0.847414, 1, 0.970791, 1, 0.684881, 87, 1, 0, 0, 0, 0, 1
90, 699, 601, 11306020, 8, 87, 133, 130, 9, 170, 1, 1, 1, 0.967283, 0.435126, 87, 0, 0, 0, 0, 1, 0
27, 300, 198, 11308503, 3, 88, 104, 45, 177, 180, 1, 0.785677, 0.878995, 0.862996, 0.724056, 87, 0, 0, 0, 0, 0, 0
141, 345, 201, 11308503, 3, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.76838, 87, 0, 0, 0, 0, 0, 0
81, 705, 401, 11310323, 9, 190, 170, 84, 111, 126, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 746, 401, 11310323, 9, 190, 87, 133, 170, 90, 1, 0.686006, 0.548519, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 773, 401, 11310324, 9, 87, 190, 133, 130, 118, 0.934058, 1, 0.842807, 0.305754, 0.159565, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 11310324, 9, 133, 87, 9, 10000000, 10000000, 1, 0.860715, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 542, 11310627, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
180, 424, 198, 11316807, 4, 88, 175, 41, 49, 105, 1, 0.842096, 1, 0.843864, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 300, 11316807, 4, 131, 53, 196, 175, 88, 1, 1, 0.429989, 0.317787, 1, 87, 0, 0, 1, 1, 0, 0
105, 462, 198, 11316807, 4, 150, 88, 109, 104, 175, 1, 1, 0.79227, 0.927522, 0.683465, 87, 0, 0, 0, 0, 0, 0
88, 510, 198, 11316807, 4, 47, 175, 196, 124, 109, 1, 0.842096, 0.752481, 0.637425, 0.845928, 87, 0, 0, 1, 0, 0, 0
109, 541, 201, 11317110, 5, 157, 86, 102, 47, 124, 1, 1, 1, 0.861959, 1, 87, 0, 0, 0, 0, 0, 0
175, 575, 201, 11317110, 5, 47, 102, 196, 173, 124, 0.947404, 1, 1, 0.303459, 1, 87, 0, 0, 1, 1, 0, 0
196, 587, 201, 11317110, 5, 102, 75, 47, 124, 131, 1, 0.107847, 0.794938, 1, 0.548426, 87, 0, 1, 0, 0, 0, 0
47, 598, 303, 11317110, 5, 35, 107, 21, 111, 150, 1, 1, 1, 0.700396, 1, 87, 0, 0, 0, 0, 0, 0
124, 660, 198, 11317110, 5, 40, 106, 113, 47, 35, 1, 0.317143, 0.188588, 0.953926, 0.548356, 87, 0, 1, 1, 0, 0, 0
150, 598, 347, 11317414, 6, 35, 107, 21, 170, 81, 1, 1, 1, 0.756425, 0.721487, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11317414, 6, 190, 170, 111, 81, 126, 0.846247, 1, 0.969599, 1, 0.683814, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11317717, 7, 190, 170, 84, 111, 126, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 746, 401, 11317717, 7, 190, 87, 133, 170, 90, 1, 0.685311, 0.547963, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 773, 401, 11317717, 7, 87, 190, 133, 130, 118, 0.932449, 1, 0.842058, 0.305064, 0.159377, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 11317717, 7, 133, 87, 9, 10000000, 10000000, 1, 0.860031, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
126, 852, 398, 11317717, 7, 87, 133, 190, 130, 170, 0.953767, 0.931409, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
133, 798, 542, 11318021, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
9, 896, 598, 11318021, 8, 133, 87, 130, 126, 10000000, 1, 0.967504, 1, 0.158286, 0, 87, 0, 0, 0, 1, 1, 0
130, 743, 601, 11318323, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
53, 502, 401, 11321110, 5, 35, 21, 85, 107, 150, 1, 1, 1, 0.966393, 1, 87, 0, 0, 0, 0, 0, 0
131, 541, 401, 11321110, 5, 35, 107, 21, 85, 179, 1, 1, 1, 0.927176, 0.21519, 87, 0, 0, 0, 0, 1, 0
196, 587, 201, 11321110, 5, 102, 75, 47, 124, 131, 1, 0.1078, 0.794433, 1, 0.548125, 87, 0, 1, 0, 0, 0, 0
107, 656, 398, 11321414, 6, 111, 81, 170, 35, 190, 0.910061, 1, 0.823795, 1, 0.60417, 87, 0, 0, 1, 0, 1, 0
21, 601, 499, 11321414, 6, 111, 35, 107, 90, 115, 1, 1, 1, 0.568738, 0.63721, 87, 0, 0, 0, 0, 0, 0
85, 598, 502, 11321414, 6, 84, 81, 115, 133, 90, 1, 1, 0.96999, 0.379135, 0.465723, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11321414, 6, 190, 170, 111, 81, 126, 0.845838, 1, 0.969182, 1, 0.68344, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11321717, 7, 190, 170, 84, 111, 126, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 746, 401, 11321717, 7, 190, 87, 133, 170, 90, 1, 0.684935, 0.547663, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 773, 401, 11321717, 7, 87, 190, 133, 130, 118, 0.93158, 1, 0.841653, 0.304693, 0.159275, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 11321717, 7, 133, 87, 9, 10000000, 10000000, 1, 0.859662, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
124, 660, 198, 11325413, 6, 40, 106, 113, 47, 35, 1, 0.316726, 0.188293, 0.952668, 0.547732, 87, 0, 1, 1, 0, 0, 0
47, 598, 303, 11325414, 6, 35, 107, 21, 111, 150, 1, 1, 1, 0.69904, 1, 87, 0, 0, 0, 0, 0, 0
102, 695, 198, 11325414, 6, 40, 113, 107, 173, 58, 0.761912, 0.823866, 0.603577, 1, 0.48081, 87, 0, 0, 0, 0, 0, 0
131, 541, 401, 11325414, 6, 35, 107, 21, 85, 179, 1, 1, 1, 0.926252, 0.215091, 87, 0, 0, 0, 0, 1, 0
113, 801, 257, 11325717, 7, 126, 35, 58, 111, 40, 1, 0.866517, 1, 0.685102, 0.858129, 87, 0, 0, 0, 0, 0, 0
173, 824, 198, 11325717, 7, 170, 40, 58, 113, 126, 1, 1, 1, 1, 0.546431, 87, 0, 0, 0, 0, 0, 0
40, 798, 310, 11325717, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 773, 401, 11326020, 8, 87, 190, 133, 130, 118, 0.930647, 1, 0.841217, 0.304294, 0.159166, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 11326020, 8, 133, 87, 9, 10000000, 10000000, 1, 0.859264, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
133, 798, 541, 11326021, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 541, 11326627, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
107, 656, 398, 11341717, 7, 111, 81, 170, 35, 190, 0.90449, 1, 0.821505, 1, 0.602691, 87, 0, 0, 1, 0, 1, 0
35, 695, 398, 11341717, 7, 190, 170, 111, 81, 126, 0.843768, 1, 0.967067, 1, 0.681549, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11342020, 8, 190, 170, 84, 111, 126, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
111, 746, 401, 11342021, 8, 190, 87, 133, 170, 84, 1, 0.683036, 0.546145, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 773, 401, 11342021, 8, 87, 190, 133, 130, 118, 0.927195, 1, 0.839603, 0.302819, 0.158762, 87, 0, 1, 0, 0, 1, 0
190, 787, 401, 11342021, 8, 133, 87, 9, 10000000, 10000000, 1, 0.85779, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
126, 852, 398, 11342021, 8, 87, 133, 190, 130, 170, 0.950097, 0.926167, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
32, 1, 310, 12299999, 1, 186, 189, 119, 83, 56, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 45, 135, 65, 149, 186, 0.9723, 0.968372, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
56, 112, 198, 12300200, 2, 71, 13, 119, 174, 137, 1, 1, 0.933629, 1, 0.771822, 133, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 41, 45, 194, 141, 18, 1, 1, 0.922563, 1, 0.879819, 133, 0, 0, 1, 0, 0, 1
141, 332, 201, 12308504, 3, 88, 41, 105, 180, 194, 0.969463, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
45, 310, 398, 12308504, 3, 41, 104, 24, 10000000, 10000000, 1, 0.798257, 0.317385, 0, 0, 133, 0, 0, 0, 1, 1, 1
186, 201, 434, 12312503, 3, 45, 20, 135, 18, 65, 1, 1, 1, 0.862843, 1, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12312503, 3, 45, 135, 20, 18, 65, 1, 1, 0.78799, 0.602513, 1, 133, 0, 0, 0, 0, 0, 1
135, 273, 398, 12312504, 3, 194, 45, 18, 104, 41, 1, 1, 0.754988, 0.483918, 0.303262, 133, 1, 0, 0, 0, 0, 0
104, 398, 318, 12312807, 4, 53, 24, 109, 175, 47, 1, 0.862935, 0.107864, 1, 0.478219, 133, 0, 0, 1, 0, 0, 0
41, 401, 313, 12312807, 4, 53, 196, 175, 131, 88, 1, 0.41104, 0.274366, 0.784503, 1, 133, 0, 1, 1, 0, 0, 1
53, 489, 401, 12313111, 5, 35, 21, 85, 107, 150, 0.970467, 1, 1, 0.966771, 1, 133, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313111, 5, 35, 107, 21, 179, 81, 1, 1, 1, 1, 0.934832, 133, 0, 0, 0, 0, 0, 0
88, 524, 198, 12313111, 5, 150, 47, 196, 175, 24, 1, 1, 0.963206, 0.859393, 0.550224, 133, 0, 0, 1, 0, 0, 0
150, 598, 333, 12313414, 6, 35, 107, 21, 81, 170, 1, 1, 0.967611, 0.751705, 0.636534, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12320807, 4, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12320807, 4, 88, 175, 41, 105, 49, 1, 0.858683, 1, 1, 0.860291, 133, 0, 0, 0, 0, 0, 0
41, 401, 313, 12320807, 4, 53, 196, 175, 131, 88, 1, 0.41059, 0.274065, 0.77961, 1, 133, 0, 1, 1, 0, 0, 0
105, 477, 198, 12320807, 4, 150, 196, 88, 109, 41, 0.758505, 0.646124, 1, 0.820234, 1, 133, 0, 1, 0, 0, 0, 0
88, 524, 198, 12320807, 4, 150, 47, 196, 175, 24, 1, 1, 0.962314, 0.858683, 0.549642, 133, 0, 0, 1, 0, 0, 1
175, 568, 201, 12321110, 5, 47, 196, 102, 173, 124, 0.955174, 1, 1, 0.232594, 1, 133, 0, 1, 0, 1, 0, 0
196, 584, 201, 12321111, 5, 102, 47, 124, 86, 150, 1, 0.822617, 1, 0.819711, 0.482947, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12321111, 5, 35, 107, 21, 40, 111, 1, 1, 0.96681, 1, 0.756531, 133, 0, 0, 0, 0, 0, 1
65, 201, 512, 12324806, 4, 45, 20, 135, 18, 104, 1, 1, 1, 0.683237, 0.2416, 133, 0, 0, 0, 0, 0, 0
135, 273, 398, 12324807, 4, 194, 45, 18, 104, 41, 1, 1, 0.753987, 0.483199, 0.302135, 133, 1, 0, 0, 0, 0, 0
18, 287, 401, 12324807, 4, 24, 104, 45, 20, 41, 0.969547, 1, 1, 1, 0.602236, 133, 0, 0, 0, 0, 0, 0
20, 289, 601, 12324807, 4, 96, 79, 197, 163, 85, 0.859157, 1, 0.322555, 0.188271, 0.120654, 133, 0, 0, 1, 1, 1, 0
107, 668, 398, 12325414, 6, 87, 111, 170, 35, 81, 1, 0.930128, 0.84466, 1, 1, 133, 0, 0, 0, 0, 0, 0
35, 708, 398, 12325414, 6, 133, 87, 170, 190, 111, 1, 1, 1, 0.862086, 0.968131, 133, 0, 0, 0, 1, 0, 1
111, 733, 401, 12325414, 6, 190, 87, 133, 84, 90, 1, 0.722573, 0.601869, 0.755475, 0.776814, 133, 1, 0, 0, 0, 0, 0
40, 798, 298, 12325414, 6, 181, 190, 170, 111, 126, 0.214767, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
111, 733, 401, 12325717, 7, 190, 87, 133, 84, 90, 1, 0.722547, 0.601847, 0.755302, 0.776631, 133, 1, 0, 0, 0, 0, 0
170, 765, 401, 12325717, 7, 87, 190, 133, 90, 130, 0.943791, 1, 0.750995, 0.776631, 0.233318, 133, 0, 1, 0, 0, 0, 0
190, 784, 401, 12325717, 7, 133, 87, 118, 90, 9, 1, 1, 0.232453, 0.30158, 0, 133, 0, 0, 0, 0, 0, 0
87, 798, 491, 12325718, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
18, 287, 401, 12329110, 5, 24, 104, 45, 20, 41, 0.969098, 1, 1, 1, 0.601924, 133, 0, 0, 0, 0, 0, 0
45, 310, 398, 12329110, 5, 41, 104, 24, 10000000, 10000000, 1, 0.79564, 0.316351, 0, 0, 133, 0, 0, 0, 1, 1, 0
104, 398, 318, 12329110, 5, 53, 24, 109, 175, 47, 1, 0.86142, 0.107675, 1, 0.47698, 133, 0, 0, 1, 0, 0, 0
41, 401, 313, 12329110, 5, 196, 53, 175, 131, 88, 0.410124, 1, 0.273754, 0.774596, 1, 133, 1, 0, 1, 0, 0, 0
79, 401, 706, 12333110, 5, 19, 96, 128, 148, 16, 1, 1, 1, 0.750931, 0.755407, 133, 0, 0, 0, 0, 0, 0
104, 398, 318, 12333413, 6, 53, 24, 109, 175, 47, 1, 0.861021, 0.107625, 1, 0.476653, 133, 0, 0, 1, 0, 0, 0
41, 401, 313, 12333413, 6, 196, 53, 175, 131, 88, 0.409883, 1, 0.273593, 0.772023, 1, 133, 1, 0, 1, 0, 0, 0
24, 512, 398, 12333414, 6, 117, 85, 21, 150, 131, 1, 0.867494, 0.818778, 0.843903, 1, 133, 0, 0, 0, 0, 0, 0
88, 525, 198, 12333717, 7, 150, 47, 196, 175, 24, 1, 1, 0.960822, 0.857494, 0.548669, 133, 0, 0, 1, 0, 0, 0
96, 509, 598, 12337414, 6, 115, 179, 84, 117, 21, 0.865243, 0.941795, 0.748687, 0.841682, 0.763601, 133, 0, 0, 0, 0, 0, 0
128, 524, 801, 12337414, 6, 19, 148, 6, 4, 138, 1, 1, 0.965377, 0.95002, 1, 133, 0, 0, 0, 0, 0, 0
148, 598, 726, 12337414, 6, 90, 179, 130, 84, 115, 1, 1, 0.755426, 0.748687, 0.699734, 133, 0, 0, 0, 0, 0, 0
179, 598, 564, 12341717, 7, 130, 84, 90, 115, 111, 1, 1, 0.955838, 1, 1, 133, 0, 0, 0, 0, 0, 0
117, 598, 524, 12341717, 7, 133, 84, 115, 90, 35, 0.872651, 1, 1, 0.940786, 1, 133, 0, 0, 0, 0, 0, 0
115, 669, 598, 12341717, 7, 130, 84, 87, 90, 133, 1, 1, 0.633194, 0.963394, 0.545739, 133, 0, 0, 0, 0, 0, 0
90, 686, 601, 12342020, 8, 133, 87, 130, 84, 9, 1, 1, 1, 0.85712, 0.856396, 133, 0, 0, 0, 0, 0, 0
84, 710, 598, 12342021, 8, 133, 130, 87, 10000000, 10000000, 0.95302, 0.962236, 0.474873, 0, 0, 133, 0, 0, 0, 1, 1, 0
130, 731, 601, 12342021, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 490, 12342324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
148, 598, 726, 12345717, 7, 90, 179, 130, 84, 115, 1, 1, 0.750717, 0.744062, 0.698381, 133, 0, 0, 0, 0, 0, 0
4, 601, 718, 12345717, 7, 84, 115, 37, 130, 179, 1, 1, 1, 0.792691, 1, 133, 0, 0, 0, 0, 0, 0
19, 598, 680, 12345717, 7, 130, 90, 115, 84, 118, 1, 0.899317, 0.857977, 0.755277, 0.75232, 133, 0, 0, 0, 0, 0, 0
138, 675, 798, 12345717, 7, 118, 37, 19, 84, 179, 1, 0.857679, 1, 0.602184, 0.24023, 133, 0, 0, 0, 0, 1, 0
6, 714, 798, 12345718, 7, 130, 37, 90, 118, 19, 1, 0.949471, 0.764752, 0.694131, 1, 133, 0, 0, 0, 0, 0, 0
115, 669, 598, 12346021, 8, 130, 84, 87, 90, 133, 1, 1, 0.632763, 0.962895, 0.545419, 133, 0, 0, 0, 0, 0, 0
84, 710, 598, 12346021, 8, 133, 130, 87, 10000000, 10000000, 0.952415, 0.961774, 0.474572, 0, 0, 133, 0, 0, 0, 1, 1, 0
130, 731, 601, 12346021, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 490, 12346324, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
175, 567, 201, 12350020, 8, 47, 196, 102, 173, 124, 0.950798, 1, 1, 0.23104, 1, 133, 0, 1, 0, 1, 0, 0
196, 583, 201, 12350020, 8, 102, 47, 124, 86, 150, 1, 0.819369, 1, 0.816487, 0.481267, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12350020, 8, 35, 107, 21, 40, 111, 1, 1, 0.963817, 1, 0.752417, 133, 0, 0, 0, 0, 0, 0
150, 598, 333, 12350020, 8, 35, 107, 21, 81, 170, 1, 1, 0.963817, 0.748762, 0.632847, 133, 0, 0, 0, 0, 0, 0
81, 693, 401, 12350324, 9, 190, 170, 84, 111, 126, 1, 1, 0.74152, 1, 1, 133, 1, 0, 0, 0, 0, 0
35, 708, 398, 12350324, 9, 133, 87, 170, 190, 111, 1, 1, 1, 0.859778, 0.965543, 133, 0, 0, 0, 1, 0, 0
170, 764, 401, 12350324, 9, 87, 190, 133, 90, 130, 0.939428, 1, 0.749017, 0.762068, 0.231986, 133, 0, 1, 0, 0, 0, 0
111, 733, 401, 12350627, 10, 190, 87, 133, 84, 90, 1, 0.720386, 0.600048, 0.741354, 0.761892, 133, 1, 0, 0, 0, 0, 0
170, 764, 401, 12350627, 10, 87, 190, 133, 90, 130, 0.939374, 1, 0.748993, 0.761892, 0.23197, 133, 0, 1, 0, 0, 0, 0
190, 784, 401, 12350627, 10, 133, 87, 118, 90, 9, 1, 1, 0.231114, 0.299332, 0, 133, 0, 0, 0, 0, 0, 0
