source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10317242, 6, 21, 260, 35, 85, 114, 1, 0.137146, 0.968551, 0.794408, 1, 1, 0, 1, 0, 0, 0, 1
114, 644, 398, 10325442, 7, 260, 21, 122, 167, 85, 0.645036, 1, 0.698922, 0.765642, 0.843926, 1, 1, 0, 0, 0, 0, 0
21, 601, 487, 10325442, 7, 90, 84, 122, 250, 220, 1, 0.941171, 0.821762, 0.79127, 0.841022, 1, 0, 0, 0, 1, 0, 1
85, 598, 515, 10325442, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0
35, 682, 398, 10325442, 7, 140, 124, 260, 93, 21, 1, 1, 0.645036, 1, 0.9682, 1, 0, 0, 1, 0, 0, 0
250, 620, 598, 10325804, 8, 4, 228, 273, 137, 238, 1, 0.437259, 0.37621, 0.240825, 0.361604, 1, 0, 1, 1, 1, 1, 0
122, 642, 598, 10325804, 8, 142, 273, 271, 135, 296, 0.189386, 0.21543, 0.158618, 0.158092, 0.21454, 1, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325804, 8, 273, 234, 294, 213, 37, 0.754005, 0.322541, 0.137201, 0.317927, 1, 1, 1, 1, 1, 1, 0, 0
90, 713, 601, 10325804, 8, 273, 94, 125, 238, 9, 1, 1, 0.97009, 1, 1, 1, 1, 0, 0, 0, 0, 1
273, 787, 601, 10326219, 9, 205, 290, 72, 94, 125, 0.231416, 0.15889, 0.120515, 0.965626, 1, 1, 1, 1, 1, 0, 0, 1
125, 801, 647, 10326219, 9, 165, 94, 192, 37, 200, 0.95187, 1, 0.537284, 0.646324, 0.467141, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10326219, 9, 284, 127, 272, 165, 51, 1, 0.907144, 0.954392, 1, 0.774912, 1, 1, 0, 1, 0, 0, 0
125, 801, 647, 10326542, 10, 165, 94, 192, 37, 200, 0.951821, 1, 0.537266, 0.646302, 0.467106, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10326542, 10, 284, 127, 272, 165, 51, 1, 0.907056, 0.954343, 1, 0.774718, 1, 1, 0, 1, 0, 0, 0
16, 509, 601, 10329442, 7, 287, 90, 4, 33, 122, 1, 1, 0.966115, 0.930003, 1, 1, 1, 0, 0, 0, 0, 0
167, 550, 601, 10329442, 7, 135, 4, 6, 287, 122, 1, 1, 0.772836, 1, 1, 1, 0, 0, 0, 1, 0, 0
287, 598, 587, 10329442, 7, 84, 4, 273, 122, 90, 1, 0.858769, 0.360842, 1, 0.750708, 1, 0, 0, 1, 0, 0, 1
122, 643, 598, 10329726, 8, 142, 273, 271, 135, 296, 0.189245, 0.215339, 0.158519, 0.157994, 0.21445, 1, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329726, 8, 273, 234, 294, 213, 37, 0.753687, 0.322405, 0.137127, 0.317728, 1, 1, 1, 1, 1, 1, 0, 1
4, 601, 690, 10329726, 8, 37, 165, 140, 87, 217, 1, 0.773623, 0.136858, 0.120123, 0.926384, 1, 0, 0, 1, 1, 1, 0
90, 713, 601, 10329726, 8, 273, 94, 125, 238, 9, 1, 1, 0.969681, 1, 1, 1, 1, 0, 0, 0, 0, 0
273, 787, 601, 10330037, 9, 205, 290, 72, 94, 125, 0.231211, 0.158794, 0.12046, 0.965181, 1, 1, 1, 1, 1, 0, 0, 1
37, 798, 720, 10330037, 9, 69, 57, 127, 192, 225, 1, 1, 0.968331, 1, 1, 1, 0, 0, 0, 0, 0, 0
125, 801, 648, 10330373, 10, 165, 94, 192, 37, 200, 0.951243, 1, 0.537045, 0.646035, 0.466688, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330373, 10, 284, 127, 272, 165, 51, 1, 0.906006, 0.953762, 1, 0.772426, 1, 1, 0, 1, 0, 0, 1
165, 798, 755, 10338742, 11, 291, 69, 284, 229, 203, 1, 0.965614, 0.428425, 0.240793, 0.188572, 1, 1, 0, 1, 1, 1, 0
272, 812, 798, 10338742, 11, 284, 291, 184, 261, 203, 0.535531, 0.693156, 0.273986, 0.27338, 0.322824, 1, 1, 1, 1, 1, 1, 0
127, 801, 847, 10338743, 11, 69, 97, 63, 74, 141, 1, 0.566823, 0.692432, 0.538023, 0.430493, 1, 0, 0, 0, 0, 0, 1
69, 801, 888, 10342943, 12, 74, 97, 276, 63, 1, 0.968003, 0.482266, 0.433478, 0.461175, 0, 1, 0, 0, 1, 0, 0, 1
74, 798, 920, 10342943, 12, 97, 242, 1, 179, 146, 1, 1, 0.631015, 0.546109, 0.214643, 1, 0, 1, 0, 0, 1, 0
141, 752, 1001, 10342943, 12, 97, 1, 74, 179, 69, 1, 0.607064, 1, 0.42803, 0.643453, 1, 0, 0, 0, 0, 0, 0
97, 879, 998, 10342943, 12, 1, 179, 10000000, 10000000, 10000000, 0.860259, 0.949514, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
74, 798, 920, 10343201, 13, 97, 242, 1, 179, 146, 1, 1, 0.63099, 0.546089, 0.214637, 1, 0, 1, 0, 0, 1, 1
97, 879, 998, 10343615, 14, 1, 179, 10000000, 10000000, 10000000, 0.860197, 0.949413, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
179, 958, 1001, 10343615, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 958, 1001, 10343977, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 56, 17, 32, 197, 64, 1, 0.958977, 1, 1, 0.948173, 272, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 13, 267, 215, 17, 56, 1, 1, 0.844399, 1, 1, 272, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 259, 27, 83, 153, 126, 1, 1, 1, 1, 0.952616, 272, 1, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 71, 23, 27, 174, 126, 1, 1, 1, 0.949953, 1, 272, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 254, 226, 110, 151, 13, 1, 1, 1, 0.886898, 0.779674, 272, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300484, 3, 45, 264, 178, 206, 218, 1, 1, 1, 0.945287, 0.862063, 272, 0, 1, 0, 0, 0, 0
27, 293, 198, 11300485, 3, 111, 49, 221, 178, 237, 1, 1, 0.947236, 1, 0.951198, 272, 0, 0, 0, 0, 0, 1
178, 344, 201, 11304685, 4, 41, 160, 88, 280, 49, 1, 0.790957, 1, 1, 0.957989, 272, 0, 0, 0, 1, 0, 0
237, 398, 173, 11304685, 4, 264, 41, 12, 266, 88, 1, 1, 0.215309, 0.430058, 1, 272, 1, 0, 1, 1, 0, 0
221, 424, 198, 11304685, 4, 41, 266, 111, 88, 162, 1, 0.645086, 0.821892, 1, 0.774476, 272, 0, 1, 0, 0, 0, 0
111, 398, 333, 11304685, 4, 24, 104, 198, 160, 255, 1, 1, 1, 0.967439, 1, 272, 0, 0, 0, 0, 0, 1
160, 456, 398, 11304969, 5, 53, 24, 138, 21, 104, 0.96892, 1, 0.72605, 0.538685, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 420, 11304969, 5, 124, 24, 104, 160, 148, 1, 1, 1, 0.967409, 0.614354, 272, 0, 0, 0, 0, 0, 0
198, 401, 440, 11304969, 5, 21, 24, 104, 156, 160, 1, 1, 1, 0.603383, 1, 272, 0, 0, 0, 0, 0, 0
104, 401, 479, 11304970, 5, 16, 156, 79, 96, 24, 1, 0.794248, 0.787683, 0.685848, 1, 272, 0, 0, 0, 0, 0, 1
156, 460, 598, 11309170, 6, 124, 16, 250, 96, 85, 0.860048, 1, 0.698457, 1, 0.877798, 272, 0, 0, 0, 0, 0, 0
96, 497, 598, 11309170, 6, 185, 234, 287, 124, 167, 1, 1, 0.961646, 1, 0.958259, 272, 0, 0, 1, 0, 0, 0
16, 496, 601, 11309170, 6, 213, 4, 122, 250, 84, 1, 0.96358, 1, 1, 0.860221, 272, 0, 0, 0, 0, 0, 1
4, 601, 703, 11309468, 7, 37, 217, 137, 263, 175, 1, 0.943823, 0.934413, 1, 0.646326, 272, 0, 0, 0, 1, 0, 0
122, 653, 598, 11309468, 7, 37, 125, 296, 137, 84, 1, 1, 1, 0.879424, 1, 272, 0, 0, 1, 0, 0, 0
213, 598, 771, 11309468, 7, 296, 263, 6, 175, 217, 1, 1, 1, 0.969489, 1, 272, 1, 1, 0, 0, 0, 1
263, 598, 787, 11309765, 8, 6, 175, 217, 165, 94, 1, 1, 1, 0.605872, 0.43331, 272, 0, 0, 0, 0, 0, 0
296, 598, 787, 11309765, 8, 6, 175, 217, 165, 272, 1, 1, 1, 0.467007, 0.323364, 272, 0, 0, 0, 0, 1, 1
217, 624, 798, 11309765, 8, 6, 175, 225, 165, 74, 1, 1, 0.686351, 0.700511, 0.788782, 272, 0, 0, 0, 0, 0, 0
175, 661, 798, 11309765, 8, 37, 272, 94, 6, 165, 1, 0.757092, 1, 1, 0.753986, 272, 0, 1, 0, 0, 0, 0
6, 699, 798, 11309765, 8, 200, 225, 165, 192, 272, 1, 0.960891, 1, 0.957393, 0.794237, 272, 0, 0, 0, 0, 1, 0
217, 624, 798, 11310127, 9, 6, 175, 225, 165, 74, 1, 1, 0.686317, 0.700452, 0.788556, 272, 0, 0, 0, 0, 0, 0
175, 661, 798, 11310127, 9, 37, 272, 94, 6, 165, 1, 0.75704, 1, 1, 0.753934, 272, 0, 1, 0, 0, 0, 0
6, 699, 798, 11310127, 9, 200, 225, 165, 192, 272, 1, 0.960843, 1, 0.957337, 0.794192, 272, 0, 0, 0, 0, 1, 0
225, 801, 828, 11310529, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 863, 798, 11310529, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 827, 798, 11314729, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
280, 398, 186, 11316885, 5, 264, 41, 111, 88, 256, 1, 1, 0.930773, 0.970611, 0.783179, 272, 1, 0, 0, 0, 1, 0
41, 401, 300, 11316885, 5, 198, 216, 266, 255, 201, 1, 0.24169, 0.107374, 0.821569, 0.86271, 272, 0, 1, 1, 0, 0, 0
49, 501, 201, 11316885, 5, 266, 47, 102, 111, 131, 1, 1, 0.969993, 1, 0.970315, 272, 1, 0, 0, 0, 0, 0
201, 398, 367, 11317208, 6, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
255, 401, 420, 11317208, 6, 124, 24, 104, 160, 148, 1, 1, 1, 0.966138, 0.612053, 272, 0, 0, 0, 0, 0, 0
84, 698, 598, 11317668, 8, 125, 238, 37, 228, 94, 0.95829, 1, 0.783925, 0.958672, 0.604089, 272, 0, 0, 0, 0, 0, 0
137, 743, 601, 11317668, 8, 273, 94, 125, 238, 37, 1, 0.970222, 1, 1, 0.635926, 272, 1, 0, 0, 0, 0, 0
125, 801, 660, 11317668, 8, 192, 127, 51, 165, 94, 1, 0.876801, 1, 0.8225, 1, 272, 0, 0, 0, 0, 0, 0
94, 801, 692, 11321868, 9, 272, 165, 200, 192, 57, 0.823907, 0.931383, 0.685525, 0.754745, 0.950605, 272, 1, 0, 0, 0, 0, 0
165, 798, 744, 11321868, 9, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 863, 798, 11321869, 9, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 828, 798, 11322296, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 829, 11322296, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
160, 456, 398, 11329409, 7, 53, 24, 138, 104, 21, 0.96606, 1, 0.723909, 1, 0.537271, 272, 0, 0, 0, 0, 0, 0
104, 401, 479, 11329409, 7, 16, 156, 79, 96, 24, 1, 0.791177, 0.772806, 0.683557, 1, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11329409, 7, 250, 124, 85, 21, 53, 1, 1, 1, 1, 0.968835, 272, 0, 0, 0, 0, 0, 0
53, 504, 401, 11333609, 8, 21, 124, 35, 114, 138, 1, 0.906175, 0.965527, 0.967947, 1, 272, 0, 0, 0, 0, 0, 0
124, 598, 540, 11333609, 8, 84, 4, 90, 122, 250, 1, 1, 0.952566, 1, 1, 272, 0, 0, 0, 0, 0, 0
250, 627, 598, 11337810, 9, 94, 4, 234, 84, 271, 0.790866, 1, 0.60587, 0.964778, 0.107343, 272, 0, 0, 1, 0, 1, 0
122, 654, 598, 11337810, 9, 37, 125, 296, 137, 84, 1, 1, 1, 0.8686, 1, 272, 0, 0, 1, 0, 0, 0
84, 698, 598, 11337810, 9, 125, 238, 37, 228, 94, 0.955654, 1, 0.77174, 0.956035, 0.602623, 272, 0, 0, 0, 0, 0, 0
90, 699, 601, 11337810, 9, 273, 296, 37, 94, 125, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
4, 601, 703, 11337810, 9, 37, 217, 263, 137, 175, 1, 0.9388, 1, 0.928267, 0.644359, 272, 0, 0, 1, 0, 0, 0
165, 798, 743, 11338068, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11338069, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11338069, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
228, 775, 601, 11338405, 10, 94, 125, 37, 238, 272, 0.968057, 1, 0.840442, 1, 0.430304, 272, 0, 0, 0, 0, 1, 0
238, 801, 625, 11338405, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.566727, 0.429825, 272, 0, 0, 0, 1, 1, 0
125, 801, 660, 11338405, 10, 192, 127, 51, 165, 94, 1, 0.868902, 1, 0.820169, 1, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11338405, 10, 272, 165, 200, 192, 57, 0.82204, 0.92781, 0.683974, 0.753402, 0.948121, 272, 1, 0, 0, 0, 0, 0
37, 798, 707, 11338405, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
94, 801, 693, 11338806, 11, 272, 165, 200, 192, 57, 0.821995, 0.927724, 0.683937, 0.753369, 0.948061, 272, 1, 0, 0, 0, 0, 0
165, 798, 743, 11338806, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
263, 598, 787, 11342010, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.600011, 0.427339, 272, 0, 0, 0, 0, 0, 0
217, 625, 798, 11342010, 10, 6, 175, 225, 165, 127, 1, 1, 0.683326, 0.695276, 0.693983, 272, 0, 0, 0, 0, 0, 0
175, 661, 798, 11342010, 10, 37, 272, 94, 6, 165, 1, 0.752499, 1, 1, 0.749431, 272, 0, 1, 0, 0, 0, 0
175, 661, 798, 11346210, 11, 37, 272, 94, 6, 165, 1, 0.751905, 1, 1, 0.748841, 272, 0, 1, 0, 0, 0, 0
6, 700, 798, 11346211, 11, 200, 225, 165, 192, 272, 1, 0.956108, 1, 0.951857, 0.789666, 272, 0, 0, 0, 0, 1, 0
165, 798, 743, 11346211, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
127, 801, 858, 11346211, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.963577, 272, 1, 0, 0, 0, 0, 0
225, 801, 829, 11346612, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 743, 11346612, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 863, 798, 11346612, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 828, 798, 11350812, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
165, 798, 743, 11355006, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 828, 798, 11355007, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11355007, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 828, 798, 11358812, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 829, 11358812, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
281, 11, -1, 12299999, 1, 144, 159, 11, 8, 154, 1, 0.964336, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
154, 1, 76, 12300200, 2, 207, 180, 285, 164, 212, 0.915291, 0.788016, 0.444029, 0.107773, 0.378473, 74, 0, 0, 1, 1, 1, 0
8, 101, -1, 12300200, 2, 98, 60, 56, 17, 285, 1, 1, 0.884213, 0.775193, 0.69875, 74, 0, 0, 0, 0, 1, 0
11, 1, 107, 12300200, 2, 197, 17, 207, 56, 170, 1, 0.775193, 0.827455, 0.69912, 0.639309, 74, 0, 0, 0, 0, 0, 1
144, 132, 1, 12300200, 2, 226, 180, 98, 117, 164, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 56, 32, 197, 170, 17, 1, 1, 1, 1, 0.963897, 74, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300601, 3, 264, 71, 153, 275, 152, 1, 1, 0.911252, 0.307207, 0.137332, 74, 1, 0, 0, 1, 1, 0
98, 201, 98, 12300601, 3, 218, 178, 71, 275, 231, 1, 1, 0.88353, 0.361921, 0.21525, 74, 0, 0, 0, 1, 1, 0
180, 198, 126, 12300601, 3, 178, 23, 27, 13, 126, 1, 0.971983, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
126, 201, 272, 12304802, 4, 111, 254, 206, 280, 237, 1, 0.956269, 0.953332, 0.232864, 0.107888, 74, 0, 0, 0, 1, 1, 0
178, 332, 201, 12304802, 4, 41, 268, 292, 116, 88, 1, 1, 1, 1, 0.9683, 74, 0, 1, 1, 0, 0, 1
23, 201, 312, 12304802, 4, 162, 265, 18, 259, 254, 0.872862, 0.956458, 0.876266, 1, 0.946768, 74, 0, 1, 0, 1, 0, 1
292, 412, 198, 12305073, 5, 268, 131, 201, 111, 41, 1, 0.216, 1, 1, 0.969829, 74, 1, 1, 0, 0, 0, 0
268, 416, 198, 12305073, 5, 160, 41, 111, 88, 112, 1, 0.969829, 0.843311, 0.968271, 1, 74, 0, 0, 0, 0, 0, 1
116, 526, 201, 12305074, 5, 47, 187, 111, 131, 102, 0.970294, 0.85986, 1, 1, 0.860459, 74, 0, 0, 0, 0, 0, 0
207, 38, 198, 12308400, 3, 174, 180, 56, 32, 13, 1, 1, 1, 1, 0.700518, 74, 0, 0, 0, 0, 0, 0
197, 69, 198, 12308400, 3, 174, 267, 226, 13, 215, 1, 1, 0.916933, 0.790436, 0.860389, 74, 0, 1, 0, 0, 0, 1
17, 85, 201, 12308400, 3, 23, 174, 126, 27, 153, 1, 0.956691, 1, 0.971473, 1, 74, 0, 0, 0, 0, 0, 0
215, 166, 201, 12308750, 4, 218, 268, 27, 71, 174, 1, 0.879786, 1, 1, 0.918986, 74, 0, 1, 0, 0, 0, 0
267, 201, 216, 12308750, 4, 18, 172, 23, 178, 27, 1, 0.954582, 1, 0.945811, 1, 74, 0, 0, 0, 0, 0, 0
226, 201, 233, 12308750, 4, 201, 251, 23, 280, 237, 1, 0.882012, 1, 0.636098, 0.567858, 74, 0, 0, 0, 1, 1, 0
259, 198, 384, 12309002, 5, 104, 45, 65, 172, 186, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309002, 5, 45, 65, 172, 256, 111, 1, 1, 1, 0.362922, 0.215488, 74, 0, 0, 0, 1, 1, 0
254, 201, 434, 12309002, 5, 160, 45, 65, 172, 201, 0.10776, 1, 1, 1, 0.765021, 74, 1, 0, 0, 0, 0, 0
18, 284, 401, 12309002, 5, 104, 107, 198, 160, 255, 1, 1, 1, 0.969839, 0.966917, 74, 0, 0, 0, 0, 1, 0
162, 335, 401, 12309003, 5, 138, 104, 24, 198, 160, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
112, 476, 198, 12309273, 6, 24, 53, 47, 41, 111, 1, 1, 1, 1, 0.754188, 74, 0, 0, 0, 0, 0, 0
88, 524, 198, 12309274, 6, 47, 162, 111, 41, 131, 1, 0.120936, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
198, 401, 451, 12309443, 6, 16, 21, 104, 24, 156, 1, 0.881815, 1, 1, 0.53815, 74, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309443, 6, 16, 156, 96, 79, 148, 1, 0.821948, 0.723352, 0.43975, 0.318359, 74, 0, 0, 0, 0, 0, 1
160, 467, 398, 12309443, 6, 287, 104, 24, 21, 53, 1, 1, 1, 0.537861, 0.971808, 74, 1, 0, 0, 0, 0, 0
156, 475, 598, 12313643, 7, 19, 122, 220, 250, 96, 1, 0.932505, 1, 0.754766, 1, 74, 0, 0, 0, 0, 0, 0
16, 482, 601, 12313643, 7, 234, 287, 4, 122, 250, 1, 1, 0.96703, 1, 1, 74, 0, 1, 0, 0, 0, 1
96, 510, 598, 12313643, 7, 213, 234, 185, 250, 4, 1, 0.761507, 0.769351, 0.825879, 0.644687, 74, 0, 0, 0, 0, 0, 0
287, 598, 584, 12313928, 8, 4, 84, 90, 122, 273, 0.967, 1, 0.965827, 1, 0.478622, 74, 0, 0, 0, 0, 1, 0
250, 635, 598, 12313928, 8, 271, 273, 228, 4, 94, 1, 0.273811, 0.233913, 1, 0.685091, 74, 1, 1, 1, 0, 0, 0
4, 601, 716, 12313928, 8, 175, 217, 263, 37, 294, 0.954928, 0.952069, 1, 0.880324, 0.646782, 74, 0, 0, 1, 0, 1, 0
122, 666, 598, 12313928, 8, 175, 217, 296, 238, 125, 1, 1, 0.91518, 1, 0.875816, 74, 0, 0, 1, 0, 0, 0
234, 564, 801, 12313928, 8, 6, 175, 217, 296, 263, 1, 0.971215, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
296, 598, 787, 12314199, 9, 6, 175, 217, 109, 272, 1, 1, 1, 0.686809, 0.410971, 74, 0, 0, 0, 0, 1, 0
263, 598, 784, 12314199, 9, 127, 272, 6, 175, 217, 1, 1, 1, 1, 1, 74, 0, 1, 0, 0, 0, 0
217, 632, 798, 12314199, 9, 6, 225, 175, 127, 74, 1, 0.723821, 1, 0.566566, 0.4401, 74, 0, 0, 0, 0, 0, 0
175, 675, 798, 12314199, 9, 127, 6, 225, 69, 272, 0.724323, 1, 0.702955, 0.537799, 0.636152, 74, 0, 0, 0, 0, 1, 0
6, 713, 798, 12314200, 9, 127, 225, 74, 200, 272, 1, 0.965095, 0.696114, 0.933625, 0.821942, 74, 0, 0, 0, 0, 1, 1
225, 801, 838, 12314523, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.755207, 0, 0, 74, 0, 0, 0, 1, 1, 0
272, 814, 798, 12314523, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.696061, 0, 74, 0, 0, 0, 0, 1, 0
127, 801, 870, 12314523, 10, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
200, 836, 798, 12314523, 10, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.431194, 74, 0, 0, 0, 1, 0, 0
69, 801, 915, 12314820, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
122, 666, 598, 12318128, 9, 175, 217, 296, 238, 125, 1, 1, 0.914009, 1, 0.874208, 74, 0, 0, 1, 0, 0, 0
90, 685, 601, 12318128, 9, 273, 296, 94, 37, 125, 1, 0.782381, 1, 1, 1, 74, 1, 1, 0, 0, 0, 0
84, 710, 598, 12318128, 9, 273, 234, 294, 213, 165, 0.844007, 0.322907, 0.107748, 0.241456, 1, 74, 1, 1, 1, 1, 0, 0
