source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10342565, 12, 21, 35, 114, 85, 220, 1, 0.965919, 1, 0.791225, 0.566442, 145, 0, 0, 0, 0, 1, 0
21, 601, 487, 10342565, 12, 90, 84, 122, 250, 220, 1, 0.938147, 0.819839, 0.789131, 0.839296, 145, 0, 0, 0, 1, 0, 1
114, 644, 398, 10342565, 12, 287, 220, 250, 122, 35, 0.562128, 0.230454, 0.215118, 0.696145, 1, 145, 1, 1, 1, 0, 0, 0
35, 683, 398, 10342565, 12, 140, 93, 118, 124, 81, 1, 1, 0.94915, 1, 0.964181, 145, 0, 0, 0, 0, 0, 0
220, 598, 580, 10342927, 13, 287, 84, 294, 263, 228, 0.968487, 0.966411, 0.430448, 0.2152, 0.751903, 145, 1, 0, 1, 1, 1, 0
250, 620, 598, 10342927, 13, 263, 296, 84, 90, 122, 0.359859, 0.157914, 0.859032, 0.721017, 1, 145, 1, 1, 0, 0, 0, 0
122, 643, 598, 10342927, 13, 137, 84, 90, 238, 87, 0.764717, 0.966411, 0.841186, 0.601432, 0.634242, 145, 0, 0, 0, 0, 0, 0
84, 685, 598, 10342927, 13, 37, 125, 9, 228, 94, 1, 0.947876, 0.861696, 0.948313, 0.684727, 145, 0, 0, 0, 0, 0, 0
90, 713, 601, 10342928, 13, 9, 94, 142, 125, 238, 1, 1, 0.968469, 0.968303, 1, 145, 0, 0, 0, 0, 0, 1
238, 801, 619, 10343342, 14, 272, 200, 9, 37, 94, 0.481287, 0.321787, 0.968081, 1, 1, 145, 1, 1, 0, 0, 0, 0
125, 801, 648, 10343342, 14, 205, 225, 272, 9, 139, 1, 0.272998, 0.409422, 1, 0.695001, 145, 0, 1, 1, 0, 0, 0
142, 847, 598, 10343342, 14, 290, 225, 70, 257, 9, 1, 0.158266, 0.950188, 0.482291, 1, 145, 1, 1, 0, 1, 0, 0
193, 998, 556, 10344113, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10344113, 15, 54, 229, 139, 39, 232, 1, 0.861951, 1, 0.7551, 1, 145, 0, 0, 0, 0, 1, 0
183, 956, 601, 10344113, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.601822, 0.480177, 145, 0, 0, 1, 0, 0, 1
142, 847, 598, 10344114, 15, 290, 225, 70, 257, 9, 1, 0.158247, 0.950071, 0.482247, 1, 145, 1, 1, 0, 1, 0, 0
232, 1001, 617, 10344437, 16, 39, 54, 284, 145, 139, 0.950733, 1, 0.864652, 0.720238, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 640, 10344437, 16, 54, 291, 145, 39, 284, 1, 0.922994, 0.753769, 0.792278, 0.635371, 145, 0, 1, 0, 0, 1, 0
54, 1001, 687, 10344437, 16, 145, 39, 203, 229, 284, 0.936514, 0.943818, 0.898203, 0.681828, 0.564716, 145, 0, 0, 0, 0, 1, 1
39, 998, 711, 10344877, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 0.963706, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10344877, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10344877, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
203, 1001, 818, 10344877, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
256, 398, 387, 10346106, 10, 21, 255, 138, 24, 104, 1, 1, 0.942928, 1, 1, 145, 0, 1, 0, 0, 0, 0
255, 401, 416, 10346106, 10, 79, 24, 148, 104, 160, 0.213998, 1, 0.870857, 1, 0.857406, 145, 1, 0, 0, 0, 0, 0
284, 987, 801, 10349077, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10349077, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
255, 401, 416, 10350306, 11, 79, 24, 148, 104, 160, 0.213902, 1, 0.869267, 1, 0.85702, 145, 1, 0, 0, 0, 0, 0
104, 401, 468, 10350306, 11, 79, 138, 24, 156, 96, 1, 0.863557, 1, 0.74898, 0.429188, 145, 0, 0, 0, 0, 0, 0
24, 486, 398, 10350307, 11, 85, 187, 53, 21, 114, 1, 0.789814, 0.860072, 0.536454, 0.429304, 145, 0, 0, 0, 0, 0, 0
138, 554, 401, 10350307, 11, 21, 35, 114, 85, 220, 1, 0.965117, 1, 0.790257, 0.565615, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10351271, 13, 40, 58, 120, 211, 118, 1, 1, 1, 0.428262, 0.428756, 145, 0, 0, 0, 1, 0, 0
120, 801, 247, 10351271, 13, 58, 92, 81, 40, 211, 1, 0.76782, 0.600444, 0.535736, 0.428262, 145, 0, 0, 0, 0, 0, 0
58, 801, 289, 10351271, 13, 76, 81, 133, 118, 93, 1, 1, 0.750837, 0.78987, 0.683416, 145, 0, 0, 0, 0, 0, 0
40, 798, 322, 10351271, 13, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
160, 445, 398, 10354506, 12, 24, 187, 138, 53, 21, 1, 0.693419, 0.683674, 0.752224, 0.480112, 145, 0, 0, 0, 0, 0, 0
104, 401, 468, 10354506, 12, 79, 138, 24, 156, 96, 1, 0.861994, 1, 0.748391, 0.428995, 145, 0, 0, 0, 0, 0, 0
24, 486, 398, 10354507, 12, 85, 187, 53, 21, 114, 1, 0.78929, 0.859684, 0.536213, 0.428531, 145, 0, 0, 0, 0, 0, 0
133, 842, 398, 10355471, 14, 233, 87, 193, 222, 93, 1, 1, 0.754843, 0.817396, 1, 145, 0, 0, 0, 1, 0, 0
118, 757, 401, 10355471, 14, 260, 228, 222, 93, 133, 1, 1, 0.424858, 0.962116, 0.964927, 145, 1, 0, 1, 0, 0, 0
81, 717, 401, 10355471, 14, 260, 93, 84, 133, 211, 1, 1, 0.863409, 0.964927, 1, 145, 1, 0, 0, 0, 0, 0
76, 922, 401, 10355471, 14, 193, 25, 121, 87, 222, 0.896749, 1, 1, 0.865857, 1, 145, 0, 0, 0, 0, 0, 0
9, 883, 598, 10355542, 15, 54, 232, 257, 290, 272, 0.820191, 0.86613, 0.748205, 0.68119, 0.302448, 145, 0, 1, 1, 1, 1, 0
225, 801, 821, 10355542, 15, 284, 57, 272, 192, 200, 0.920532, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
222, 1001, 419, 10355834, 15, 25, 205, 121, 72, 183, 1, 0.682218, 1, 0.680256, 0.534813, 145, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10355834, 15, 232, 257, 233, 290, 25, 0.753658, 0.748929, 0.721796, 0.71867, 1, 145, 1, 1, 0, 1, 0, 0
25, 1001, 483, 10355834, 15, 183, 9, 193, 142, 233, 1, 1, 0.955204, 1, 0.815859, 145, 0, 0, 0, 0, 0, 0
87, 798, 517, 10355834, 15, 273, 9, 142, 94, 125, 0.966309, 1, 1, 0.962186, 0.966961, 145, 1, 0, 0, 0, 0, 0
114, 645, 398, 10358507, 12, 287, 220, 250, 122, 35, 0.560453, 0.22961, 0.214749, 0.693579, 1, 145, 1, 1, 1, 0, 0, 0
21, 601, 488, 10358507, 12, 90, 84, 122, 250, 220, 1, 0.93535, 0.818057, 0.787151, 0.837695, 145, 0, 0, 0, 1, 0, 0
85, 598, 515, 10358507, 12, 84, 122, 250, 90, 287, 1, 1, 1, 0.75136, 1, 145, 0, 0, 0, 0, 1, 0
35, 683, 398, 10358507, 12, 140, 93, 118, 124, 81, 1, 1, 0.946762, 1, 0.962332, 145, 0, 0, 0, 0, 0, 0
53, 516, 401, 10358960, 13, 21, 35, 114, 124, 138, 1, 0.964222, 0.962169, 0.856175, 0.964568, 145, 0, 0, 0, 0, 0, 0
220, 598, 580, 10358960, 13, 287, 84, 294, 263, 228, 0.966819, 0.96475, 0.427498, 0.214829, 0.750611, 145, 1, 0, 1, 1, 1, 0
250, 620, 598, 10358960, 13, 263, 296, 84, 90, 122, 0.359169, 0.157515, 0.857556, 0.71963, 1, 145, 1, 1, 0, 0, 0, 0
122, 643, 598, 10358960, 13, 84, 137, 90, 238, 87, 0.96475, 0.755454, 0.839568, 0.600274, 0.632634, 145, 0, 0, 0, 0, 0, 0
84, 685, 598, 10358961, 13, 37, 125, 9, 228, 94, 1, 0.945481, 0.855784, 0.945916, 0.683226, 145, 0, 0, 0, 0, 0, 0
90, 712, 601, 10358961, 13, 9, 94, 142, 125, 238, 1, 1, 0.966801, 0.966636, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10359388, 14, 272, 200, 9, 37, 94, 0.48036, 0.321234, 0.966413, 1, 1, 145, 1, 1, 0, 0, 0, 0
125, 801, 648, 10359388, 14, 205, 225, 272, 9, 139, 1, 0.272401, 0.408527, 1, 0.692427, 145, 0, 1, 1, 0, 0, 0
94, 801, 679, 10359388, 14, 284, 272, 225, 233, 51, 1, 0.949383, 0.119812, 1, 0.755494, 145, 1, 1, 1, 0, 0, 0
142, 848, 598, 10359388, 14, 290, 225, 70, 257, 9, 1, 0.157865, 0.947779, 0.48136, 1, 145, 1, 1, 0, 1, 0, 0
272, 812, 798, 10359743, 16, 57, 192, 291, 39, 284, 1, 1, 0.689809, 0.600692, 0.534329, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10359743, 16, 51, 57, 145, 192, 229, 1, 1, 0.745172, 1, 0.428092, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10359743, 16, 229, 177, 54, 291, 57, 1, 1, 1, 0.905251, 1, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10359743, 16, 291, 145, 261, 177, 51, 0.933375, 0.748725, 0.788648, 0.792404, 0.951163, 145, 1, 0, 1, 0, 0, 0
284, 987, 801, 10359743, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
193, 998, 556, 10360034, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10360034, 16, 54, 229, 139, 39, 232, 1, 0.856077, 1, 0.752838, 1, 145, 0, 0, 0, 0, 1, 0
183, 956, 601, 10360034, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.600671, 0.479261, 145, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10360344, 17, 39, 54, 284, 145, 139, 0.948343, 1, 0.858747, 0.718865, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 640, 10360344, 17, 54, 291, 145, 39, 284, 1, 0.919618, 0.744838, 0.790286, 0.633769, 145, 0, 1, 0, 0, 1, 0
54, 1001, 688, 10360345, 17, 145, 39, 203, 229, 284, 0.933732, 0.940992, 0.893945, 0.680352, 0.56303, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10360345, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 0.962112, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10360616, 18, 145, 284, 229, 10000000, 10000000, 1, 1, 0.962084, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10360616, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10360616, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
225, 801, 821, 10363588, 15, 284, 57, 272, 192, 200, 0.918831, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
51, 920, 801, 10363589, 15, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10364816, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10364816, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
138, 554, 401, 10367160, 14, 21, 35, 114, 85, 220, 1, 0.963376, 1, 0.788157, 0.563823, 145, 0, 0, 0, 0, 1, 0
21, 601, 488, 10367160, 14, 90, 84, 122, 250, 220, 1, 0.933838, 0.817093, 0.78608, 0.836828, 145, 0, 0, 0, 1, 0, 0
114, 645, 398, 10367161, 14, 287, 220, 250, 122, 35, 0.559549, 0.229155, 0.21455, 0.692194, 1, 145, 1, 1, 1, 0, 0, 0
35, 683, 398, 10367161, 14, 140, 93, 118, 124, 81, 1, 1, 0.945471, 1, 0.961331, 145, 0, 0, 0, 0, 0, 0
124, 598, 552, 10367161, 14, 140, 287, 84, 213, 217, 1, 1, 1, 0.409751, 0.321853, 145, 0, 1, 0, 1, 1, 0
250, 621, 598, 10367549, 15, 263, 296, 84, 90, 122, 0.3588, 0.157303, 0.856767, 0.71889, 1, 145, 1, 1, 0, 0, 0, 0
257, 998, 587, 10367743, 16, 54, 139, 232, 39, 233, 1, 1, 1, 0.63149, 1, 145, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10367743, 16, 39, 54, 284, 145, 139, 0.947235, 1, 0.856027, 0.718229, 1, 145, 0, 0, 1, 0, 0, 0
192, 851, 798, 10367943, 17, 229, 177, 54, 291, 57, 1, 1, 1, 0.903016, 1, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10367943, 17, 291, 145, 261, 177, 51, 0.931948, 0.748069, 0.787629, 0.791376, 0.950105, 145, 1, 0, 1, 0, 0, 0
284, 987, 801, 10367943, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
51, 919, 801, 10368214, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
177, 956, 801, 10368214, 18, 145, 284, 229, 39, 291, 1, 1, 1, 0.961617, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10368214, 18, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
291, 1001, 812, 10368214, 18, 145, 284, 229, 39, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
261, 1001, 812, 10368589, 19, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
284, 987, 801, 10368589, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10368589, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10368590, 19, 145, 284, 229, 10000000, 10000000, 1, 1, 0.961265, 0, 0, 145, 0, 1, 1, 1, 1, 0
272, 812, 798, 10371789, 16, 57, 192, 291, 39, 284, 1, 1, 0.687904, 0.599824, 0.533642, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10371789, 16, 51, 57, 145, 192, 284, 1, 1, 0.738543, 1, 0.426914, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10371789, 16, 229, 177, 54, 291, 57, 1, 1, 1, 0.901972, 1, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10371789, 16, 291, 145, 261, 177, 51, 0.931281, 0.747762, 0.787152, 0.790894, 0.949609, 145, 1, 0, 1, 0, 0, 0
139, 1001, 641, 10371943, 17, 54, 291, 145, 39, 284, 1, 0.917173, 0.738459, 0.788839, 0.632607, 145, 0, 1, 0, 0, 1, 0
54, 1001, 688, 10371943, 17, 145, 39, 203, 229, 284, 0.931714, 0.938942, 0.890866, 0.67928, 0.561807, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10371943, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 0.960921, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10372227, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10372816, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
192, 851, 798, 10375943, 17, 229, 177, 54, 291, 57, 1, 1, 1, 0.900847, 1, 145, 0, 0, 0, 1, 0, 0
57, 890, 798, 10375943, 17, 291, 145, 261, 177, 51, 0.930561, 0.74743, 0.786638, 0.790375, 0.949074, 145, 1, 0, 1, 0, 0, 0
51, 919, 801, 10375943, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
51, 919, 801, 10376318, 17, 145, 284, 229, 39, 291, 1, 1, 1, 1, 1, 145, 0, 1, 0, 0, 1, 0
