source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11300957, 4, 24, 65, 45, 149, 18, 0.107821, 1, 1, 1, 0.726381, 33, 1, 0, 0, 0, 0, 0
65, 201, 499, 11300957, 4, 20, 154, 24, 10000000, 10000000, 1, 0.826278, 0.215642, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 296, 398, 11300957, 4, 20, 65, 18, 24, 103, 1, 1, 1, 0.37779, 0.159462, 33, 0, 0, 0, 0, 0, 0
18, 301, 401, 11300957, 4, 20, 24, 65, 79, 53, 1, 1, 0.84702, 0.159262, 0.137367, 33, 0, 0, 0, 0, 1, 0
20, 302, 601, 11301335, 5, 79, 96, 197, 16, 82, 1, 1, 0.322778, 0.324195, 0.612652, 33, 0, 0, 1, 0, 0, 1
79, 401, 692, 11301714, 6, 33, 193, 197, 82, 163, 1, 1, 0.95642, 0.605323, 0.864209, 33, 0, 1, 1, 0, 0, 1
96, 495, 598, 11301714, 6, 79, 4, 82, 19, 16, 1, 0.568187, 0.465651, 0.465082, 1, 33, 0, 0, 0, 0, 0, 0
163, 375, 801, 11302092, 7, 82, 176, 197, 188, 33, 1, 0.792906, 1, 1, 0.53844, 33, 0, 1, 1, 1, 0, 0
65, 201, 499, 11313335, 5, 20, 154, 24, 10000000, 10000000, 1, 0.824872, 0.215354, 0, 0, 33, 0, 0, 1, 1, 1, 0
188, 386, 801, 11318470, 8, 82, 33, 128, 193, 138, 1, 0.79477, 0.538876, 0.464278, 0.376486, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 11318470, 8, 82, 33, 148, 193, 128, 1, 0.482979, 0.46797, 0.303233, 0.274293, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11318470, 8, 33, 128, 10000000, 10000000, 10000000, 0.962544, 0.862202, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 537, 801, 11318848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
154, 201, 658, 11321714, 6, 95, 67, 20, 10, 79, 1, 1, 0.68745, 0.72349, 0.273525, 33, 0, 0, 0, 0, 0, 0
10, 198, 696, 11326092, 7, 3, 123, 95, 163, 20, 1, 1, 0.861862, 0.758077, 1, 33, 0, 0, 0, 1, 0, 0
67, 201, 704, 11326092, 7, 159, 197, 95, 3, 123, 1, 0.758629, 0.861862, 0.721346, 0.753996, 33, 0, 1, 0, 0, 0, 0
20, 302, 601, 11326092, 7, 79, 96, 197, 16, 82, 1, 1, 0.321921, 0.32333, 0.608041, 33, 0, 0, 1, 0, 0, 0
79, 401, 693, 11326092, 7, 33, 193, 197, 82, 163, 1, 1, 0.952717, 0.603541, 0.861939, 33, 0, 1, 1, 0, 0, 0
123, 257, 798, 11330470, 8, 31, 188, 3, 159, 95, 1, 0.931421, 1, 0.750974, 0.841343, 33, 0, 1, 0, 0, 0, 0
95, 304, 801, 11330470, 8, 82, 33, 197, 188, 163, 0.968853, 0.913216, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 375, 801, 11338849, 9, 82, 176, 197, 188, 33, 1, 0.770452, 1, 1, 0.536317, 33, 0, 1, 1, 1, 0, 0
188, 386, 801, 11338849, 9, 82, 33, 128, 193, 138, 1, 0.792203, 0.537695, 0.462092, 0.375047, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11338849, 9, 33, 128, 10000000, 10000000, 10000000, 0.959854, 0.860312, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 537, 801, 11339227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
197, 387, 801, 11342471, 8, 82, 33, 148, 193, 128, 1, 0.481583, 0.465357, 0.301042, 0.273393, 33, 0, 0, 0, 1, 1, 0
163, 375, 801, 11342471, 8, 82, 176, 197, 188, 33, 1, 0.768308, 1, 1, 0.536109, 33, 0, 1, 1, 1, 0, 0
82, 497, 798, 11342471, 8, 33, 128, 10000000, 10000000, 10000000, 0.959377, 0.859977, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11350849, 9, 33, 128, 10000000, 10000000, 10000000, 0.958277, 0.859204, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 537, 801, 11351227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 186, 83, 119, 13, 43, 1, 1, 0.874119, 0.778259, 1, 130, 0, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.971554, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304578, 3, 45, 135, 104, 18, 65, 1, 1, 0.77761, 0.863581, 1, 130, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304578, 3, 20, 45, 135, 18, 154, 1, 1, 1, 0.822157, 0.846934, 130, 0, 0, 0, 0, 0, 1
20, 289, 601, 12316957, 4, 16, 96, 79, 85, 82, 1, 0.967367, 1, 0.120769, 0.467277, 130, 0, 0, 0, 1, 0, 1
135, 273, 398, 12316957, 4, 45, 18, 104, 41, 10000000, 1, 0.754625, 0.362743, 0.302853, 0, 130, 0, 0, 0, 0, 1, 0
18, 287, 401, 12316957, 4, 24, 104, 45, 20, 41, 1, 1, 1, 0.785234, 0.723367, 130, 0, 0, 0, 0, 0, 0
45, 310, 398, 12316957, 4, 41, 104, 20, 24, 10000000, 1, 0.797181, 0.785234, 0.47544, 0, 130, 0, 0, 0, 0, 1, 1
154, 201, 672, 12316957, 4, 95, 20, 123, 45, 79, 1, 0.725646, 0.430088, 0.188954, 0.240755, 130, 0, 0, 0, 0, 0, 0
16, 486, 601, 12317336, 5, 115, 84, 179, 117, 85, 1, 0.859393, 1, 1, 0.968483, 130, 0, 0, 0, 0, 0, 1
179, 598, 565, 12317714, 6, 130, 84, 90, 115, 37, 1, 1, 0.958981, 1, 1, 130, 0, 0, 0, 0, 0, 0
117, 598, 524, 12317714, 6, 84, 130, 115, 90, 133, 1, 0.935018, 1, 0.945054, 0.881887, 130, 0, 0, 0, 0, 0, 0
85, 598, 490, 12317714, 6, 84, 115, 90, 179, 117, 1, 1, 0.756043, 1, 1, 130, 0, 0, 0, 0, 0, 0
104, 398, 318, 12321335, 5, 24, 53, 109, 47, 131, 0.96991, 0.963841, 0.107765, 0.47757, 0.430865, 130, 0, 0, 1, 0, 0, 0
41, 401, 313, 12321335, 5, 53, 47, 196, 24, 175, 1, 0.30144, 0.41056, 0.215536, 0.274046, 130, 0, 0, 1, 0, 1, 1
53, 489, 401, 12321714, 6, 21, 85, 107, 117, 35, 1, 1, 0.965878, 0.824413, 0.861838, 130, 0, 0, 0, 0, 0, 1
21, 601, 513, 12322092, 7, 130, 115, 90, 179, 84, 0.764272, 0.824398, 0.637398, 1, 0.536846, 130, 0, 0, 0, 0, 0, 1
179, 598, 565, 12322471, 8, 130, 84, 90, 115, 37, 1, 1, 0.958357, 1, 1, 130, 0, 0, 0, 0, 0, 0
115, 669, 598, 12322471, 8, 130, 84, 90, 10000000, 10000000, 1, 1, 0.965632, 0, 0, 130, 0, 0, 0, 1, 1, 1
90, 686, 601, 12322471, 8, 130, 84, 10000000, 10000000, 10000000, 1, 0.858919, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 710, 598, 12322471, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.964504, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 686, 601, 12326849, 9, 130, 84, 10000000, 10000000, 10000000, 1, 0.858516, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 710, 598, 12326849, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.963995, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
115, 669, 598, 12330092, 7, 130, 84, 90, 10000000, 10000000, 1, 1, 0.964745, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 686, 601, 12330092, 7, 130, 84, 10000000, 10000000, 10000000, 1, 0.858217, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 686, 601, 12338470, 8, 130, 84, 10000000, 10000000, 10000000, 1, 0.857447, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 710, 598, 12338470, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.962647, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 125, 71, 98, 56, 116, 1, 0.783858, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 137, 13, 141, 27, 174, 1, 1, 0.799269, 0.723362, 1, 57, 0, 0, 0, 0, 0, 1
56, 127, 198, 13300200, 2, 71, 137, 13, 119, 165, 1, 1, 1, 0.946189, 0.775288, 57, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 23, 119, 165, 13, 0.968764, 0.969166, 1, 0.761572, 0.824419, 57, 0, 0, 0, 0, 0, 0
174, 156, 201, 13308578, 3, 27, 71, 23, 119, 13, 0.967891, 1, 0.968292, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 317, 201, 13308578, 3, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 331, 198, 13308578, 3, 41, 189, 180, 177, 194, 0.950171, 0.361987, 0.752449, 1, 0.844553, 57, 0, 1, 0, 0, 1, 0
13, 198, 273, 13308578, 3, 45, 195, 135, 189, 149, 1, 1, 0.971649, 1, 1, 57, 0, 1, 0, 1, 0, 1
189, 198, 380, 13312957, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 419, 13312957, 4, 45, 135, 18, 65, 149, 1, 1, 0.967844, 1, 1, 57, 0, 0, 0, 0, 0, 0
135, 288, 398, 13312957, 4, 45, 41, 67, 104, 10000000, 1, 0.46534, 0.13724, 0.323753, 0, 57, 0, 0, 0, 0, 1, 0
45, 323, 398, 13312957, 4, 41, 24, 20, 104, 10000000, 1, 0.410625, 0.440625, 0.825525, 0, 57, 0, 0, 0, 0, 1, 1
41, 401, 326, 13313335, 5, 131, 53, 47, 24, 196, 1, 0.882899, 0.464101, 0.362757, 0.361485, 57, 0, 0, 0, 0, 1, 1
104, 398, 303, 13313335, 5, 24, 53, 41, 131, 47, 0.967916, 0.968562, 1, 0.565585, 0.412439, 57, 0, 0, 0, 0, 0, 0
53, 477, 401, 13313714, 6, 21, 85, 107, 35, 117, 1, 0.951357, 0.859401, 0.753406, 0.725523, 57, 0, 0, 0, 0, 0, 0
131, 513, 401, 13313714, 6, 179, 21, 35, 96, 117, 1, 1, 1, 1, 0.96114, 57, 0, 0, 0, 0, 0, 1
24, 525, 398, 13313714, 6, 117, 85, 21, 81, 107, 0.874179, 0.913022, 0.842532, 0.866424, 0.54881, 57, 0, 0, 0, 0, 0, 0
117, 598, 511, 13314092, 7, 84, 130, 115, 90, 19, 1, 0.94798, 1, 0.954338, 0.87447, 57, 0, 0, 0, 0, 0, 0
21, 601, 526, 13314092, 7, 84, 87, 130, 19, 190, 0.957787, 1, 0.869401, 1, 0.431555, 57, 0, 0, 0, 0, 1, 0
179, 598, 554, 13314092, 7, 130, 84, 115, 37, 90, 1, 1, 1, 0.763507, 0.964344, 57, 0, 0, 0, 0, 0, 1
35, 720, 398, 13314092, 7, 133, 87, 190, 179, 76, 1, 1, 0.970999, 0.537997, 1, 57, 0, 0, 1, 1, 0, 0
90, 673, 601, 13314471, 8, 118, 94, 9, 130, 37, 1, 0.863032, 0.752236, 1, 0.696783, 57, 0, 0, 0, 0, 0, 0
115, 681, 598, 13314471, 8, 37, 94, 130, 84, 118, 1, 0.931031, 1, 1, 0.549622, 57, 0, 0, 0, 0, 0, 0
130, 721, 601, 13314471, 8, 94, 118, 146, 37, 9, 1, 1, 1, 0.844653, 0.859699, 57, 0, 0, 0, 0, 0, 1
84, 722, 598, 13314471, 8, 37, 118, 70, 146, 94, 1, 0.961839, 1, 0.772056, 0.686265, 57, 0, 0, 0, 0, 0, 0
37, 798, 684, 13314849, 9, 57, 155, 51, 184, 54, 0.968661, 1, 0.824532, 1, 0.770242, 57, 0, 0, 0, 0, 0, 0
118, 801, 684, 13314849, 9, 155, 57, 140, 94, 51, 0.860245, 0.683835, 0.608455, 1, 0.466073, 57, 0, 0, 0, 0, 0, 0
94, 801, 719, 13314849, 9, 155, 51, 57, 140, 39, 1, 0.909035, 0.753403, 0.439263, 0.878136, 57, 0, 0, 0, 0, 0, 1
155, 881, 798, 13315228, 10, 57, 140, 51, 10000000, 10000000, 1, 0.962451, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 886, 801, 13315228, 10, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 886, 801, 13315606, 11, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 924, 801, 13315606, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
190, 781, 401, 13322471, 8, 114, 133, 87, 93, 126, 0.120836, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
87, 798, 478, 13322471, 8, 118, 9, 70, 94, 25, 0.965846, 0.96633, 0.950759, 0.754502, 1, 57, 0, 0, 0, 0, 0, 0
76, 884, 401, 13322471, 8, 25, 114, 133, 87, 181, 1, 1, 0.916696, 1, 1, 57, 0, 0, 0, 0, 0, 0
9, 923, 598, 13326849, 9, 132, 39, 94, 54, 118, 0.96609, 1, 1, 0.752551, 1, 57, 0, 0, 0, 0, 0, 0
39, 998, 665, 13331228, 10, 140, 51, 191, 57, 162, 1, 1, 1, 0.859517, 1, 57, 0, 0, 1, 0, 0, 0
132, 1001, 678, 13331228, 10, 57, 54, 191, 155, 147, 0.770208, 1, 0.865942, 0.77762, 0.875003, 57, 0, 0, 1, 0, 0, 0
118, 801, 684, 13331228, 10, 155, 57, 140, 94, 51, 0.858733, 0.682307, 0.605438, 1, 0.464301, 57, 0, 0, 0, 0, 0, 0
54, 1001, 731, 13331228, 10, 57, 191, 51, 162, 140, 0.752105, 0.927884, 0.685567, 0.724069, 0.430203, 57, 0, 1, 0, 0, 0, 0
54, 1001, 731, 13331606, 11, 57, 191, 51, 162, 140, 0.752052, 0.927802, 0.685532, 0.724036, 0.430186, 57, 0, 1, 0, 0, 0, 0
191, 1001, 821, 13331606, 11, 140, 51, 155, 57, 10000000, 1, 1, 0.945472, 0.537176, 0, 57, 0, 0, 0, 0, 1, 0
191, 1001, 821, 13335984, 12, 140, 51, 155, 57, 10000000, 1, 1, 0.94469, 0.536923, 0, 57, 0, 0, 0, 0, 1, 0
140, 923, 801, 13335984, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
162, 1001, 843, 13335984, 12, 57, 140, 51, 191, 155, 1, 1, 1, 1, 0.643721, 57, 0, 0, 0, 1, 0, 0
140, 923, 801, 13340362, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 886, 801, 13340363, 13, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 882, 798, 13340363, 13, 57, 140, 51, 10000000, 10000000, 1, 0.959549, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 720, 13347606, 11, 155, 51, 57, 140, 39, 1, 0.900101, 0.750756, 0.433032, 0.865685, 57, 0, 0, 0, 0, 0, 0
155, 882, 798, 13347606, 11, 57, 140, 51, 10000000, 10000000, 1, 0.958716, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 886, 801, 13347606, 11, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 923, 801, 13347606, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 886, 801, 13347984, 12, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 923, 801, 13347984, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 141, 71, 177, 100, 1, 0.909628, 0.878834, 0.777837, 0.872516, 19, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 41, 105, 180, 194, 1, 0.86318, 0.968572, 1, 1, 19, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 41, 88, 45, 105, 104, 1, 0.97044, 0.789794, 0.968572, 0.847936, 19, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 149, 186, 195, 135, 0.971866, 0.967897, 1, 1, 0.864566, 19, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300200, 2, 41, 104, 175, 88, 105, 1, 1, 1, 0.97044, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300579, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
45, 336, 398, 14300579, 3, 53, 24, 20, 10000000, 10000000, 1, 0.361726, 0.307019, 0, 0, 19, 0, 0, 0, 1, 1, 1
53, 464, 401, 14300957, 4, 21, 85, 117, 24, 131, 0.968207, 0.95969, 0.648148, 0.972173, 1, 19, 0, 0, 0, 0, 0, 1
24, 539, 398, 14300957, 4, 117, 85, 21, 96, 16, 0.916001, 0.936103, 0.75305, 0.613273, 0, 19, 0, 0, 0, 0, 0, 0
131, 500, 401, 14301335, 5, 179, 21, 117, 96, 85, 1, 1, 0.967277, 0.782904, 0.822549, 19, 0, 0, 0, 0, 0, 0
24, 539, 398, 14301335, 5, 117, 85, 21, 96, 16, 0.915896, 0.93602, 0.753019, 0.613201, 0, 19, 0, 0, 0, 0, 0, 0
85, 598, 466, 14301336, 5, 19, 96, 179, 21, 115, 1, 1, 1, 1, 0.972207, 19, 0, 0, 0, 0, 0, 1
117, 598, 498, 14301336, 5, 115, 179, 96, 21, 90, 1, 1, 0.846769, 0.964757, 0.824819, 19, 0, 0, 0, 0, 0, 0
21, 601, 540, 14305714, 6, 19, 96, 90, 115, 179, 1, 0.918569, 0.726469, 0.755804, 1, 19, 0, 0, 0, 0, 0, 0
179, 598, 542, 14305714, 6, 19, 90, 4, 96, 148, 0.958337, 0.969053, 0.972259, 0.860076, 0.605275, 19, 0, 0, 0, 0, 0, 0
96, 536, 598, 14305714, 6, 148, 19, 90, 10000000, 10000000, 1, 0.684527, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
115, 693, 598, 14305714, 6, 19, 148, 90, 4, 96, 1, 0.937461, 1, 0.86423, 0.793691, 19, 0, 0, 0, 0, 0, 0
148, 598, 703, 14310092, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
90, 659, 601, 14322092, 7, 148, 19, 10000000, 10000000, 10000000, 1, 0.754439, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
96, 536, 598, 14322093, 7, 148, 19, 90, 10000000, 10000000, 1, 0.682995, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 744, 14322093, 7, 19, 148, 90, 96, 10000000, 1, 1, 0.644898, 0.822787, 0, 19, 0, 0, 0, 0, 1, 0
148, 598, 703, 14330471, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 41, 135, 45, 186, 195, 1, 1, 0.824353, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 135, 18, 20, 65, 1, 1, 1, 0.770469, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 135, 20, 18, 65, 0.972139, 1, 0.770469, 1, 1, 115, 0, 0, 0, 0, 0, 1
135, 318, 398, 15300200, 2, 53, 45, 41, 10000000, 10000000, 1, 1, 0.636418, 0, 0, 115, 0, 0, 0, 1, 1, 1
45, 349, 398, 15304578, 3, 131, 53, 41, 24, 10000000, 1, 0.780663, 1, 0.322665, 0, 115, 0, 0, 0, 0, 1, 1
41, 401, 352, 15304578, 3, 24, 131, 53, 47, 10000000, 1, 0.870288, 0.939737, 0.317428, 0, 115, 0, 0, 0, 0, 1, 0
41, 401, 352, 15308956, 4, 24, 131, 53, 47, 10000000, 1, 0.868634, 0.938772, 0.317207, 0, 115, 0, 0, 0, 0, 1, 0
53, 452, 401, 15308956, 4, 21, 85, 24, 117, 131, 0.860831, 0.843168, 1, 0.725952, 1, 115, 0, 0, 0, 0, 0, 0
131, 486, 401, 15308956, 4, 21, 117, 179, 111, 107, 0.968435, 0.970009, 0.88202, 1, 1, 115, 0, 0, 0, 0, 0, 1
117, 598, 485, 15309335, 5, 115, 130, 84, 90, 21, 1, 0.962912, 0.970213, 0.845174, 0.968088, 115, 0, 0, 0, 0, 0, 1
18, 246, 401, 15312578, 3, 53, 45, 135, 41, 104, 1, 1, 1, 0.860149, 0.971113, 115, 0, 0, 0, 0, 0, 0
65, 201, 553, 15312578, 3, 45, 20, 135, 18, 104, 0.970841, 1, 0.860135, 0.754081, 0.240722, 115, 0, 0, 0, 0, 0, 0
135, 318, 398, 15312578, 3, 53, 45, 41, 10000000, 10000000, 1, 1, 0.635167, 0, 0, 115, 0, 0, 0, 1, 1, 1
20, 251, 601, 15312578, 3, 79, 197, 163, 16, 45, 0.968117, 0.241774, 0.120493, 0.467529, 0.438879, 115, 0, 1, 1, 0, 0, 0
21, 601, 553, 15313713, 6, 130, 115, 84, 90, 10000000, 0.930221, 0.863189, 0.847041, 0.755358, 0, 115, 0, 0, 0, 0, 1, 0
