source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10323004, 8, 87, 133, 90, 9, 10000000, 0.754791, 0.643633, 0.761526, 0, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10323471, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
130, 753, 601, 10324406, 11, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10324406, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 17, 174, 60, 32, 166, 1, 0.789994, 0.795454, 0.784873, 0.689419, 4, 0, 1, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 116, 56, 17, 32, 64, 0.966754, 1, 0.965418, 1, 0.961818, 4, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 137, 174, 13, 1, 1, 0.761664, 1, 0.727151, 4, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300667, 3, 23, 137, 71, 27, 119, 1, 0.933719, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300667, 3, 189, 18, 125, 137, 177, 1, 0.785138, 0.274543, 0.95587, 0.361753, 4, 1, 0, 1, 0, 1, 0
13, 198, 301, 11300667, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300667, 3, 104, 195, 125, 194, 18, 1, 1, 0.137271, 0.242226, 0.785138, 4, 0, 1, 1, 1, 0, 1
195, 201, 412, 11301135, 4, 104, 45, 67, 65, 18, 1, 1, 0.107832, 1, 0.847426, 4, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301135, 4, 104, 41, 196, 47, 175, 1, 1, 0.378137, 0.785595, 0.19015, 4, 0, 0, 1, 0, 1, 1
65, 201, 499, 11305602, 5, 20, 154, 18, 45, 104, 1, 0.82575, 0.952547, 1, 0.275522, 4, 0, 0, 0, 0, 0, 0
45, 297, 398, 11305602, 5, 18, 104, 24, 10000000, 10000000, 1, 0.760349, 0.377459, 0, 0, 4, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305602, 5, 24, 104, 79, 53, 10000000, 1, 1, 0.159144, 0.13728, 0, 4, 0, 0, 0, 1, 1, 0
18, 301, 401, 11310069, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.159031, 0.137196, 0, 4, 0, 0, 0, 1, 1, 1
104, 398, 332, 11310070, 6, 53, 24, 131, 47, 107, 1, 0.969436, 0.429775, 0.569202, 0.18922, 4, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313602, 5, 53, 150, 47, 104, 18, 1, 1, 0.865923, 1, 0.94628, 4, 0, 0, 0, 0, 0, 0
104, 398, 332, 11313603, 5, 53, 24, 131, 47, 107, 1, 0.969067, 0.429612, 0.568821, 0.189094, 4, 0, 0, 0, 0, 1, 1
175, 575, 201, 11313603, 5, 47, 150, 107, 35, 53, 0.948034, 0.538112, 0.47612, 0.435545, 0.43063, 4, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314070, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.539467, 1, 4, 0, 0, 0, 0, 0, 0
53, 502, 401, 11314070, 6, 85, 21, 117, 115, 131, 1, 1, 0.797415, 0.612745, 1, 4, 0, 0, 0, 0, 0, 1
131, 541, 401, 11314537, 7, 21, 85, 117, 84, 179, 1, 0.928591, 0.602134, 0.431411, 0.215343, 4, 0, 0, 0, 0, 1, 0
85, 598, 502, 11314537, 7, 4, 115, 179, 84, 16, 0.970865, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
117, 598, 538, 11314538, 7, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315005, 8, 4, 115, 19, 193, 176, 1, 1, 0.483683, 0.322914, 0.215577, 4, 0, 0, 0, 1, 1, 0
115, 656, 598, 11315005, 8, 4, 19, 193, 138, 148, 0.970816, 0.822316, 0.436472, 0.864088, 0.323259, 4, 0, 0, 1, 0, 0, 1
84, 696, 598, 11315005, 8, 4, 115, 19, 179, 148, 1, 1, 0.646277, 1, 0.378777, 4, 0, 0, 0, 0, 1, 0
19, 598, 696, 11319472, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.842931, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
47, 598, 303, 11330070, 6, 21, 107, 53, 35, 131, 1, 1, 1, 1, 0.964921, 4, 0, 0, 0, 0, 0, 0
150, 598, 346, 11330070, 6, 21, 190, 131, 107, 53, 0.969368, 0.214493, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
107, 656, 398, 11330537, 7, 85, 21, 133, 179, 87, 1, 1, 1, 0.722068, 1, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11330538, 7, 21, 85, 117, 84, 179, 1, 0.925155, 0.600976, 0.430668, 0.214972, 4, 0, 0, 0, 0, 1, 0
35, 695, 398, 11330538, 7, 21, 179, 117, 85, 131, 1, 0.644917, 0.600976, 0.548405, 0.964873, 4, 0, 0, 0, 0, 0, 0
53, 502, 401, 11330538, 7, 85, 21, 117, 115, 131, 1, 1, 0.795327, 0.609669, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 499, 11330538, 7, 19, 179, 115, 130, 117, 1, 0.859889, 0.795357, 1, 0.753935, 4, 0, 0, 0, 0, 0, 0
19, 598, 696, 11331005, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.841762, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
131, 541, 401, 11343005, 8, 21, 85, 117, 84, 179, 1, 0.922495, 0.600076, 0.43009, 0.214685, 4, 0, 0, 0, 0, 1, 0
117, 598, 537, 11343005, 8, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 573, 11351472, 9, 4, 115, 19, 193, 176, 1, 1, 0.481559, 0.321652, 0.214733, 4, 0, 0, 0, 1, 1, 0
115, 657, 598, 11351472, 9, 4, 19, 193, 148, 138, 0.967012, 0.818227, 0.429634, 0.321994, 0.850685, 4, 0, 0, 1, 0, 0, 0
84, 697, 598, 11351473, 9, 4, 115, 19, 179, 148, 1, 1, 0.643748, 1, 0.376179, 4, 0, 0, 0, 0, 1, 0
19, 598, 695, 11351473, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.839695, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
115, 657, 598, 11367940, 10, 4, 19, 193, 148, 138, 0.965304, 0.816393, 0.426615, 0.321426, 0.844768, 4, 0, 0, 1, 0, 0, 0
179, 598, 573, 11367940, 10, 4, 115, 19, 193, 176, 1, 1, 0.480606, 0.321085, 0.214354, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11367940, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.83804, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 695, 11372407, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.837592, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 738, 11372407, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.837592, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 165, 13, 137, 174, 119, 1, 1, 0.771942, 1, 0.700255, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 13, 119, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 45, 189, 18, 194, 125, 0.888092, 1, 0.879819, 0.922563, 0.241418, 69, 0, 1, 0, 1, 1, 0
137, 198, 324, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971554, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300667, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755953, 69, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300667, 3, 45, 65, 18, 41, 104, 1, 1, 0.755953, 0.608709, 0.484612, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300667, 3, 20, 45, 65, 135, 18, 0.795408, 1, 1, 1, 0.603374, 69, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300668, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.476671, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
65, 201, 512, 12300668, 3, 20, 154, 45, 104, 10000000, 1, 0.726287, 0.97225, 0.242306, 0, 69, 0, 0, 0, 0, 1, 1
20, 289, 601, 12305135, 4, 79, 96, 123, 197, 85, 1, 0.860976, 0.775085, 0.323238, 0.120941, 69, 0, 0, 0, 1, 1, 1
45, 310, 398, 12305135, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.476333, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
79, 401, 705, 12305603, 5, 188, 197, 117, 115, 33, 0.94883, 0.961897, 0.215172, 0.137712, 0.868827, 69, 1, 1, 1, 1, 0, 1
197, 387, 801, 12305603, 5, 82, 31, 52, 33, 128, 1, 1, 1, 0.539428, 0.483174, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 12306070, 6, 82, 31, 52, 33, 128, 1, 1, 1, 0.539401, 0.483146, 69, 0, 0, 0, 0, 0, 0
188, 384, 801, 12306070, 6, 82, 33, 128, 31, 52, 1, 0.824319, 0.686559, 1, 1, 69, 0, 0, 0, 0, 0, 1
33, 498, 801, 12306070, 6, 6, 138, 176, 193, 172, 0.968634, 0.971484, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
52, 398, 897, 12306537, 7, 42, 33, 139, 167, 82, 1, 1, 1, 1, 0.685473, 69, 0, 0, 0, 0, 0, 0
31, 401, 911, 12306537, 7, 42, 82, 33, 167, 128, 1, 1, 1, 0.823036, 0.483119, 69, 0, 0, 0, 0, 0, 0
33, 498, 801, 12306537, 7, 6, 138, 176, 193, 172, 0.968585, 0.971435, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
82, 510, 798, 12306537, 7, 172, 148, 176, 128, 19, 0.965119, 0.950237, 0.634739, 0.972113, 0.942482, 69, 0, 0, 0, 0, 0, 1
128, 525, 801, 12307004, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
172, 598, 768, 12307005, 8, 6, 138, 176, 193, 118, 1, 1, 1, 1, 0.774887, 69, 0, 0, 0, 1, 0, 1
148, 598, 726, 12307005, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
19, 598, 681, 12307005, 8, 6, 138, 176, 193, 172, 0.968537, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
193, 598, 784, 12307472, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.484121, 0.483886, 69, 0, 0, 0, 0, 0, 0
176, 632, 798, 12307472, 9, 120, 6, 138, 69, 155, 1, 1, 1, 0.411682, 0.361781, 69, 0, 0, 0, 0, 1, 0
138, 675, 798, 12307472, 9, 74, 69, 120, 6, 155, 0.93367, 0.939324, 0.699782, 1, 0.54741, 69, 0, 0, 0, 0, 0, 1
118, 801, 671, 12307472, 9, 74, 6, 120, 138, 155, 1, 1, 0.765526, 1, 0.861244, 69, 0, 0, 0, 0, 0, 0
6, 713, 798, 12311939, 10, 74, 120, 184, 69, 155, 1, 1, 0.942109, 0.685717, 0.634437, 69, 0, 0, 0, 0, 0, 0
120, 801, 869, 12311939, 10, 74, 69, 10000000, 10000000, 10000000, 0.969626, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 893, 12311939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
119, 201, 272, 12312667, 3, 45, 189, 18, 194, 125, 0.883203, 1, 0.87502, 0.91904, 0.241056, 69, 0, 1, 0, 1, 1, 0
13, 198, 287, 12312667, 3, 45, 135, 65, 149, 186, 1, 1, 0.970248, 0.970381, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 312, 12312667, 3, 135, 18, 195, 104, 189, 1, 0.87502, 1, 0.77275, 0.96753, 69, 0, 0, 1, 0, 1, 1
71, 300, 201, 12312667, 3, 41, 194, 88, 105, 180, 1, 1, 0.969029, 1, 1, 69, 0, 1, 0, 0, 0, 0
27, 316, 198, 12312667, 3, 104, 194, 165, 189, 195, 0.878368, 0.959891, 0.539217, 0.411427, 0.107871, 69, 0, 1, 1, 1, 1, 0
189, 198, 384, 12313134, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313134, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.862784, 69, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313134, 4, 45, 65, 18, 41, 104, 1, 1, 0.754936, 0.606408, 0.483881, 69, 0, 0, 0, 0, 0, 1
18, 287, 401, 12313134, 4, 24, 20, 45, 104, 41, 1, 1, 1, 1, 0.723701, 69, 0, 0, 0, 0, 0, 0
18, 287, 401, 12313601, 5, 24, 20, 45, 104, 41, 1, 1, 1, 1, 0.72366, 69, 0, 0, 0, 0, 0, 0
45, 310, 398, 12313602, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.475693, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
65, 201, 512, 12313602, 5, 20, 154, 45, 104, 10000000, 1, 0.725152, 0.970894, 0.241927, 0, 69, 0, 0, 0, 0, 1, 1
41, 401, 313, 12313602, 5, 53, 47, 150, 45, 24, 1, 0.906434, 0.762673, 0.914516, 0.323573, 69, 0, 0, 0, 0, 0, 0
53, 489, 401, 12314069, 6, 21, 85, 117, 35, 107, 1, 1, 0.82528, 0.862549, 0.859263, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12314537, 7, 84, 115, 4, 179, 96, 1, 1, 0.860269, 1, 1, 69, 0, 0, 0, 0, 0, 1
117, 598, 524, 12314537, 7, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.945622, 69, 0, 0, 0, 0, 0, 0
107, 667, 398, 12314537, 7, 87, 21, 85, 133, 179, 1, 0.967494, 1, 0.786629, 0.645615, 69, 0, 0, 0, 0, 0, 0
45, 310, 398, 12318069, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.475356, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
154, 201, 672, 12318069, 6, 136, 20, 67, 123, 79, 0.215376, 0.846473, 1, 0.430037, 0.240723, 69, 1, 0, 0, 0, 0, 0
179, 598, 565, 12319004, 8, 133, 4, 176, 130, 84, 0.120467, 1, 0.877927, 1, 1, 69, 1, 0, 1, 0, 0, 0
115, 669, 598, 12319004, 8, 37, 148, 4, 130, 138, 1, 1, 0.967337, 1, 0.602668, 69, 0, 0, 0, 0, 0, 0
84, 710, 598, 12319004, 8, 94, 37, 193, 4, 172, 0.953842, 0.863844, 0.697946, 0.967337, 0.137496, 69, 0, 0, 1, 0, 1, 1
37, 798, 696, 12319472, 9, 120, 184, 69, 155, 57, 1, 0.968376, 0.862084, 1, 1, 69, 0, 0, 0, 0, 0, 0
172, 598, 768, 12319472, 9, 6, 138, 176, 193, 118, 1, 1, 1, 1, 0.767473, 69, 0, 0, 0, 1, 0, 0
74, 798, 893, 12320406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
67, 201, 719, 12322537, 7, 95, 159, 123, 182, 3, 0.904431, 0.769171, 0.859661, 0.860296, 0.536813, 69, 0, 0, 0, 0, 0, 0
123, 269, 798, 12322537, 7, 52, 79, 188, 31, 163, 1, 1, 0.945791, 0.776302, 0.843608, 69, 0, 0, 1, 0, 0, 0
167, 435, 998, 12323005, 8, 42, 139, 127, 82, 10000000, 1, 1, 0.241111, 0.273572, 0, 69, 0, 0, 1, 0, 1, 0
139, 463, 998, 12323005, 8, 42, 82, 33, 127, 10000000, 1, 1, 1, 0.602776, 0, 69, 0, 0, 0, 0, 1, 0
33, 498, 801, 12323005, 8, 6, 138, 176, 193, 172, 0.966872, 0.969711, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
82, 511, 798, 12323005, 8, 172, 148, 176, 128, 19, 0.963205, 0.947273, 0.633085, 0.970387, 0.939566, 69, 0, 0, 0, 0, 0, 0
155, 868, 798, 12323939, 10, 69, 120, 184, 74, 36, 1, 1, 1, 0.603082, 0.120221, 69, 0, 0, 0, 0, 1, 0
53, 489, 401, 12326537, 7, 21, 85, 117, 35, 107, 1, 1, 0.823867, 0.861391, 0.858114, 69, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326537, 7, 179, 117, 85, 21, 131, 1, 1, 1, 0.682956, 1, 69, 0, 0, 0, 0, 0, 0
85, 598, 490, 12327004, 8, 84, 115, 4, 179, 96, 1, 1, 0.859117, 1, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12327005, 8, 19, 130, 133, 115, 179, 1, 1, 1, 0.823842, 1, 69, 0, 0, 0, 0, 0, 0
117, 598, 524, 12327005, 8, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.943398, 69, 0, 0, 0, 0, 0, 0
107, 668, 398, 12327005, 8, 87, 21, 85, 133, 179, 1, 0.966199, 1, 0.778989, 0.64475, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327472, 9, 133, 4, 176, 130, 84, 0.120344, 1, 0.874675, 1, 1, 69, 1, 0, 1, 0, 0, 0
115, 669, 598, 12327472, 9, 37, 148, 4, 130, 138, 1, 1, 0.966458, 1, 0.601134, 69, 0, 0, 0, 0, 0, 0
193, 598, 784, 12327472, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.482952, 0.482718, 69, 0, 0, 0, 0, 0, 0
172, 598, 768, 12327472, 9, 6, 138, 176, 193, 118, 1, 1, 1, 1, 0.76279, 69, 0, 0, 0, 1, 0, 0
130, 731, 601, 12327472, 9, 94, 118, 37, 19, 6, 1, 1, 0.82187, 1, 0.435082, 69, 0, 0, 0, 0, 0, 0
176, 632, 798, 12327472, 9, 120, 6, 138, 69, 155, 1, 1, 1, 0.410556, 0.360911, 69, 0, 0, 0, 0, 1, 0
133, 798, 531, 12327472, 9, 94, 118, 37, 130, 90, 0.969213, 1, 0.928245, 1, 1, 69, 0, 0, 0, 0, 0, 0
123, 269, 798, 12331004, 8, 52, 79, 188, 31, 159, 1, 1, 0.944279, 0.771233, 0.961136, 69, 0, 0, 1, 0, 0, 0
182, 201, 835, 12331004, 8, 3, 123, 95, 15, 197, 1, 1, 0.858317, 0.773488, 0.607502, 69, 0, 0, 0, 0, 1, 0
95, 290, 801, 12331004, 8, 52, 31, 197, 188, 163, 1, 0.964785, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
3, 307, 798, 12331004, 8, 33, 188, 79, 31, 52, 1, 1, 1, 0.857586, 0.770594, 69, 0, 1, 0, 0, 0, 0
163, 367, 801, 12331471, 9, 82, 31, 52, 33, 197, 1, 1, 0.956569, 0.645513, 1, 69, 0, 0, 0, 0, 1, 0
188, 383, 801, 12331471, 9, 82, 33, 128, 31, 52, 1, 0.821453, 0.684172, 1, 1, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 12331471, 9, 82, 31, 52, 33, 128, 1, 1, 1, 0.537927, 0.481669, 69, 0, 0, 0, 0, 0, 0
42, 520, 998, 12331472, 9, 127, 80, 10000000, 10000000, 10000000, 0.477509, 0.158313, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 668, 998, 12331939, 10, 120, 74, 80, 36, 138, 1, 0.901359, 1, 0.969215, 0.693171, 69, 0, 0, 0, 0, 0, 0
118, 801, 671, 12331939, 10, 74, 6, 138, 120, 155, 1, 1, 1, 0.751451, 0.858982, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12331939, 10, 120, 184, 69, 155, 57, 1, 0.967078, 0.860927, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 706, 12331939, 10, 74, 155, 51, 6, 57, 1, 0.966354, 1, 0.868475, 0.842534, 69, 0, 0, 0, 0, 0, 0
19, 598, 680, 12331940, 10, 6, 138, 176, 193, 172, 0.965945, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
36, 685, 1001, 12332406, 11, 74, 69, 80, 97, 184, 1, 0.720165, 0.957414, 0.965804, 0.482431, 69, 0, 0, 0, 0, 1, 0
80, 707, 998, 12332406, 11, 69, 120, 74, 6, 10000000, 1, 0.902413, 0.429997, 0.474489, 0, 69, 0, 0, 0, 0, 1, 0
155, 868, 798, 12332407, 11, 69, 120, 184, 74, 36, 1, 1, 1, 0.602467, 0.120099, 69, 0, 0, 0, 0, 1, 0
51, 897, 801, 12332407, 11, 74, 155, 69, 184, 120, 1, 1, 0.538052, 0.563094, 0.321709, 69, 0, 0, 0, 0, 0, 0
184, 801, 839, 12336874, 12, 74, 69, 120, 10000000, 10000000, 0.963428, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 869, 12336874, 12, 74, 69, 10000000, 10000000, 10000000, 0.967029, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
52, 398, 896, 12339939, 10, 42, 33, 139, 167, 82, 1, 1, 1, 1, 0.682348, 69, 0, 0, 0, 0, 0, 0
31, 401, 911, 12339939, 10, 42, 82, 33, 167, 128, 1, 1, 1, 0.819282, 0.481178, 69, 0, 0, 0, 0, 0, 0
176, 632, 798, 12339939, 10, 120, 6, 138, 69, 155, 1, 1, 1, 0.409856, 0.360371, 69, 0, 0, 0, 0, 1, 0
138, 675, 798, 12339939, 10, 74, 69, 120, 6, 155, 0.926648, 0.932217, 0.694522, 1, 0.544989, 69, 0, 0, 0, 0, 0, 0
