source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10346576, 7, 20, 107, 191, 18, 104, 1, 0.819318, 0.692732, 0.752496, 0.240397, 296, 0, 0, 0, 0, 1, 0
256, 398, 387, 10346577, 7, 21, 104, 138, 24, 198, 1, 1, 0.942844, 1, 1, 296, 0, 0, 0, 0, 0, 0
65, 201, 486, 10347051, 8, 20, 107, 191, 18, 104, 1, 0.819265, 0.692656, 0.752457, 0.240384, 296, 0, 0, 0, 0, 1, 0
45, 283, 398, 10347051, 8, 256, 162, 160, 18, 255, 0.601661, 0.937553, 0.753526, 1, 0.643505, 296, 1, 0, 0, 0, 1, 0
107, 271, 598, 10351527, 9, 108, 20, 148, 79, 96, 1, 1, 0.537009, 0.479071, 0.136555, 296, 0, 0, 0, 0, 1, 0
18, 311, 401, 10351527, 9, 104, 198, 24, 255, 160, 1, 1, 0.962565, 1, 0.964022, 296, 0, 0, 0, 1, 0, 0
20, 314, 601, 10351527, 9, 79, 156, 148, 96, 95, 1, 1, 0.966617, 0.858264, 1, 296, 0, 0, 0, 0, 0, 0
148, 401, 638, 10352002, 10, 288, 204, 258, 287, 220, 1, 0.867174, 0.562683, 0.273132, 0.119764, 296, 1, 1, 1, 1, 1, 0
79, 401, 681, 10352002, 10, 185, 82, 31, 108, 96, 1, 0.694228, 1, 0.749799, 1, 296, 0, 0, 0, 0, 0, 0
156, 447, 598, 10352002, 10, 185, 220, 287, 250, 108, 0.74715, 0.479056, 0.409698, 0.599158, 1, 296, 0, 1, 1, 1, 0, 0
96, 484, 598, 10352002, 10, 287, 220, 250, 258, 167, 0.949064, 0.680203, 0.47948, 0.273389, 0.942651, 296, 1, 1, 1, 1, 0, 0
108, 398, 728, 10352477, 11, 82, 271, 33, 234, 135, 0.964133, 0.744937, 0.682347, 0.428825, 0.359948, 296, 0, 1, 0, 1, 0, 0
96, 484, 598, 10352478, 11, 287, 220, 250, 258, 167, 0.948993, 0.680159, 0.479453, 0.273372, 0.942566, 296, 1, 1, 1, 1, 0, 0
82, 484, 798, 10352478, 11, 263, 271, 234, 294, 296, 0.928841, 0.840274, 0.819119, 0.720584, 0.641783, 296, 1, 1, 1, 1, 1, 0
53, 516, 401, 10355052, 8, 21, 124, 250, 122, 104, 1, 0.85761, 0.429918, 0.429014, 0.748988, 296, 0, 0, 1, 0, 0, 0
104, 401, 468, 10355052, 8, 79, 156, 96, 20, 148, 1, 0.748315, 0.42897, 0.299873, 0.231063, 296, 0, 0, 0, 0, 1, 0
21, 601, 488, 10355053, 8, 90, 84, 122, 220, 250, 1, 0.935954, 0.818443, 0.838041, 0.787579, 296, 0, 0, 0, 1, 1, 0
118, 757, 401, 10356003, 10, 228, 187, 21, 81, 142, 1, 0.120197, 0.600032, 1, 0.546945, 296, 1, 1, 0, 0, 1, 0
81, 717, 401, 10356003, 10, 84, 87, 114, 90, 140, 0.863211, 0.682349, 0.950598, 0.433258, 0.427637, 296, 0, 0, 0, 0, 0, 0
87, 798, 517, 10356003, 10, 90, 137, 94, 125, 228, 1, 1, 0.962167, 0.966943, 1, 296, 0, 0, 0, 0, 1, 0
140, 798, 552, 10356003, 10, 84, 90, 137, 125, 228, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
114, 645, 398, 10356478, 11, 21, 167, 85, 122, 287, 1, 0.747871, 0.84078, 0.693904, 0.560666, 296, 0, 0, 0, 0, 1, 0
87, 798, 517, 10356478, 11, 90, 137, 94, 125, 228, 1, 1, 0.962112, 0.966894, 1, 296, 0, 0, 0, 0, 1, 0
234, 578, 801, 10356953, 12, 263, 296, 213, 294, 271, 1, 0.962215, 0.964234, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10356953, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10356953, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10356953, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.855302, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
228, 780, 601, 10360478, 11, 90, 84, 94, 37, 137, 1, 0.838199, 0.961649, 0.816213, 0.962275, 296, 0, 0, 0, 0, 0, 0
137, 753, 601, 10360479, 11, 220, 287, 250, 272, 57, 0.717854, 0.690938, 0.751464, 0.187054, 0.119687, 296, 1, 1, 1, 1, 1, 0
125, 801, 648, 10360479, 11, 200, 272, 225, 220, 287, 0.463432, 0.408467, 0.272361, 0.229506, 0.157966, 296, 1, 1, 1, 1, 1, 0
90, 712, 601, 10360479, 11, 19, 4, 185, 167, 122, 1, 0.951904, 0.742448, 0.924028, 0.681531, 296, 0, 0, 0, 0, 0, 0
84, 685, 598, 10360479, 11, 4, 220, 287, 250, 217, 0.962907, 1, 1, 0.966167, 0.682794, 296, 0, 1, 1, 1, 1, 0
250, 620, 598, 10360954, 12, 4, 217, 263, 185, 19, 1, 0.596757, 0.359083, 0.373323, 0.35996, 296, 0, 1, 1, 1, 0, 0
287, 598, 587, 10360954, 12, 4, 250, 19, 296, 167, 0.855874, 0.966118, 0.692473, 0.59629, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10360954, 12, 4, 185, 250, 167, 122, 1, 0.601077, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
96, 485, 598, 10363528, 9, 287, 220, 250, 258, 167, 0.947337, 0.679138, 0.478819, 0.272959, 0.940607, 296, 1, 1, 1, 1, 0, 0
85, 598, 514, 10364954, 12, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 296, 1, 0, 0, 1, 1, 0
287, 598, 587, 10364954, 12, 4, 250, 19, 296, 167, 0.855508, 0.965704, 0.691834, 0.595579, 1, 296, 0, 1, 0, 1, 0, 0
250, 621, 598, 10367528, 9, 4, 217, 263, 185, 19, 1, 0.595589, 0.358801, 0.372866, 0.359676, 296, 0, 1, 1, 1, 0, 0
122, 643, 598, 10367528, 9, 250, 4, 19, 185, 167, 1, 0.855272, 0.643545, 0.428636, 1, 296, 1, 0, 0, 0, 0, 0
84, 685, 598, 10367528, 9, 4, 220, 287, 250, 217, 0.962181, 1, 1, 0.965437, 0.682137, 296, 0, 1, 1, 1, 1, 0
250, 621, 598, 10372003, 10, 4, 217, 263, 185, 19, 1, 0.594796, 0.358609, 0.372555, 0.359483, 296, 0, 1, 1, 1, 0, 0
287, 598, 587, 10372003, 10, 4, 250, 19, 296, 167, 0.854863, 0.964974, 0.690711, 0.594332, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10372003, 10, 4, 185, 250, 167, 122, 1, 0.599088, 1, 1, 1, 296, 0, 0, 1, 0, 0, 0
4, 601, 690, 10372003, 10, 213, 185, 217, 271, 234, 0.922483, 1, 0.917402, 0.787319, 0.680784, 296, 1, 0, 1, 1, 1, 0
185, 598, 751, 10372479, 11, 296, 263, 213, 294, 271, 1, 1, 0.962633, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10372479, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10372479, 11, 263, 296, 213, 294, 271, 1, 0.96062, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10372479, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10372479, 11, 263, 296, 213, 294, 271, 1, 0.96062, 0.962633, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10372954, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.853841, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
272, 812, 798, 10372954, 12, 225, 213, 165, 296, 6, 1, 0.843373, 1, 0.427795, 0.480464, 296, 1, 1, 0, 1, 0, 0
200, 821, 798, 10372954, 12, 175, 225, 6, 127, 165, 1, 1, 0.642142, 1, 0.857061, 296, 0, 1, 0, 0, 0, 0
225, 801, 821, 10373429, 13, 263, 294, 175, 6, 234, 1, 1, 0.921087, 0.720654, 0.560662, 296, 1, 1, 0, 0, 1, 0
165, 798, 754, 10373429, 13, 6, 217, 263, 185, 33, 0.600545, 0.408953, 0.29865, 0.299416, 0.213792, 296, 0, 1, 1, 1, 1, 0
127, 801, 847, 10373429, 13, 225, 6, 217, 165, 213, 1, 0.840763, 0.594544, 0.964144, 0.421602, 296, 1, 0, 1, 0, 1, 0
175, 649, 798, 10373430, 13, 296, 263, 213, 294, 271, 1, 1, 0.962535, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10373905, 14, 296, 10000000, 10000000, 10000000, 10000000, 0.853755, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10373905, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10373905, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10373905, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
225, 801, 821, 10385904, 14, 263, 294, 175, 6, 234, 1, 1, 0.918448, 0.719576, 0.559358, 296, 1, 1, 0, 0, 1, 0
165, 798, 754, 10385905, 14, 6, 217, 263, 185, 33, 0.599647, 0.408259, 0.297541, 0.298302, 0.213508, 296, 0, 1, 1, 1, 1, 0
6, 686, 798, 10385905, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.961253, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10385905, 14, 263, 296, 213, 294, 271, 1, 0.959245, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10385905, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
6, 686, 798, 10386380, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.961204, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10386380, 15, 296, 10000000, 10000000, 10000000, 10000000, 0.852619, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10394380, 15, 296, 10000000, 10000000, 10000000, 10000000, 0.851893, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10394380, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10394380, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 10394380, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 278, 231, 275, 17, 98, 1, 0.482456, 0.274405, 0.10761, 1, 165, 1, 1, 1, 1, 0, 0
278, 201, 12, 11300200, 2, 231, 150, 275, 98, 152, 1, 0.107948, 0.323797, 1, 0.786076, 165, 0, 1, 1, 0, 0, 1
98, 201, 87, 11300200, 2, 264, 178, 100, 27, 71, 1, 1, 1, 0.847859, 0.791612, 165, 1, 0, 0, 0, 0, 0
231, 401, 26, 11300200, 2, 91, 48, 100, 132, 152, 0.794105, 1, 0.843781, 0.685288, 1, 165, 0, 0, 0, 0, 0, 1
98, 201, 87, 11300675, 3, 264, 178, 100, 27, 71, 1, 1, 1, 0.847811, 0.791315, 165, 1, 0, 0, 0, 0, 0
152, 401, 53, 11304675, 3, 12, 253, 132, 27, 100, 1, 0.10759, 0.958564, 1, 1, 165, 0, 1, 0, 0, 0, 0
48, 401, 92, 11304675, 3, 49, 221, 268, 292, 132, 1, 0.946485, 0.84589, 0.795628, 0.958564, 165, 0, 0, 1, 1, 0, 1
100, 398, 100, 11304675, 3, 88, 112, 221, 41, 292, 1, 0.970002, 1, 0.862503, 1, 165, 0, 0, 0, 0, 1, 0
132, 398, 143, 11304676, 3, 41, 88, 112, 266, 49, 1, 1, 1, 0.868893, 0.932337, 165, 0, 0, 0, 1, 0, 0
132, 398, 143, 11309151, 4, 41, 88, 112, 266, 49, 1, 1, 1, 0.867207, 0.931366, 165, 0, 0, 0, 1, 0, 0
268, 413, 198, 11309151, 4, 160, 41, 88, 116, 112, 1, 1, 1, 0.82582, 1, 165, 0, 0, 0, 0, 0, 0
292, 412, 198, 11309151, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.824564, 0.645533, 165, 0, 0, 0, 0, 0, 0
221, 424, 198, 11309151, 4, 41, 266, 88, 111, 216, 1, 0.644777, 1, 0.82139, 0.410719, 165, 0, 1, 0, 0, 1, 0
49, 501, 201, 11309151, 4, 266, 24, 47, 201, 131, 0.967165, 1, 1, 1, 0.971125, 165, 1, 0, 0, 0, 0, 1
266, 587, 201, 11309626, 5, 187, 24, 214, 249, 274, 1, 1, 0.302526, 0.440015, 0.107734, 165, 0, 0, 1, 1, 1, 1
47, 598, 303, 11309626, 5, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
131, 660, 198, 11309626, 5, 274, 58, 295, 270, 187, 0.948908, 0.876136, 0.482659, 0.214864, 0.685878, 165, 1, 0, 1, 1, 0, 0
201, 398, 368, 11309627, 5, 24, 104, 256, 47, 160, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
187, 598, 347, 11310102, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.788033, 0.725161, 165, 0, 0, 0, 0, 0, 1
114, 655, 398, 11310577, 7, 260, 21, 85, 122, 211, 0.844915, 1, 0.862097, 0.568455, 0.823148, 165, 1, 0, 0, 0, 0, 0
35, 695, 398, 11310577, 7, 260, 124, 140, 21, 118, 0.963091, 1, 0.788835, 0.969048, 0.960291, 165, 1, 0, 0, 0, 0, 0
21, 601, 501, 11310577, 7, 90, 84, 122, 250, 220, 1, 0.952734, 0.844746, 0.821457, 0.859445, 165, 0, 0, 0, 0, 0, 1
220, 598, 574, 11311052, 8, 273, 84, 228, 4, 122, 1, 1, 0.863337, 1, 1, 165, 1, 0, 0, 0, 0, 0
250, 627, 598, 11311052, 8, 94, 234, 271, 84, 263, 0.794228, 0.610821, 0.215304, 0.967553, 0.322417, 165, 0, 1, 1, 0, 1, 0
122, 653, 598, 11311053, 8, 125, 137, 84, 90, 238, 1, 0.878812, 1, 0.861168, 0.646439, 165, 0, 0, 0, 0, 0, 0
84, 697, 598, 11311053, 8, 37, 125, 238, 94, 273, 1, 0.959158, 1, 0.725487, 0.860631, 165, 0, 0, 0, 0, 1, 0
90, 699, 601, 11311053, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 1
273, 787, 601, 11311528, 9, 94, 125, 37, 238, 165, 0.970864, 1, 0.843163, 1, 0.429853, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11311528, 9, 37, 94, 192, 125, 200, 1, 1, 1, 1, 0.759493, 165, 0, 0, 0, 0, 0, 0
94, 801, 692, 11311528, 9, 165, 37, 272, 10000000, 10000000, 0.933631, 0.959737, 0.962592, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 708, 11311528, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
71, 312, 201, 11313150, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 165, 1, 1, 1, 1, 0, 0
256, 398, 384, 11322102, 6, 138, 21, 24, 104, 160, 0.955623, 0.780818, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
