source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 696, 598, 11315551, 8, 4, 19, 115, 6, 37, 0.970759, 0.753946, 1, 0.475156, 0.762323, 176, 0, 0, 0, 0, 0, 0
16, 500, 601, 11315551, 8, 4, 82, 138, 115, 19, 1, 0.78823, 0.647523, 1, 0.646239, 176, 0, 0, 0, 0, 0, 0
4, 601, 705, 11320109, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.685121, 0.603034, 176, 0, 1, 0, 0, 0, 0
148, 598, 738, 11320667, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11320667, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11320667, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11320667, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
19, 598, 696, 11332109, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
4, 601, 705, 11332109, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.683996, 0.602163, 176, 0, 1, 0, 0, 0, 0
115, 657, 598, 11332109, 9, 4, 138, 19, 193, 172, 0.969028, 0.857749, 0.820393, 0.433238, 0.430879, 176, 0, 0, 0, 1, 0, 0
148, 598, 738, 11332667, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11332667, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11332667, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11332668, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
193, 598, 787, 11333226, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11333226, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
116, 135, 201, 12299999, 1, 23, 27, 119, 137, 13, 1, 1, 1, 0.754362, 0.796476, 138, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 149, 165, 189, 137, 1, 0.757254, 0.863908, 0.798627, 0.961996, 138, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971554, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 41, 135, 18, 195, 189, 1, 1, 0.879819, 1, 0.968991, 138, 0, 0, 0, 1, 1, 1
137, 198, 324, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971554, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300758, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.822587, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300758, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300758, 3, 45, 65, 18, 67, 41, 1, 1, 0.755945, 0.15938, 0.608692, 138, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300758, 3, 24, 20, 45, 65, 79, 0.972066, 0.795351, 1, 0.863551, 0.137386, 138, 0, 0, 0, 0, 0, 0
18, 287, 401, 12305316, 4, 24, 20, 45, 65, 79, 0.971587, 0.792478, 1, 0.863127, 0.1373, 138, 0, 0, 0, 0, 0, 0
45, 310, 398, 12305316, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317546, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
65, 201, 512, 12305317, 4, 20, 154, 45, 104, 10, 0.879848, 0.604899, 1, 0.24217, 0, 138, 0, 0, 0, 0, 0, 0
166, 50, 198, 13299999, 1, 23, 137, 13, 98, 56, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 119, 137, 13, 174, 23, 0.946189, 0.871219, 0.875227, 1, 0.538425, 118, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 194, 195, 189, 45, 135, 1, 1, 1, 1, 1, 118, 1, 1, 1, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 45, 189, 135, 149, 1, 1, 1, 0.972529, 0.968758, 118, 1, 0, 1, 0, 0, 1
189, 198, 381, 13304758, 3, 41, 45, 135, 65, 149, 1, 1, 1, 0.970015, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 419, 13304758, 3, 45, 135, 18, 20, 65, 1, 1, 0.968698, 0.781288, 1, 118, 0, 0, 0, 0, 0, 1
135, 288, 398, 13304759, 3, 45, 41, 104, 10000000, 10000000, 1, 0.699344, 0.432053, 0, 0, 118, 0, 0, 0, 1, 1, 0
45, 323, 398, 13304759, 3, 41, 24, 104, 10000000, 10000000, 1, 0.411086, 0.688715, 0, 0, 118, 0, 0, 0, 1, 1, 0
149, 201, 486, 13304759, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.645798, 118, 0, 0, 0, 0, 0, 0
18, 273, 401, 13305317, 4, 24, 104, 45, 41, 135, 0.861112, 1, 1, 0.64635, 1, 118, 0, 0, 0, 0, 0, 0
135, 288, 398, 13305317, 4, 45, 41, 104, 10000000, 10000000, 1, 0.699253, 0.432027, 0, 0, 118, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305317, 4, 45, 20, 135, 18, 10, 1, 0.916557, 1, 0.964016, 1, 118, 0, 0, 0, 0, 0, 0
45, 323, 398, 13305317, 4, 41, 24, 104, 10000000, 10000000, 1, 0.411055, 0.688662, 0, 0, 118, 0, 0, 0, 1, 1, 1
41, 401, 326, 13305875, 5, 131, 24, 47, 196, 175, 1, 0.605141, 0.464906, 0.482414, 0.24147, 118, 0, 0, 0, 1, 1, 1
104, 398, 303, 13305875, 5, 53, 24, 131, 41, 175, 0.96934, 0.861061, 0.755175, 1, 1, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13306434, 6, 179, 21, 117, 35, 85, 1, 0.968868, 0.962102, 0.969424, 0.952457, 118, 0, 0, 0, 0, 0, 1
24, 525, 398, 13306434, 6, 85, 107, 21, 35, 96, 1, 0.686699, 0.602336, 0.483099, 0.215978, 118, 0, 0, 0, 0, 0, 0
85, 598, 478, 13306992, 7, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.753387, 118, 0, 0, 0, 0, 0, 0
117, 598, 511, 13306992, 7, 84, 130, 115, 133, 4, 1, 0.949258, 1, 0.921053, 0.96864, 118, 0, 0, 0, 0, 0, 0
21, 601, 526, 13306992, 7, 84, 133, 130, 115, 148, 0.958874, 1, 0.872093, 0.847156, 1, 118, 0, 0, 0, 0, 0, 1
115, 681, 598, 13311551, 8, 130, 84, 94, 37, 118, 1, 1, 0.698748, 0.434595, 0.412382, 118, 0, 0, 0, 0, 0, 0
84, 722, 598, 13311551, 8, 118, 37, 94, 10000000, 10000000, 1, 0.906953, 0.823848, 0, 0, 118, 0, 0, 0, 1, 1, 1
130, 721, 601, 13311551, 8, 118, 94, 37, 70, 10000000, 1, 1, 0.724244, 0.634938, 0, 118, 0, 0, 0, 0, 1, 0
148, 598, 715, 13311551, 8, 130, 6, 115, 138, 84, 1, 1, 0.950303, 1, 0.788524, 118, 0, 0, 0, 0, 0, 0
37, 798, 684, 13312109, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.966921, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13312109, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
20, 276, 601, 13321875, 5, 16, 96, 79, 3, 197, 1, 0.862474, 1, 0.694995, 0.318397, 118, 0, 0, 0, 0, 1, 0
10, 198, 668, 13321875, 5, 20, 123, 3, 95, 197, 1, 0.970242, 0.86275, 0.926711, 0.645112, 118, 0, 0, 0, 0, 1, 0
18, 273, 401, 13321875, 5, 24, 104, 45, 41, 135, 0.85958, 1, 1, 0.645199, 1, 118, 0, 0, 0, 0, 0, 0
79, 401, 718, 13326434, 6, 96, 128, 82, 33, 16, 1, 1, 0.958486, 0.902857, 0.795105, 118, 0, 0, 0, 0, 0, 0
138, 689, 798, 13328109, 9, 118, 94, 6, 37, 84, 1, 1, 1, 0.602332, 0.464723, 118, 0, 0, 0, 0, 0, 0
130, 721, 601, 13328109, 9, 118, 94, 37, 70, 10000000, 1, 1, 0.722799, 0.633274, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 683, 13328668, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.965204, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
70, 881, 601, 13328668, 10, 94, 37, 118, 10000000, 10000000, 1, 0.902284, 0.68569, 0, 0, 118, 0, 0, 0, 1, 1, 0
135, 288, 398, 13334433, 6, 45, 41, 104, 10000000, 10000000, 1, 0.694539, 0.430673, 0, 0, 118, 0, 0, 0, 1, 1, 0
45, 323, 398, 13334433, 6, 41, 24, 104, 10000000, 10000000, 1, 0.409421, 0.685911, 0, 0, 118, 0, 0, 0, 1, 1, 0
33, 487, 801, 13334992, 7, 138, 176, 19, 148, 172, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
16, 472, 601, 13334992, 7, 115, 4, 179, 84, 117, 1, 0.96573, 1, 0.750426, 0.96626, 118, 0, 0, 0, 0, 0, 0
128, 511, 801, 13334992, 7, 6, 138, 176, 19, 148, 0.968644, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
96, 523, 598, 13334992, 7, 115, 148, 172, 84, 90, 0.9066, 1, 1, 0.774213, 0.776644, 118, 0, 0, 0, 0, 0, 0
148, 598, 715, 13335551, 8, 130, 6, 115, 138, 84, 1, 1, 0.945988, 1, 0.773878, 118, 0, 0, 0, 0, 0, 0
90, 672, 601, 13335551, 8, 118, 94, 130, 37, 84, 1, 0.968708, 1, 0.693388, 0.964776, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13335551, 8, 130, 84, 94, 37, 118, 1, 1, 0.694864, 0.430109, 0.411026, 118, 0, 0, 0, 0, 0, 0
172, 598, 759, 13335551, 8, 6, 138, 115, 176, 19, 1, 1, 0.861065, 1, 1, 118, 0, 0, 0, 0, 0, 0
130, 721, 601, 13336109, 9, 118, 94, 37, 70, 10000000, 1, 1, 0.722103, 0.632473, 0, 118, 0, 0, 0, 0, 1, 0
84, 723, 598, 13336109, 9, 118, 37, 94, 10000000, 10000000, 1, 0.900269, 0.821079, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 683, 13336109, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.964435, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13336109, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 683, 13336667, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.964377, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13336667, 10, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
176, 641, 798, 13339551, 8, 130, 6, 115, 138, 184, 1, 1, 1, 1, 0.866292, 118, 0, 0, 0, 0, 0, 0
6, 727, 798, 13340667, 10, 37, 94, 118, 84, 10000000, 0.957035, 0.925388, 0.752318, 0.428554, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 719, 13340668, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 683, 13341226, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.963906, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
41, 401, 327, 13342992, 7, 131, 24, 47, 196, 175, 1, 0.602435, 0.460929, 0.480264, 0.240393, 118, 0, 0, 0, 1, 1, 0
104, 398, 303, 13342992, 7, 53, 24, 131, 41, 175, 0.96548, 0.857634, 0.74992, 1, 1, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13343550, 8, 179, 21, 117, 35, 85, 1, 0.965012, 0.957219, 0.965564, 0.946878, 118, 0, 0, 0, 0, 0, 0
24, 526, 398, 13343550, 8, 85, 107, 21, 35, 96, 1, 0.683216, 0.599655, 0.480943, 0.215116, 118, 0, 0, 0, 0, 0, 0
117, 598, 511, 13344109, 9, 84, 130, 115, 133, 4, 1, 0.942616, 1, 0.910675, 0.964786, 118, 0, 0, 0, 0, 0, 0
179, 598, 554, 13344109, 9, 84, 115, 130, 90, 193, 1, 1, 0.90909, 0.960868, 0.361251, 118, 0, 0, 0, 0, 1, 0
35, 720, 398, 13344109, 9, 190, 87, 133, 21, 170, 0.967864, 1, 0.756253, 1, 1, 118, 1, 0, 0, 0, 0, 0
90, 672, 601, 13344667, 10, 118, 94, 130, 37, 84, 1, 0.967759, 1, 0.691931, 0.963834, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13344667, 10, 130, 84, 94, 37, 118, 1, 1, 0.6934, 0.428429, 0.410513, 118, 0, 0, 0, 0, 0, 0
130, 720, 601, 13344667, 10, 118, 94, 37, 70, 10000000, 1, 1, 0.72136, 0.631618, 0, 118, 0, 0, 0, 0, 1, 0
84, 723, 598, 13344667, 10, 118, 37, 94, 10000000, 10000000, 1, 0.897963, 0.820119, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 683, 13345226, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.963493, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13345226, 11, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
138, 689, 798, 13348109, 9, 118, 94, 6, 37, 84, 1, 1, 1, 0.600885, 0.462573, 118, 0, 0, 0, 0, 0, 0
6, 727, 798, 13348109, 9, 37, 94, 118, 84, 10000000, 0.956062, 0.923798, 0.751267, 0.428213, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 720, 13352667, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 683, 13352667, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.962726, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
170, 755, 401, 13356667, 10, 190, 87, 133, 90, 114, 1, 0.948057, 0.83888, 0.431302, 0.158409, 118, 1, 0, 0, 0, 1, 0
190, 780, 401, 13356667, 10, 133, 87, 130, 21, 118, 0.957537, 0.960408, 0.426802, 0.544881, 0.187515, 118, 0, 0, 0, 0, 0, 0
87, 798, 477, 13356667, 10, 118, 130, 9, 94, 133, 0.962315, 1, 1, 0.751731, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 520, 13356667, 10, 118, 37, 94, 130, 70, 1, 0.93661, 0.859122, 1, 0.957729, 118, 0, 0, 0, 0, 0, 0
87, 798, 477, 13357225, 11, 118, 130, 9, 94, 133, 0.962257, 1, 1, 0.751686, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 520, 13357226, 11, 118, 37, 94, 130, 70, 1, 0.936512, 0.85907, 1, 0.957656, 118, 0, 0, 0, 0, 0, 0
130, 720, 601, 13357784, 12, 118, 94, 37, 70, 10000000, 1, 1, 0.720224, 0.630312, 0, 118, 0, 0, 0, 0, 1, 0
70, 881, 601, 13357784, 12, 94, 37, 118, 10000000, 10000000, 1, 0.894451, 0.682963, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 683, 13357784, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.9622, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 160, 166, 17, 56, 11, 1, 1, 0.971915, 0.862452, 1, 6, 0, 0, 0, 0, 0, 0
11, 1, 135, 14300200, 2, 56, 143, 160, 171, 116, 1, 1, 1, 1, 0.879792, 6, 0, 0, 0, 0, 0, 0
166, 62, 198, 14300200, 2, 23, 137, 13, 56, 116, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
56, 142, 198, 14300200, 2, 141, 119, 71, 137, 13, 1, 0.954752, 1, 0.910295, 0.913208, 6, 0, 0, 0, 0, 0, 0
116, 109, 201, 14304758, 3, 23, 27, 119, 165, 13, 1, 1, 1, 0.958949, 0.845165, 6, 0, 0, 0, 0, 0, 0
56, 142, 198, 14304758, 3, 141, 119, 71, 137, 13, 1, 0.95406, 1, 0.909038, 0.911943, 6, 0, 0, 0, 0, 0, 0
13, 198, 259, 14304759, 3, 45, 135, 186, 195, 149, 0.971388, 1, 0.97015, 1, 0.859931, 6, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304759, 3, 45, 135, 186, 195, 149, 1, 0.972158, 1, 1, 0.859931, 6, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304759, 3, 135, 65, 186, 18, 45, 1, 1, 1, 0.93507, 0.795773, 6, 0, 0, 0, 0, 0, 1
18, 259, 401, 14305317, 4, 45, 135, 41, 65, 104, 1, 1, 0.844039, 0.971252, 1, 6, 0, 0, 0, 0, 0, 0
135, 303, 398, 14305317, 4, 45, 41, 67, 10000000, 10000000, 1, 0.567076, 0.120789, 0, 0, 6, 0, 0, 0, 1, 1, 1
45, 336, 398, 14305317, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.36152, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
45, 336, 398, 14305875, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.361495, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
41, 401, 339, 14305875, 5, 131, 53, 24, 45, 47, 1, 1, 0.647771, 0.948281, 0.37722, 6, 0, 0, 0, 0, 0, 0
53, 464, 401, 14306434, 6, 85, 21, 96, 107, 24, 1, 0.860121, 0.779792, 0.860792, 0.971598, 6, 0, 0, 0, 0, 0, 1
24, 539, 398, 14306992, 7, 96, 179, 117, 85, 111, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
85, 598, 466, 14306992, 7, 84, 19, 115, 96, 179, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
179, 598, 542, 14307550, 8, 4, 148, 84, 115, 130, 0.972066, 1, 1, 1, 0.938208, 6, 0, 0, 0, 0, 0, 0
96, 536, 598, 14307551, 8, 148, 172, 130, 4, 90, 1, 0.910622, 1, 0.84482, 0.884897, 6, 0, 0, 0, 0, 0, 0
19, 598, 651, 14307551, 8, 138, 176, 6, 193, 4, 0.967402, 1, 0.752225, 1, 1, 6, 0, 0, 0, 0, 0, 1
4, 601, 744, 14312109, 9, 138, 176, 94, 6, 193, 0.963169, 1, 1, 0.547371, 1, 6, 0, 0, 0, 0, 0, 0
193, 598, 772, 14312109, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.699803, 0.362218, 6, 0, 0, 0, 0, 1, 0
176, 651, 798, 14312109, 9, 6, 138, 155, 10000000, 10000000, 1, 1, 0.214782, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 703, 798, 14316667, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
13, 198, 259, 14317317, 4, 45, 135, 186, 195, 149, 0.970073, 1, 0.968838, 1, 0.858772, 6, 0, 0, 0, 0, 0, 0
137, 198, 296, 14317317, 4, 45, 135, 186, 195, 149, 1, 0.970841, 1, 1, 0.858772, 6, 0, 0, 0, 0, 0, 0
119, 201, 301, 14317317, 4, 45, 125, 194, 18, 23, 0.936958, 0.215319, 0.379584, 0.69925, 1, 6, 0, 1, 1, 0, 0, 0
71, 276, 201, 14317317, 4, 41, 104, 180, 105, 194, 1, 1, 0.970036, 0.85937, 1, 6, 0, 0, 0, 0, 0, 0
141, 303, 201, 14317317, 4, 41, 88, 180, 104, 105, 0.969287, 0.968652, 1, 0.846181, 0.85937, 6, 0, 0, 0, 0, 0, 0
104, 398, 289, 14317875, 5, 53, 24, 131, 45, 41, 1, 0.862577, 0.792546, 1, 1, 6, 0, 0, 0, 0, 0, 0
