source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10315577, 7, 90, 143, 173, 273, 243, 1, 1, 1, 0.859752, 0.842816, 6, 0, 0, 0, 1, 1, 0
130, 598, 552, 10315577, 7, 4, 186, 84, 128, 273, 1, 1, 1, 1, 0.967221, 6, 0, 0, 0, 0, 1, 1
273, 620, 598, 10316252, 8, 4, 309, 186, 360, 19, 1, 0.754745, 1, 0.601538, 0.604243, 6, 0, 1, 0, 1, 0, 0
128, 642, 598, 10316252, 8, 4, 387, 204, 19, 186, 0.966079, 0.773746, 0.753532, 0.794081, 1, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10316252, 8, 6, 19, 4, 358, 240, 1, 1, 0.966079, 0.698648, 0.601499, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10316252, 8, 6, 37, 4, 19, 186, 0.789202, 1, 0.966079, 0.906799, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 689, 10316253, 8, 360, 384, 358, 194, 387, 1, 1, 1, 0.794684, 0.962452, 6, 1, 1, 1, 0, 1, 1
360, 598, 787, 10316928, 9, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968936, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10316928, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968936, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10316928, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.968936, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10316928, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968936, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10317603, 10, 6, 194, 240, 10000000, 10000000, 1, 0.968963, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10317603, 10, 6, 194, 10000000, 10000000, 10000000, 0.970954, 0.968963, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10317603, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
372, 412, 398, 10319576, 7, 286, 388, 381, 349, 395, 1, 1, 1, 0.969833, 0.967006, 6, 1, 1, 1, 1, 1, 0
279, 419, 398, 10319576, 7, 395, 388, 349, 381, 300, 1, 1, 0.969833, 0.96725, 1, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10319577, 7, 16, 96, 162, 21, 154, 1, 0.91399, 0.430554, 0.411461, 0.362024, 6, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319577, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.862754, 6, 0, 0, 0, 0, 0, 0
162, 447, 598, 10320252, 8, 304, 95, 173, 292, 181, 0.318062, 0.120741, 0.935892, 0.136888, 0.120721, 6, 1, 1, 0, 1, 1, 0
154, 401, 638, 10320252, 8, 352, 304, 227, 292, 130, 0.431096, 0.362293, 0.317979, 0.607516, 1, 6, 1, 1, 1, 1, 0, 0
96, 484, 598, 10320252, 8, 186, 243, 173, 273, 332, 0.843719, 0.825141, 1, 0.684628, 0.634273, 6, 0, 1, 0, 1, 1, 0
107, 273, 598, 10322902, 6, 304, 79, 182, 108, 20, 1, 0.821703, 0.931719, 0.758416, 0.861053, 6, 1, 0, 0, 0, 0, 0
20, 312, 601, 10322902, 6, 96, 352, 227, 79, 162, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
67, 201, 691, 10322902, 6, 295, 324, 246, 215, 271, 0.858777, 0.758445, 0.757353, 0.762405, 0.476639, 6, 1, 1, 1, 0, 1, 0
162, 447, 598, 10323577, 7, 304, 95, 173, 292, 181, 0.317894, 0.120693, 0.935164, 0.136826, 0.120672, 6, 1, 1, 0, 1, 1, 0
96, 484, 598, 10323577, 7, 186, 243, 173, 273, 332, 0.843381, 0.824764, 1, 0.684317, 0.633939, 6, 0, 1, 0, 1, 1, 0
173, 553, 601, 10324252, 8, 4, 186, 19, 84, 128, 1, 1, 0.724391, 0.970056, 1, 6, 0, 0, 0, 0, 0, 0
332, 598, 587, 10324253, 8, 318, 377, 4, 371, 334, 0.467553, 0.322862, 1, 0.7568, 0.375766, 6, 1, 1, 0, 1, 1, 0
243, 598, 580, 10324253, 8, 4, 309, 186, 19, 84, 1, 0.868782, 1, 0.793073, 0.970056, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10324253, 8, 6, 19, 4, 358, 240, 1, 1, 0.96525, 0.697348, 0.60092, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10324928, 9, 360, 384, 358, 194, 387, 1, 1, 1, 0.79359, 0.961306, 6, 1, 1, 1, 0, 1, 0
19, 598, 711, 10324928, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.968102, 1, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10324928, 9, 6, 194, 10000000, 10000000, 10000000, 0.970188, 0.9682, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324928, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968102, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325603, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968032, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10325603, 10, 6, 194, 240, 10000000, 10000000, 1, 0.96813, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10325603, 10, 6, 194, 10000000, 10000000, 10000000, 0.970117, 0.96813, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10325603, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 646, 798, 10326278, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
285, 598, 179, 10326901, 6, 237, 359, 385, 119, 319, 1, 0.755792, 0.232718, 0.214948, 0.76082, 6, 1, 1, 1, 1, 1, 0
349, 401, 412, 10332252, 8, 290, 182, 206, 47, 104, 0.566782, 0.858242, 0.158046, 0.120117, 1, 6, 1, 0, 1, 1, 0, 0
381, 401, 412, 10332252, 8, 300, 286, 347, 144, 104, 1, 0.47387, 0.241004, 0.931942, 1, 6, 1, 1, 1, 0, 0, 0
388, 401, 412, 10332252, 8, 290, 300, 286, 347, 115, 0.434304, 1, 0.302651, 0.136625, 0.861299, 6, 1, 1, 1, 1, 0, 0
395, 401, 412, 10332252, 8, 300, 286, 179, 104, 24, 1, 0.315913, 0.136944, 1, 0.966806, 6, 1, 1, 1, 0, 0, 0
286, 601, 419, 10332252, 8, 85, 21, 130, 84, 179, 0.858681, 0.860042, 0.693279, 0.604685, 1, 6, 0, 0, 0, 0, 0, 0
179, 601, 445, 10332927, 9, 273, 96, 16, 332, 21, 0.863892, 1, 0.930147, 0.756777, 1, 6, 1, 0, 0, 1, 0, 0
21, 601, 488, 10332927, 9, 90, 143, 173, 273, 243, 1, 1, 1, 0.858152, 0.841059, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10332927, 9, 261, 186, 277, 148, 84, 1, 1, 0.188021, 0.120585, 1, 6, 1, 0, 1, 1, 0, 0
130, 598, 552, 10332928, 9, 4, 186, 84, 128, 273, 1, 1, 1, 1, 0.965421, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10332928, 9, 6, 37, 4, 19, 186, 0.778951, 1, 0.964353, 0.902251, 1, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10333603, 10, 6, 37, 4, 19, 186, 0.778542, 1, 0.964283, 0.902068, 1, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10333603, 10, 6, 19, 4, 358, 240, 1, 1, 0.964283, 0.695836, 0.600246, 6, 0, 0, 0, 1, 1, 0
300, 401, 416, 10336927, 9, 35, 347, 286, 179, 115, 0.120113, 0.302938, 0.230731, 0.188003, 0.860866, 6, 1, 1, 1, 1, 0, 0
4, 601, 690, 10338278, 11, 360, 384, 358, 194, 387, 1, 1, 1, 0.791912, 0.959547, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10338278, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.966714, 1, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10338278, 11, 6, 194, 10000000, 10000000, 10000000, 0.968793, 0.966811, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10338278, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966714, 1, 6, 0, 0, 1, 1, 1, 0
115, 398, 532, 10341602, 10, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.86071, 6, 0, 0, 0, 0, 0, 0
360, 598, 787, 10342953, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966229, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10342953, 12, 6, 194, 240, 10000000, 10000000, 1, 0.966326, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10342953, 12, 6, 194, 10000000, 10000000, 10000000, 0.968306, 0.966326, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342953, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
162, 447, 598, 10358277, 11, 304, 95, 292, 173, 181, 0.316151, 0.12019, 0.136179, 0.927639, 0.120169, 6, 1, 1, 1, 0, 1, 0
154, 401, 638, 10358277, 11, 352, 304, 227, 292, 130, 0.429337, 0.360637, 0.316068, 0.600579, 1, 6, 1, 1, 1, 1, 0, 0
96, 485, 598, 10358277, 11, 186, 243, 173, 273, 332, 0.83987, 0.820849, 1, 0.681082, 0.630472, 6, 0, 1, 0, 1, 1, 0
27, 293, 198, 11299999, 1, 45, 18, 325, 23, 197, 1, 0.794931, 1, 1, 1, 337, 0, 0, 1, 0, 0, 0
197, 345, 201, 11300200, 2, 378, 325, 381, 356, 314, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
325, 398, 187, 11300200, 2, 224, 41, 285, 312, 388, 1, 1, 0.137292, 0.479174, 0.793816, 337, 0, 0, 1, 1, 1, 0
45, 296, 398, 11300200, 2, 115, 107, 20, 339, 349, 1, 1, 0.872461, 0.950043, 0.914927, 337, 0, 0, 0, 1, 1, 1
349, 401, 412, 11300876, 3, 347, 206, 47, 104, 115, 1, 0.137063, 0.107598, 1, 0.864327, 337, 1, 1, 1, 0, 0, 0
339, 412, 398, 11300876, 3, 162, 104, 24, 217, 53, 1, 1, 1, 1, 0.953147, 337, 0, 0, 0, 0, 0, 0
115, 398, 522, 11300876, 3, 79, 162, 154, 96, 130, 1, 1, 1, 0.862356, 0.871022, 337, 0, 0, 0, 0, 0, 1
162, 460, 598, 11301551, 4, 19, 173, 96, 186, 79, 1, 0.951421, 1, 0.610594, 1, 337, 0, 0, 0, 0, 0, 0
96, 497, 598, 11301551, 4, 236, 204, 19, 4, 186, 1, 1, 1, 0.931277, 0.862264, 337, 0, 0, 0, 0, 0, 0
154, 401, 648, 11301551, 4, 352, 304, 227, 332, 243, 0.95113, 0.323908, 0.275064, 0.606838, 0.30677, 337, 1, 1, 1, 1, 1, 0
79, 401, 693, 11301551, 4, 236, 141, 33, 181, 332, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 1
181, 456, 798, 11302227, 5, 257, 360, 109, 33, 82, 0.822812, 0.757406, 1, 0.956171, 1, 337, 0, 1, 0, 0, 0, 0
33, 508, 801, 11302227, 5, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
141, 538, 801, 11302227, 5, 337, 240, 393, 360, 309, 0.969938, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
309, 598, 787, 11306902, 6, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11306902, 6, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11306902, 6, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 623, 798, 11306902, 6, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
41, 401, 300, 11308875, 3, 166, 335, 278, 339, 144, 0.955195, 1, 1, 0.938904, 0.767444, 337, 0, 1, 0, 1, 0, 0
339, 412, 398, 11313551, 4, 162, 104, 24, 217, 53, 1, 1, 1, 1, 0.951232, 337, 0, 0, 0, 0, 0, 0
335, 387, 401, 11313551, 4, 115, 372, 339, 104, 206, 0.956205, 1, 1, 1, 0.159613, 337, 0, 1, 1, 0, 1, 0
278, 373, 401, 11313551, 4, 372, 339, 335, 347, 179, 1, 1, 1, 0.233774, 0.158839, 337, 1, 1, 1, 1, 1, 0
166, 457, 398, 11313551, 4, 347, 286, 96, 21, 104, 0.754318, 0.362793, 0.701544, 0.775626, 1, 337, 1, 1, 0, 0, 0, 0
104, 401, 479, 11314226, 5, 96, 16, 179, 162, 115, 0.935244, 0.785358, 1, 0.537538, 0.687412, 337, 0, 0, 0, 0, 0, 0
347, 601, 412, 11314226, 5, 21, 179, 85, 130, 243, 0.96691, 1, 0.796743, 0.686707, 0.644874, 337, 0, 0, 0, 0, 0, 0
179, 601, 457, 11314901, 6, 84, 96, 143, 16, 251, 1, 1, 1, 0.946545, 1, 337, 0, 0, 0, 0, 0, 0
21, 601, 501, 11314901, 6, 128, 173, 273, 96, 90, 1, 1, 0.971135, 1, 0.878042, 337, 0, 0, 0, 0, 0, 0
85, 598, 503, 11314901, 6, 79, 277, 148, 377, 251, 0.107802, 0.158717, 0.107818, 0.696573, 0.158394, 337, 1, 1, 1, 1, 1, 0
130, 598, 540, 11314902, 6, 4, 186, 273, 128, 173, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
243, 598, 574, 11314902, 6, 4, 186, 19, 309, 273, 0.966404, 1, 0.822454, 0.6074, 1, 337, 0, 0, 0, 1, 0, 0
273, 627, 598, 11315577, 7, 309, 4, 186, 360, 19, 1, 1, 1, 0.644375, 0.64696, 337, 1, 0, 0, 1, 0, 0
173, 542, 601, 11315577, 7, 204, 4, 186, 240, 393, 1, 1, 1, 0.756997, 0.700227, 337, 0, 0, 0, 0, 1, 0
90, 699, 601, 11315577, 7, 19, 186, 273, 4, 37, 1, 0.944108, 0.863168, 0.412309, 0.795066, 337, 0, 0, 0, 0, 0, 0
96, 497, 598, 11315577, 7, 236, 204, 19, 4, 186, 1, 1, 1, 0.928246, 0.860962, 337, 0, 0, 0, 0, 0, 0
186, 601, 659, 11320252, 8, 236, 384, 141, 360, 6, 0.952872, 0.911386, 1, 0.820945, 0.930265, 337, 0, 1, 0, 1, 0, 0
4, 601, 703, 11320252, 8, 360, 384, 358, 309, 387, 1, 1, 1, 0.964866, 0.966524, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 11320252, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11324927, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11324927, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 11324927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
384, 587, 801, 11324927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 11324927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
240, 623, 798, 11325603, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
115, 398, 521, 11330901, 6, 79, 162, 154, 96, 130, 1, 1, 1, 0.859574, 0.859779, 337, 0, 0, 0, 0, 0, 0
162, 460, 598, 11330901, 6, 19, 173, 96, 79, 186, 1, 0.946137, 1, 1, 0.605171, 337, 0, 0, 0, 0, 0, 0
96, 497, 598, 11343576, 7, 236, 204, 19, 4, 186, 1, 1, 1, 0.922253, 0.858376, 337, 0, 0, 0, 0, 0, 0
173, 542, 601, 11343577, 7, 204, 4, 186, 240, 393, 1, 1, 1, 0.753006, 0.69568, 337, 0, 0, 0, 0, 1, 0
79, 401, 694, 11343577, 7, 236, 141, 33, 181, 332, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
186, 601, 659, 11343577, 7, 236, 384, 141, 360, 6, 0.949356, 0.904973, 1, 0.818334, 0.925246, 337, 0, 1, 0, 1, 0, 0
186, 601, 659, 11348252, 8, 236, 384, 141, 360, 6, 0.948654, 0.903699, 1, 0.817812, 0.924247, 337, 0, 1, 0, 1, 0, 0
4, 601, 703, 11348252, 8, 360, 384, 358, 309, 387, 1, 1, 1, 0.961619, 0.963265, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 11352927, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11352927, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 11352927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
384, 587, 801, 11352927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 11352927, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11353602, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 129, 56, 216, 379, 263, 1, 1, 1, 1, 0.779871, 4, 0, 0, 0, 1, 0, 0
379, 1, 212, 12300200, 2, 313, 346, 56, 344, 32, 1, 1, 1, 0.757687, 1, 4, 1, 1, 0, 1, 0, 0
216, 69, 198, 12300200, 2, 23, 344, 348, 249, 191, 0.916005, 0.962369, 0.613806, 0.797997, 0.241152, 4, 0, 1, 1, 0, 1, 1
249, 201, 233, 12308875, 3, 45, 274, 23, 311, 366, 1, 0.929471, 1, 0.770323, 0.793704, 4, 0, 0, 0, 1, 1, 0
23, 201, 312, 12308875, 3, 386, 366, 325, 378, 241, 1, 1, 0.215351, 0.159308, 0.323842, 4, 1, 1, 1, 1, 1, 1
366, 198, 387, 12309551, 4, 300, 349, 224, 45, 18, 1, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
386, 198, 387, 12309551, 4, 335, 45, 65, 188, 311, 0.868908, 0.971166, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1
311, 201, 415, 12310226, 5, 276, 104, 45, 18, 300, 1, 0.787211, 1, 1, 0.779685, 4, 0, 0, 0, 0, 1, 0
188, 275, 398, 12310226, 5, 351, 395, 302, 335, 168, 0.908845, 1, 0.69984, 0.968849, 0.954273, 4, 1, 1, 1, 1, 0, 0
45, 309, 398, 12310226, 5, 115, 182, 107, 381, 339, 1, 1, 1, 0.947604, 0.956488, 4, 0, 0, 0, 1, 1, 1
65, 201, 512, 12310226, 5, 20, 107, 224, 276, 45, 1, 0.722494, 0.908644, 0.866681, 0.971095, 4, 0, 0, 0, 0, 0, 0
381, 401, 412, 12314901, 6, 85, 115, 104, 347, 286, 1, 1, 1, 0.318977, 0.360859, 4, 0, 0, 0, 1, 1, 0
339, 415, 398, 12314901, 6, 162, 115, 104, 24, 217, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
115, 398, 510, 12314902, 6, 162, 154, 79, 96, 179, 1, 1, 0.968376, 0.751717, 1, 4, 0, 0, 0, 0, 0, 1
162, 475, 598, 12315577, 7, 19, 173, 186, 96, 332, 0.775498, 0.957041, 0.699378, 1, 0.429937, 4, 0, 0, 0, 0, 1, 1
96, 510, 598, 12315577, 7, 204, 19, 186, 309, 4, 1, 1, 0.968507, 1, 0.753409, 4, 0, 0, 0, 1, 0, 0
154, 401, 660, 12315577, 7, 19, 309, 96, 162, 173, 1, 1, 1, 1, 0.699663, 4, 0, 1, 0, 0, 0, 0
96, 510, 598, 12316252, 8, 204, 19, 186, 309, 4, 1, 1, 0.968437, 1, 0.753313, 4, 0, 0, 0, 1, 0, 0
173, 531, 601, 12316252, 8, 4, 204, 186, 257, 19, 1, 1, 1, 1, 0.754675, 4, 0, 0, 0, 0, 0, 0
332, 598, 584, 12316252, 8, 4, 186, 360, 19, 273, 0.966731, 1, 1, 0.753531, 1, 4, 0, 0, 1, 0, 0, 0
186, 601, 673, 12316252, 8, 4, 204, 19, 10000000, 10000000, 0.966731, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 681, 12316252, 8, 4, 204, 10000000, 10000000, 10000000, 0.966731, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
204, 598, 729, 12316928, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
160, 1, 80, 13299999, 1, 129, 17, 56, 323, 11, 1, 1, 0.846099, 1, 1, 393, 0, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 238, 56, 216, 263, 379, 1, 0.963662, 1, 0.876246, 1, 393, 0, 0, 0, 0, 1, 0
17, 71, 201, 13300200, 2, 23, 132, 13, 249, 313, 0.969885, 1, 0.965498, 1, 1, 393, 0, 0, 0, 0, 1, 0
129, 122, 201, 13300200, 2, 344, 23, 132, 27, 159, 1, 1, 1, 0.972124, 1, 393, 1, 0, 0, 0, 0, 1
344, 198, 181, 13300875, 3, 356, 305, 23, 241, 325, 1, 0.938412, 1, 1, 1, 393, 1, 1, 0, 0, 1, 1
132, 201, 285, 13300875, 3, 274, 311, 18, 363, 305, 1, 1, 0.884854, 0.951777, 0.969852, 393, 0, 1, 0, 1, 1, 0
159, 279, 198, 13300876, 3, 335, 116, 45, 274, 378, 1, 1, 0.884285, 0.944193, 0.951498, 393, 1, 0, 0, 0, 1, 0
365, 213, -1, 14299999, 1, 158, 288, 373, 98, 123, 1, 0.121013, 0.549093, 1, 1, 141, 0, 1, 1, 0, 0, 0
123, 201, 99, 14300200, 2, 193, 310, 13, 241, 71, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 249, 313, 71, 197, 27, 0.959911, 0.964802, 0.945447, 0.917036, 0.86289, 141, 0, 0, 0, 0, 0, 1
373, 401, 12, 14300200, 2, 27, 356, 48, 241, 158, 1, 0.910694, 1, 0.845225, 1, 141, 0, 1, 0, 0, 0, 1
