source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 303, 11305129, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
41, 401, 300, 11305129, 4, 45, 104, 47, 18, 135, 1, 1, 0.869112, 0.75824, 1, 193, 0, 0, 0, 0, 0, 0
47, 598, 303, 11305593, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
150, 598, 347, 11305593, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11308664, 3, 177, 23, 137, 71, 27, 1, 1, 0.931979, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11308664, 3, 23, 141, 27, 119, 137, 1, 1, 1, 1, 0.844592, 193, 0, 0, 0, 0, 0, 0
141, 345, 201, 11308665, 3, 194, 135, 12, 41, 196, 1, 1, 0.107868, 1, 0.107592, 193, 1, 0, 1, 0, 1, 1
194, 387, 201, 11309129, 4, 104, 41, 196, 175, 47, 1, 1, 0.377566, 0.189861, 0.780693, 193, 0, 0, 1, 1, 0, 1
41, 401, 300, 11309129, 4, 45, 104, 47, 18, 135, 1, 1, 0.867604, 0.757665, 1, 193, 0, 0, 0, 0, 0, 0
41, 401, 300, 11309593, 5, 45, 104, 47, 18, 135, 1, 1, 0.867429, 0.757599, 1, 193, 0, 0, 0, 0, 0, 0
104, 398, 332, 11309593, 5, 53, 24, 18, 47, 131, 1, 0.969485, 1, 0.569253, 0.322348, 193, 0, 0, 0, 0, 0, 1
175, 575, 201, 11309593, 5, 47, 107, 35, 53, 150, 0.759004, 0.476423, 0.436307, 0.430816, 0.430675, 193, 0, 0, 0, 0, 0, 0
107, 655, 398, 11310057, 6, 85, 21, 179, 117, 131, 1, 1, 0.60321, 0.411561, 1, 193, 0, 0, 1, 0, 0, 0
131, 541, 401, 11310057, 6, 21, 85, 117, 84, 179, 1, 0.929558, 0.602459, 0.43162, 0.215447, 193, 0, 0, 0, 0, 1, 0
18, 301, 401, 11310058, 6, 24, 79, 53, 10000000, 10000000, 1, 0.159031, 0.137196, 0, 0, 193, 0, 0, 1, 1, 1, 0
24, 499, 398, 11310058, 6, 117, 85, 131, 21, 53, 1, 0.779948, 1, 0.539701, 1, 193, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310058, 6, 85, 21, 115, 117, 131, 1, 1, 0.613499, 0.638341, 1, 193, 0, 0, 0, 0, 0, 1
35, 695, 398, 11310058, 6, 130, 21, 133, 87, 117, 1, 1, 1, 1, 0.72295, 193, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310522, 7, 21, 85, 117, 84, 179, 1, 0.929457, 0.602425, 0.431598, 0.215436, 193, 0, 0, 0, 0, 1, 0
21, 601, 499, 11310522, 7, 130, 179, 115, 117, 84, 1, 0.861743, 0.797897, 0.755564, 0.602259, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11310522, 7, 4, 115, 16, 84, 179, 0.971286, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
179, 598, 574, 11310986, 8, 4, 115, 19, 16, 193, 1, 1, 0.483918, 1, 0.323054, 193, 0, 0, 0, 0, 1, 0
115, 656, 598, 11310986, 8, 4, 138, 19, 193, 128, 0.971237, 0.865591, 0.822769, 0.437239, 0.440052, 193, 0, 0, 0, 1, 0, 1
16, 500, 601, 11310986, 8, 4, 82, 138, 19, 115, 0.971237, 1, 0.647842, 0.646557, 1, 193, 0, 0, 0, 0, 0, 0
19, 598, 696, 11315451, 9, 193, 172, 176, 148, 128, 1, 0.971221, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11315451, 9, 193, 176, 148, 138, 172, 1, 0.87849, 1, 0.685558, 0.482698, 193, 1, 1, 0, 0, 1, 1
138, 661, 798, 11315451, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
148, 598, 738, 11315915, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
172, 598, 775, 11315915, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11315915, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11315915, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
23, 201, 299, 11317129, 4, 195, 194, 105, 18, 165, 1, 0.120872, 0.136903, 0.77512, 0.966514, 193, 1, 1, 1, 0, 0, 0
27, 300, 198, 11317129, 4, 104, 194, 165, 189, 195, 1, 0.645099, 0.604071, 0.430962, 0.120849, 193, 0, 1, 1, 1, 1, 0
71, 312, 201, 11317129, 4, 41, 45, 194, 88, 105, 1, 0.875676, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
131, 541, 401, 11318522, 7, 21, 85, 117, 84, 179, 1, 0.927733, 0.601845, 0.431226, 0.21525, 193, 0, 0, 0, 0, 1, 0
21, 601, 499, 11318522, 7, 130, 179, 115, 117, 84, 1, 0.861002, 0.79688, 0.754912, 0.601679, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11318522, 7, 4, 115, 16, 84, 179, 0.970448, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11318522, 7, 4, 115, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318986, 8, 4, 115, 19, 16, 193, 1, 1, 0.48345, 1, 0.322776, 193, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318986, 8, 4, 138, 19, 193, 128, 0.970399, 0.862604, 0.821868, 0.435715, 0.438508, 193, 0, 0, 0, 1, 0, 0
16, 500, 601, 11318986, 8, 4, 82, 138, 19, 115, 0.970399, 1, 0.647283, 0.646, 1, 193, 0, 0, 0, 0, 0, 0
19, 598, 696, 11319451, 9, 193, 172, 176, 148, 128, 1, 0.970802, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11319451, 9, 193, 176, 148, 138, 172, 1, 0.876949, 1, 0.685182, 0.482466, 193, 1, 1, 0, 0, 1, 0
115, 656, 598, 11319451, 9, 4, 138, 19, 193, 128, 0.970351, 0.862431, 0.821815, 0.435627, 0.438419, 193, 0, 0, 0, 1, 0, 0
148, 598, 738, 11319915, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
172, 598, 775, 11319915, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11319915, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11319915, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11320379, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
165, 198, 371, 11321593, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321593, 5, 65, 45, 67, 18, 149, 1, 1, 0.107595, 0.845333, 1, 193, 0, 0, 1, 0, 0, 0
149, 201, 459, 11322057, 6, 65, 45, 154, 18, 67, 1, 1, 0.317157, 0.410502, 0.158978, 193, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322057, 6, 20, 154, 18, 24, 104, 1, 0.68657, 0.791721, 0.215152, 0.274898, 193, 0, 0, 0, 1, 0, 0
18, 301, 401, 11322522, 7, 24, 79, 53, 10000000, 10000000, 1, 0.158717, 0.136962, 0, 0, 193, 0, 0, 1, 1, 1, 0
20, 302, 601, 11322522, 7, 79, 96, 3, 123, 197, 1, 0.967804, 0.863102, 1, 0.429392, 193, 0, 0, 0, 0, 1, 0
154, 201, 658, 11322522, 7, 136, 95, 20, 67, 10, 0.241238, 1, 0.824849, 1, 0.72342, 193, 1, 0, 0, 0, 0, 0
79, 401, 693, 11322986, 8, 197, 188, 33, 193, 117, 0.953188, 0.933047, 1, 0.784416, 0.240609, 193, 1, 1, 0, 1, 1, 0
188, 386, 801, 11323451, 9, 197, 82, 193, 33, 128, 1, 1, 0.695613, 0.794141, 0.538587, 193, 1, 0, 1, 0, 0, 0
197, 387, 801, 11323451, 9, 82, 33, 148, 193, 128, 1, 0.603361, 0.467425, 0.302776, 0.274106, 193, 0, 0, 0, 1, 1, 0
33, 509, 801, 11323451, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
82, 497, 798, 11323915, 10, 172, 176, 128, 193, 4, 0.958049, 0.751996, 0.861696, 0.636508, 0.874747, 193, 0, 0, 0, 1, 0, 0
128, 537, 801, 11324379, 11, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11324379, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11324379, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
4, 601, 705, 11324379, 11, 193, 176, 148, 138, 172, 1, 0.875058, 1, 0.68472, 0.482179, 193, 1, 1, 0, 0, 1, 0
194, 387, 201, 11329593, 5, 104, 41, 196, 175, 47, 1, 1, 0.376113, 0.189126, 0.768416, 193, 0, 0, 1, 1, 0, 0
41, 401, 300, 11329593, 5, 45, 104, 47, 18, 135, 1, 1, 0.859969, 0.75474, 1, 193, 0, 0, 0, 0, 0, 0
105, 462, 198, 11329593, 5, 196, 47, 104, 41, 88, 0.602778, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
104, 398, 332, 11330057, 6, 53, 24, 18, 47, 131, 1, 0.967353, 1, 0.567051, 0.321641, 193, 0, 0, 0, 0, 0, 0
18, 301, 401, 11330058, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158527, 0.13682, 0, 0, 193, 0, 0, 1, 1, 1, 0
45, 297, 398, 11330058, 6, 24, 18, 10000000, 10000000, 10000000, 0.563588, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
135, 259, 398, 11330058, 6, 24, 65, 45, 18, 67, 0.107484, 1, 1, 0.723831, 0.188551, 193, 1, 0, 0, 0, 0, 0
47, 598, 303, 11330058, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
18, 301, 401, 11330522, 7, 24, 79, 53, 10000000, 10000000, 1, 0.158516, 0.136812, 0, 0, 193, 0, 0, 1, 1, 1, 0
128, 537, 801, 11331915, 10, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11331915, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 738, 11331915, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
176, 624, 798, 11331915, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
107, 656, 398, 11338522, 7, 85, 21, 179, 117, 131, 1, 1, 0.601146, 0.40996, 1, 193, 0, 0, 1, 0, 0, 0
131, 541, 401, 11338522, 7, 21, 85, 117, 84, 179, 1, 0.923449, 0.600399, 0.430298, 0.214788, 193, 0, 0, 0, 0, 1, 0
53, 501, 401, 11338522, 7, 85, 21, 115, 117, 131, 1, 1, 0.608189, 0.635454, 1, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11342987, 8, 130, 179, 115, 117, 84, 1, 0.85874, 0.793785, 0.752926, 0.599913, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11342987, 8, 4, 115, 16, 84, 179, 0.967895, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11342987, 8, 4, 115, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 573, 11342987, 8, 4, 115, 19, 16, 193, 1, 1, 0.482051, 1, 0.321945, 193, 0, 0, 0, 0, 1, 0
117, 598, 537, 11343451, 9, 4, 115, 16, 84, 179, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343451, 9, 4, 115, 19, 16, 193, 1, 1, 0.482025, 1, 0.321928, 193, 0, 0, 0, 0, 1, 0
115, 657, 598, 11343451, 9, 4, 138, 19, 193, 128, 0.967846, 0.853597, 0.819123, 0.431119, 0.433854, 193, 0, 0, 0, 1, 0, 0
84, 697, 598, 11343451, 9, 4, 19, 115, 6, 148, 1, 0.751687, 1, 0.473065, 0.376747, 193, 0, 0, 0, 0, 1, 0
115, 657, 598, 11347915, 10, 4, 138, 19, 193, 128, 0.967382, 0.851974, 0.818624, 0.430291, 0.433015, 193, 0, 0, 0, 1, 0, 0
16, 500, 601, 11347915, 10, 4, 82, 138, 19, 115, 0.967382, 1, 0.645269, 0.643994, 1, 193, 0, 0, 0, 0, 0, 0
19, 598, 695, 11347915, 10, 193, 172, 176, 148, 128, 1, 0.96783, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
4, 601, 705, 11347915, 10, 193, 176, 148, 138, 172, 1, 0.866139, 1, 0.68252, 0.480815, 193, 1, 1, 0, 0, 1, 0
148, 598, 738, 11348379, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
172, 598, 775, 11348380, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 625, 798, 11348380, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11348380, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
172, 598, 775, 11352844, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 56, 17, 160, 32, 98, 1, 1, 1, 0.970781, 0.874866, 90, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 119, 13, 116, 83, 56, 0.933629, 0.778137, 1, 0.770119, 1, 90, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 195, 13, 119, 174, 23, 1, 1, 0.933629, 1, 0.724084, 90, 1, 0, 0, 0, 0, 1
98, 201, 99, 12300200, 2, 177, 125, 27, 141, 174, 1, 1, 0.959614, 0.770266, 0.969075, 90, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300664, 3, 27, 71, 23, 13, 119, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300664, 3, 45, 18, 189, 141, 27, 0.887909, 0.87964, 0.958281, 1, 1, 90, 0, 0, 1, 0, 0, 0
13, 198, 287, 12300664, 3, 45, 104, 135, 195, 65, 1, 0.910588, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
45, 310, 398, 12305129, 4, 41, 24, 104, 10000000, 10000000, 1, 0.476333, 0.63895, 0, 0, 90, 0, 0, 0, 1, 1, 1
104, 398, 318, 12305593, 5, 53, 24, 131, 47, 107, 1, 0.863607, 0.431597, 0.47877, 0.159226, 90, 0, 0, 0, 0, 1, 0
24, 512, 398, 12305594, 5, 117, 85, 21, 131, 35, 1, 0.87809, 0.684915, 1, 0.323752, 90, 0, 0, 0, 0, 0, 1
131, 527, 401, 12310058, 6, 21, 85, 96, 107, 35, 1, 0.942841, 1, 1, 0.970787, 90, 0, 0, 0, 0, 0, 0
85, 598, 490, 12310058, 6, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.96796, 90, 0, 0, 0, 0, 0, 0
21, 601, 512, 12310058, 6, 130, 115, 179, 84, 90, 1, 0.825763, 1, 0.645049, 0.638623, 90, 0, 0, 0, 0, 0, 0
117, 598, 524, 12310058, 6, 84, 115, 90, 130, 179, 1, 1, 0.757139, 0.702521, 1, 90, 0, 0, 0, 0, 0, 1
179, 598, 565, 12310522, 7, 84, 130, 90, 115, 87, 1, 1, 0.959927, 1, 0.107549, 90, 0, 0, 0, 0, 1, 0
115, 669, 598, 12310522, 7, 84, 90, 130, 10000000, 10000000, 1, 0.967027, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
130, 732, 601, 12310523, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.722581, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 710, 598, 12314987, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
130, 732, 601, 12314987, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.722193, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 490, 12322522, 7, 84, 115, 179, 117, 21, 1, 1, 1, 1, 0.966664, 90, 0, 0, 0, 0, 0, 0
21, 601, 513, 12322522, 7, 130, 115, 179, 84, 90, 1, 0.824349, 1, 0.644186, 0.637355, 90, 0, 0, 0, 0, 0, 0
107, 668, 398, 12322522, 7, 21, 87, 85, 179, 81, 1, 1, 1, 0.537551, 1, 90, 0, 0, 0, 1, 0, 0
35, 708, 398, 12322522, 7, 130, 21, 133, 90, 87, 0.764021, 0.966664, 0.781719, 0.603743, 0.783854, 90, 0, 0, 0, 0, 0, 0
179, 598, 565, 12322986, 8, 84, 130, 90, 115, 87, 1, 1, 0.958289, 1, 0.107405, 90, 0, 0, 0, 0, 1, 0
84, 710, 598, 12323451, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 27, 119, 141, 13, 174, 0.964506, 0.970991, 0.848178, 0.875304, 1, 133, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 13, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
13, 198, 272, 13316664, 3, 45, 135, 195, 189, 65, 0.970061, 1, 0.969278, 1, 0.968772, 133, 0, 0, 1, 1, 0, 0
119, 201, 287, 13316664, 3, 18, 189, 27, 141, 195, 0.911949, 0.961907, 1, 1, 0.379506, 133, 0, 1, 0, 0, 1, 1
195, 201, 419, 13329129, 4, 45, 135, 18, 65, 149, 1, 1, 0.966163, 1, 1, 133, 0, 0, 0, 0, 0, 0
18, 273, 401, 13329129, 4, 24, 104, 194, 177, 45, 0.858911, 0.969568, 0.3772, 0.188945, 1, 133, 0, 0, 1, 1, 0, 1
45, 323, 398, 13329593, 5, 131, 41, 24, 104, 10000000, 1, 1, 0.546256, 0.549093, 0, 133, 0, 0, 0, 0, 1, 0
