source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10321675, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.968937, 0.965638, 138, 0, 1, 1, 0, 1, 0
19, 598, 710, 10322359, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.968865, 0.965567, 138, 0, 1, 1, 0, 1, 0
148, 598, 750, 10322359, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
193, 598, 787, 10322359, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 0, 1, 1, 0
176, 619, 798, 10322359, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
45, 283, 398, 10322937, 6, 18, 104, 24, 10000000, 10000000, 1, 0.701249, 0.463401, 0, 0, 138, 0, 0, 0, 1, 1, 0
18, 314, 401, 10322938, 6, 24, 79, 104, 53, 10000000, 1, 0.188646, 0.967194, 0.158687, 0, 138, 0, 0, 0, 1, 1, 0
154, 201, 646, 10322938, 6, 136, 123, 20, 67, 10, 0.274312, 0.241525, 0.796879, 1, 0.646159, 138, 1, 1, 0, 0, 0, 0
186, 201, 419, 10326253, 5, 45, 65, 18, 135, 149, 1, 1, 0.823562, 1, 1, 138, 0, 0, 0, 0, 0, 0
135, 247, 398, 10326253, 5, 104, 24, 45, 65, 18, 0.318491, 0.120483, 1, 1, 0.686302, 138, 1, 1, 0, 0, 0, 0
149, 201, 446, 10326253, 5, 45, 65, 18, 154, 67, 1, 1, 0.475261, 0.376632, 0.18888, 138, 0, 0, 0, 0, 0, 0
45, 283, 398, 10326253, 5, 18, 104, 24, 10000000, 10000000, 1, 0.700706, 0.463045, 0, 0, 138, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326253, 5, 20, 154, 18, 45, 104, 1, 0.79532, 0.939928, 1, 0.318491, 138, 0, 0, 0, 0, 0, 0
18, 314, 401, 10326937, 6, 24, 79, 104, 53, 10000000, 1, 0.188503, 0.966779, 0.158586, 0, 138, 0, 0, 0, 1, 1, 0
104, 398, 346, 10326938, 6, 53, 24, 47, 131, 20, 1, 0.858301, 0.699724, 0.360401, 0.137183, 138, 0, 0, 0, 0, 1, 0
104, 398, 346, 10327622, 7, 53, 24, 47, 131, 20, 1, 0.858238, 0.699612, 0.360372, 0.13717, 138, 0, 0, 0, 0, 1, 0
67, 201, 690, 10327622, 7, 182, 197, 95, 123, 20, 0.958352, 1, 0.75638, 0.724165, 0.637028, 138, 1, 1, 0, 0, 0, 0
10, 198, 710, 10327622, 7, 182, 163, 3, 20, 123, 0.968531, 1, 1, 1, 0.966465, 138, 1, 1, 0, 0, 0, 0
20, 315, 601, 10327622, 7, 79, 96, 197, 95, 163, 1, 0.967973, 0.360551, 0.433727, 0.301722, 138, 0, 0, 1, 0, 1, 0
123, 245, 798, 10327622, 7, 188, 95, 3, 159, 163, 0.911393, 0.819988, 1, 0.721294, 0.603651, 138, 1, 0, 0, 0, 1, 0
88, 496, 198, 10330253, 5, 196, 175, 47, 41, 109, 0.721501, 0.644967, 1, 1, 0.823228, 138, 1, 1, 0, 0, 0, 0
41, 401, 287, 10330253, 5, 104, 47, 45, 18, 24, 1, 0.753964, 1, 0.535945, 0.274419, 138, 0, 0, 0, 0, 0, 0
196, 587, 201, 10330253, 5, 47, 131, 150, 53, 10000000, 0.754299, 0.634242, 0.476824, 0.215172, 0, 138, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330253, 5, 85, 131, 53, 21, 107, 1, 0.858139, 1, 0.482825, 0.409473, 138, 0, 0, 0, 0, 0, 0
3, 278, 798, 10332306, 8, 188, 31, 159, 95, 82, 0.860198, 0.818575, 0.841036, 0.859732, 0.563909, 138, 1, 0, 0, 0, 0, 0
95, 318, 801, 10332306, 8, 33, 82, 197, 188, 31, 0.874535, 0.8588, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
159, 354, 801, 10332306, 8, 33, 82, 197, 188, 31, 0.95946, 0.96615, 1, 1, 1, 138, 0, 0, 1, 1, 0, 0
163, 381, 801, 10332307, 8, 176, 82, 172, 33, 197, 1, 1, 0.433742, 0.480983, 1, 138, 1, 0, 1, 0, 1, 0
188, 387, 801, 10332307, 8, 82, 19, 33, 193, 128, 1, 0.762098, 0.75401, 0.60212, 0.482369, 138, 0, 0, 0, 1, 0, 0
82, 483, 798, 10332991, 9, 19, 128, 176, 33, 172, 0.90047, 0.844076, 0.69312, 0.954363, 0.642978, 138, 0, 0, 1, 0, 1, 0
33, 520, 801, 10332991, 9, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.967758, 138, 0, 1, 1, 1, 0, 0
128, 550, 801, 10332991, 9, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
33, 520, 801, 10333675, 10, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.967686, 138, 0, 1, 1, 1, 0, 0
128, 550, 801, 10333675, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
176, 619, 798, 10333675, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 316, 10334938, 6, 21, 107, 35, 131, 53, 1, 1, 0.969134, 0.964922, 1, 138, 0, 0, 0, 0, 0, 0
107, 644, 398, 10335622, 7, 85, 21, 179, 117, 115, 1, 1, 0.683569, 0.316712, 0.158762, 138, 0, 0, 1, 0, 1, 0
131, 553, 401, 10335622, 7, 21, 85, 117, 84, 107, 1, 0.901257, 0.546083, 0.430616, 1, 138, 0, 0, 0, 0, 0, 0
35, 683, 398, 10335622, 7, 21, 90, 179, 117, 85, 1, 0.754279, 0.601786, 0.53773, 0.476269, 138, 0, 0, 1, 0, 0, 0
53, 514, 401, 10335622, 7, 21, 107, 35, 85, 131, 1, 0.967317, 0.969062, 0.53769, 1, 138, 0, 0, 0, 0, 0, 0
79, 401, 680, 10336306, 8, 193, 33, 96, 82, 188, 1, 1, 1, 0.53652, 0.908995, 138, 1, 0, 0, 0, 1, 0
96, 482, 598, 10336991, 9, 179, 115, 4, 82, 16, 0.906732, 1, 0.695212, 0.60054, 0.74987, 138, 1, 0, 0, 0, 0, 0
188, 387, 801, 10336991, 9, 82, 19, 33, 193, 128, 1, 0.759387, 0.753345, 0.601272, 0.482097, 138, 0, 0, 0, 1, 0, 0
82, 483, 798, 10336991, 9, 19, 128, 176, 33, 172, 0.89939, 0.843669, 0.69248, 0.953756, 0.642703, 138, 0, 0, 1, 0, 1, 0
193, 598, 787, 10338359, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 0, 1, 1, 0
172, 598, 780, 10338359, 11, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 0, 1, 1, 0
176, 619, 798, 10338359, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
104, 398, 346, 10338937, 6, 53, 24, 47, 131, 20, 1, 0.857198, 0.697771, 0.359883, 0.136957, 138, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338938, 6, 85, 131, 53, 21, 107, 1, 0.85734, 1, 0.482319, 0.408989, 138, 0, 0, 0, 0, 0, 0
18, 314, 401, 10338938, 6, 24, 79, 104, 53, 10000000, 1, 0.188078, 0.965534, 0.158285, 0, 138, 0, 0, 0, 1, 1, 0
45, 283, 398, 10338938, 6, 18, 104, 24, 10000000, 10000000, 1, 0.698636, 0.461689, 0, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 315, 10338938, 6, 21, 107, 35, 131, 53, 1, 1, 0.968716, 0.964508, 1, 138, 0, 0, 0, 0, 0, 0
176, 619, 798, 10339043, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339044, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
24, 486, 398, 10339622, 7, 85, 131, 53, 21, 107, 1, 0.857278, 1, 0.482279, 0.40895, 138, 0, 0, 0, 0, 0, 0
53, 514, 401, 10339622, 7, 21, 107, 35, 85, 131, 1, 0.966901, 0.968645, 0.537459, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10340306, 8, 21, 85, 117, 84, 107, 1, 0.89999, 0.545734, 0.430399, 1, 138, 0, 0, 0, 0, 0, 0
107, 644, 398, 10343622, 7, 85, 21, 179, 117, 115, 1, 1, 0.682822, 0.316311, 0.15856, 138, 0, 0, 1, 0, 1, 0
131, 553, 401, 10343622, 7, 21, 85, 117, 84, 107, 1, 0.899096, 0.545488, 0.430245, 1, 138, 0, 0, 0, 0, 0, 0
35, 683, 398, 10343622, 7, 21, 90, 179, 117, 85, 1, 0.749754, 0.601207, 0.537268, 0.475664, 138, 0, 0, 1, 0, 0, 0
53, 514, 401, 10343622, 7, 21, 107, 35, 85, 131, 1, 0.966486, 0.968228, 0.537228, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10343622, 7, 115, 179, 90, 85, 117, 0.754778, 0.749905, 0.698155, 0.819765, 0.644721, 138, 0, 1, 0, 0, 0, 0
85, 598, 514, 10344306, 8, 4, 84, 115, 179, 16, 1, 1, 0.965044, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10344306, 8, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.904352, 138, 0, 0, 0, 1, 0, 0
107, 645, 398, 10348306, 8, 85, 21, 179, 117, 115, 1, 1, 0.682386, 0.316077, 0.158443, 138, 0, 0, 1, 0, 1, 0
21, 601, 486, 10348306, 8, 115, 179, 90, 85, 117, 0.754112, 0.749529, 0.697395, 0.819241, 0.644397, 138, 0, 1, 0, 0, 0, 0
85, 598, 514, 10348306, 8, 4, 84, 115, 179, 16, 1, 1, 0.964631, 1, 1, 138, 0, 0, 0, 1, 0, 0
85, 598, 514, 10348990, 9, 4, 84, 115, 179, 16, 1, 1, 0.96456, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10348991, 9, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.903076, 138, 0, 0, 0, 1, 0, 0
179, 598, 580, 10348991, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.937965, 0.410741, 138, 0, 0, 0, 0, 0, 0
115, 645, 598, 10348991, 9, 4, 138, 193, 19, 128, 0.963489, 0.741528, 0.754669, 0.789833, 0.763088, 138, 0, 0, 1, 0, 0, 0
90, 712, 601, 10348991, 9, 19, 37, 94, 4, 84, 0.752529, 0.746258, 0.967241, 0.535272, 0.953607, 138, 0, 0, 0, 0, 0, 0
33, 520, 801, 10349675, 10, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.966025, 138, 0, 1, 1, 1, 0, 0
4, 601, 692, 10349675, 10, 176, 148, 138, 19, 193, 1, 0.963463, 0.632156, 1, 0.643243, 138, 1, 0, 0, 0, 1, 0
128, 550, 801, 10349675, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
19, 598, 710, 10349675, 10, 138, 176, 193, 6, 172, 1, 1, 1, 0.966025, 0.962746, 138, 0, 1, 1, 0, 1, 0
172, 598, 780, 10349675, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 1, 0, 1, 1, 0
176, 619, 798, 10349675, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
19, 598, 710, 10350359, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.965954, 0.962676, 138, 0, 1, 1, 0, 1, 0
148, 598, 750, 10350359, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 1, 0, 1, 1, 0
176, 619, 798, 10350359, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 141, 119, 27, 174, 0.968402, 0.959541, 1, 0.967835, 1, 176, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 137, 23, 194, 71, 27, 0.933821, 1, 0.796175, 1, 1, 176, 0, 0, 1, 0, 0, 1
23, 201, 299, 11316884, 3, 195, 125, 194, 105, 18, 1, 0.136966, 0.120876, 0.136908, 0.775267, 176, 1, 1, 1, 1, 0, 0
27, 300, 198, 11316884, 3, 45, 104, 194, 165, 189, 0.875769, 0.780538, 0.645116, 0.604089, 0.32323, 176, 0, 0, 1, 1, 1, 0
71, 312, 201, 11316884, 3, 41, 194, 88, 105, 137, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
137, 198, 337, 11316884, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
135, 259, 398, 11317569, 4, 20, 65, 45, 18, 67, 1, 1, 1, 0.724923, 0.188996, 176, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317569, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.724923, 176, 0, 0, 0, 0, 0, 0
45, 297, 398, 11317569, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.376609, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317569, 4, 20, 65, 45, 18, 154, 1, 1, 1, 0.547672, 0.317383, 176, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317569, 4, 20, 154, 18, 24, 104, 1, 0.686993, 0.95074, 0.215256, 0.275068, 176, 0, 0, 0, 1, 0, 1
18, 301, 401, 11318253, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158824, 0.137042, 0, 0, 176, 0, 0, 1, 1, 1, 0
20, 302, 601, 11318253, 5, 96, 79, 197, 85, 82, 1, 1, 0.322192, 0.137332, 0.609494, 176, 0, 0, 1, 1, 0, 1
154, 201, 658, 11318253, 5, 136, 123, 20, 182, 67, 0.241363, 0.215609, 0.825333, 1, 1, 176, 1, 1, 0, 0, 0, 0
18, 301, 401, 11322253, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158724, 0.136967, 0, 0, 176, 0, 0, 1, 1, 1, 1
53, 502, 401, 11322937, 6, 85, 21, 117, 115, 107, 1, 1, 0.796289, 0.611085, 0.966203, 176, 0, 0, 0, 0, 0, 0
194, 387, 201, 11329569, 4, 104, 41, 196, 47, 45, 1, 1, 0.376115, 0.76843, 0.780404, 176, 0, 0, 1, 0, 0, 0
41, 401, 300, 11329569, 4, 131, 53, 45, 18, 104, 1, 1, 1, 0.943429, 1, 176, 0, 0, 0, 0, 0, 1
105, 462, 198, 11329569, 4, 196, 104, 41, 88, 109, 0.482224, 1, 1, 1, 0.790671, 176, 1, 0, 0, 0, 0, 0
104, 398, 332, 11330253, 5, 24, 53, 18, 131, 47, 0.967333, 0.957717, 1, 0.428845, 0.56703, 176, 0, 0, 0, 0, 0, 0
18, 301, 401, 11330253, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158522, 0.136817, 0, 0, 176, 0, 0, 1, 1, 1, 0
131, 541, 401, 11330253, 5, 21, 85, 117, 84, 107, 1, 0.925216, 0.600996, 0.430681, 1, 176, 0, 0, 0, 0, 0, 1
107, 656, 398, 11330938, 6, 85, 21, 179, 117, 115, 1, 1, 0.601695, 0.410385, 0.137098, 176, 0, 0, 1, 0, 1, 0
21, 601, 499, 11330938, 6, 96, 179, 115, 117, 90, 1, 0.859853, 0.795306, 0.753903, 0.567713, 176, 0, 0, 0, 0, 0, 1
85, 598, 502, 11330938, 6, 4, 115, 84, 179, 16, 0.969151, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11331622, 7, 4, 115, 84, 179, 16, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331622, 7, 4, 115, 84, 90, 19, 1, 1, 1, 0.950371, 0.482713, 176, 0, 0, 0, 0, 0, 1
115, 657, 598, 11331622, 7, 193, 4, 19, 138, 128, 0.866658, 0.969079, 0.820448, 0.428964, 0.436092, 176, 1, 0, 0, 0, 0, 0
90, 699, 601, 11331622, 7, 148, 4, 19, 115, 37, 1, 0.941644, 0.865245, 0.959595, 0.861085, 176, 0, 0, 0, 0, 0, 0
115, 657, 598, 11336306, 8, 193, 4, 19, 138, 128, 0.864903, 0.968591, 0.819923, 0.428104, 0.435203, 176, 1, 0, 0, 0, 0, 0
84, 697, 598, 11336306, 8, 4, 19, 37, 115, 6, 1, 0.752264, 1, 1, 0.473599, 176, 0, 0, 0, 0, 0, 0
90, 699, 601, 11336306, 8, 148, 4, 19, 115, 37, 1, 0.940814, 0.863496, 0.95898, 0.859352, 176, 0, 0, 0, 0, 0, 0
19, 598, 696, 11336306, 8, 176, 193, 172, 138, 148, 1, 1, 0.96904, 1, 1, 176, 0, 1, 1, 0, 0, 0
4, 601, 705, 11336306, 8, 176, 193, 148, 138, 172, 1, 1, 1, 0.683604, 0.481487, 176, 0, 1, 0, 0, 1, 1
148, 598, 738, 11336991, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11336991, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11336991, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
138, 661, 798, 11336991, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
19, 598, 695, 11340991, 9, 176, 193, 172, 138, 148, 1, 1, 0.968551, 1, 1, 176, 0, 1, 1, 0, 0, 0
7, 302, -1, 12299999, 1, 48, 100, 27, 125, 61, 1, 1, 0.773988, 0.797836, 1, 148, 0, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970331, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
125, 398, 131, 12300200, 2, 41, 196, 88, 105, 180, 1, 0.380274, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
194, 384, 201, 12304884, 3, 104, 41, 196, 109, 88, 1, 1, 0.476732, 1, 1, 148, 0, 0, 1, 0, 0, 0
180, 432, 198, 12304884, 3, 196, 41, 88, 24, 105, 0.379935, 1, 1, 0.476352, 1, 148, 1, 0, 0, 0, 0, 0
177, 366, 201, 12304884, 3, 41, 194, 124, 88, 105, 1, 1, 0.107903, 0.969841, 1, 148, 0, 1, 1, 0, 0, 1
88, 524, 198, 12304884, 3, 196, 47, 41, 150, 175, 0.964161, 1, 1, 0.767778, 0.860153, 148, 1, 0, 0, 0, 0, 1
175, 568, 201, 12309569, 4, 196, 47, 150, 53, 107, 1, 0.956932, 0.822706, 0.537338, 0.411133, 148, 1, 0, 0, 0, 0, 0
196, 584, 201, 12309569, 4, 47, 150, 131, 53, 10000000, 0.823921, 0.604526, 0.482739, 0.214935, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12309569, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
150, 598, 333, 12309569, 4, 21, 131, 107, 24, 190, 0.860454, 1, 1, 1, 0.21589, 148, 0, 0, 0, 0, 1, 0
41, 401, 313, 12309569, 4, 131, 53, 45, 18, 104, 1, 0.792707, 1, 0.955442, 1, 148, 0, 0, 0, 0, 0, 1
47, 598, 290, 12310253, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12310253, 5, 21, 131, 107, 24, 190, 0.860391, 1, 1, 1, 0.215874, 148, 0, 0, 0, 0, 1, 0
107, 667, 398, 12310937, 6, 21, 85, 179, 87, 117, 1, 1, 0.645865, 1, 0.482497, 148, 0, 0, 0, 0, 0, 0
131, 527, 401, 12310937, 6, 21, 85, 117, 84, 115, 1, 0.942685, 0.645147, 0.361273, 0.12086, 148, 0, 0, 0, 0, 1, 1
35, 707, 398, 12310938, 6, 21, 87, 133, 179, 90, 1, 1, 0.788863, 0.603094, 0.605861, 148, 0, 0, 0, 1, 0, 0
85, 598, 490, 12315622, 7, 4, 96, 115, 179, 16, 0.860168, 1, 0.96835, 1, 1, 148, 0, 0, 0, 0, 0, 0
21, 601, 513, 12315622, 7, 179, 130, 115, 96, 117, 1, 1, 0.825131, 0.783786, 1, 148, 0, 0, 0, 0, 0, 1
117, 598, 524, 12316306, 8, 4, 19, 115, 96, 179, 0.967618, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12316306, 8, 4, 176, 115, 19, 90, 1, 0.878967, 1, 0.539305, 0.959166, 148, 0, 1, 0, 0, 0, 1
115, 669, 598, 12316306, 8, 148, 4, 19, 193, 172, 1, 0.967618, 0.843601, 0.60746, 0.55019, 148, 0, 0, 0, 1, 0, 0
130, 732, 601, 12316306, 8, 19, 138, 115, 90, 179, 1, 1, 1, 1, 0.785413, 148, 0, 0, 0, 0, 0, 0
115, 669, 598, 12316990, 9, 148, 4, 19, 193, 172, 1, 0.967547, 0.843531, 0.607334, 0.550138, 148, 0, 0, 0, 1, 0, 0
90, 686, 601, 12316990, 9, 148, 4, 19, 115, 16, 1, 0.953102, 0.909959, 0.966171, 0.136943, 148, 0, 0, 0, 0, 0, 0
19, 598, 681, 12316990, 9, 148, 172, 4, 193, 10000000, 1, 0.968962, 0.860042, 1, 0, 148, 0, 0, 0, 1, 1, 0
104, 398, 318, 12318253, 5, 53, 24, 131, 18, 107, 0.964199, 0.862429, 0.53876, 1, 0.158906, 148, 0, 0, 0, 0, 1, 0
45, 310, 398, 12318253, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316895, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
18, 287, 401, 12318254, 5, 24, 45, 79, 65, 53, 0.970232, 1, 0.137056, 0.646443, 0.120525, 148, 0, 0, 0, 0, 1, 0
