source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10309726, 7, 53, 198, 255, 216, 266, 0.868433, 1, 0.794163, 0.215104, 0.120393, 90, 0, 0, 1, 1, 1, 0
268, 412, 198, 10310031, 8, 41, 88, 116, 112, 49, 1, 0.970126, 0.797908, 1, 0.759234, 90, 0, 0, 0, 0, 0, 0
292, 412, 198, 10310031, 8, 41, 88, 49, 112, 111, 1, 0.970126, 0.796501, 1, 0.602735, 90, 0, 0, 0, 0, 0, 1
221, 418, 198, 10310031, 8, 160, 162, 41, 266, 49, 0.865922, 1, 1, 0.722332, 0.949042, 90, 0, 0, 0, 1, 0, 0
112, 448, 198, 10310336, 9, 266, 216, 201, 256, 198, 0.867585, 0.6879, 0.274849, 0.274018, 0.120365, 90, 1, 1, 1, 1, 1, 0
88, 495, 198, 10310337, 9, 47, 216, 266, 162, 131, 1, 1, 0.601921, 0.159493, 1, 90, 0, 1, 1, 1, 0, 1
41, 401, 287, 10310337, 9, 53, 198, 255, 216, 266, 0.868203, 1, 0.794086, 0.21509, 0.120384, 90, 0, 0, 1, 1, 1, 1
255, 401, 415, 10310642, 10, 24, 79, 148, 104, 160, 1, 0.214814, 0.884516, 1, 0.860678, 90, 0, 1, 0, 0, 0, 0
198, 401, 431, 10310642, 10, 148, 24, 160, 104, 156, 0.137127, 1, 1, 1, 0.537758, 90, 1, 0, 0, 0, 0, 0
53, 516, 401, 10310642, 10, 21, 124, 35, 114, 138, 1, 0.874259, 0.969239, 0.967165, 0.969589, 90, 0, 0, 0, 0, 0, 1
138, 555, 401, 10310947, 11, 21, 35, 114, 85, 220, 1, 0.969208, 1, 0.795204, 0.569843, 90, 0, 0, 0, 0, 1, 0
21, 601, 487, 10310947, 11, 90, 84, 122, 250, 220, 1, 0.943746, 0.823397, 0.793089, 0.84249, 90, 0, 0, 0, 1, 1, 1
220, 598, 580, 10311253, 12, 84, 122, 228, 250, 90, 0.969709, 1, 0.75447, 1, 0.537268, 90, 0, 0, 1, 1, 0, 0
250, 620, 598, 10311253, 12, 84, 90, 122, 228, 273, 0.861964, 0.723771, 1, 0.440059, 0.377243, 90, 0, 0, 0, 1, 1, 0
122, 642, 598, 10311253, 12, 84, 90, 137, 228, 238, 0.969709, 0.8444, 0.783699, 0.54748, 0.603732, 90, 0, 0, 0, 1, 1, 1
216, 581, 201, 10314642, 10, 266, 295, 249, 47, 102, 0.970815, 0.761801, 0.189217, 0.953025, 0.97115, 90, 1, 1, 1, 0, 0, 1
266, 587, 201, 10314642, 10, 187, 249, 214, 274, 58, 1, 0.782678, 0.432803, 0.120669, 0.120635, 90, 0, 1, 1, 1, 1, 0
131, 648, 198, 10314642, 10, 249, 274, 227, 58, 187, 0.550409, 0.43093, 0.319193, 1, 0.635431, 90, 1, 1, 1, 0, 0, 0
47, 598, 316, 10314642, 10, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.969171, 90, 0, 0, 0, 0, 0, 1
114, 644, 398, 10314947, 11, 260, 21, 85, 122, 167, 0.645765, 1, 0.844995, 0.700635, 0.771844, 90, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314947, 11, 260, 140, 124, 21, 81, 0.645765, 1, 1, 0.969295, 0.967401, 90, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314948, 11, 84, 87, 90, 140, 238, 0.878782, 0.686193, 0.441104, 0.429523, 0.302514, 90, 0, 0, 0, 0, 1, 1
266, 587, 201, 10318947, 11, 187, 249, 214, 274, 58, 1, 0.78005, 0.431998, 0.120607, 0.120572, 90, 0, 1, 1, 1, 1, 1
102, 677, 198, 10318947, 11, 249, 274, 227, 47, 58, 0.868105, 0.754935, 0.538921, 0.913346, 0.702132, 90, 1, 1, 1, 0, 0, 0
47, 598, 316, 10318947, 11, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.968722, 90, 0, 0, 0, 0, 0, 0
87, 798, 517, 10319253, 12, 90, 137, 228, 273, 84, 1, 1, 1, 0.97012, 0.877123, 90, 0, 0, 1, 1, 0, 1
84, 685, 598, 10319253, 12, 90, 137, 10000000, 10000000, 10000000, 1, 0.723046, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 717, 401, 10323253, 12, 84, 87, 90, 140, 238, 0.875587, 0.685412, 0.439494, 0.42914, 0.301756, 90, 0, 0, 0, 0, 1, 0
260, 787, 401, 10323253, 12, 228, 140, 81, 21, 118, 0.783174, 0.76378, 1, 0.645619, 1, 90, 1, 0, 0, 0, 0, 1
21, 601, 487, 10323253, 12, 90, 84, 122, 250, 220, 1, 0.941559, 0.822009, 0.791544, 0.841244, 90, 0, 0, 0, 1, 1, 0
124, 598, 552, 10323253, 12, 84, 140, 122, 250, 137, 1, 1, 1, 1, 0.607064, 90, 0, 0, 0, 1, 0, 0
118, 757, 401, 10323558, 13, 228, 140, 142, 21, 87, 1, 0.536407, 0.549382, 0.602377, 0.429712, 90, 1, 0, 1, 0, 0, 0
81, 717, 401, 10323558, 13, 84, 87, 90, 140, 238, 0.87547, 0.685383, 0.439435, 0.429126, 0.301728, 90, 0, 0, 0, 0, 1, 0
273, 787, 601, 10323558, 13, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.481098, 0, 90, 0, 0, 1, 0, 1, 0
228, 781, 601, 10323558, 13, 90, 137, 84, 10000000, 10000000, 1, 0.966089, 0.841921, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10323558, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
84, 685, 598, 10323558, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.722671, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
226, 201, 218, 10325421, 6, 239, 83, 259, 254, 186, 0.463713, 0.1203, 0.602911, 0.215199, 0.188779, 90, 1, 1, 1, 1, 1, 0
27, 278, 198, 10325421, 6, 239, 259, 206, 254, 237, 0.120707, 0.317568, 0.12031, 0.18841, 0.934259, 90, 1, 1, 1, 1, 1, 0
23, 201, 285, 10325421, 6, 239, 151, 265, 254, 259, 0.482828, 0.273987, 0.931584, 0.90861, 0.844075, 90, 1, 1, 1, 1, 1, 0
237, 398, 180, 10329726, 7, 264, 41, 12, 266, 88, 0.967458, 1, 0.215501, 0.480416, 0.968071, 90, 1, 0, 1, 1, 0, 0
250, 620, 598, 10331558, 13, 84, 90, 122, 228, 273, 0.860082, 0.722003, 1, 0.436161, 0.375803, 90, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331558, 13, 84, 90, 137, 228, 238, 0.967592, 0.842337, 0.771423, 0.545962, 0.602255, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331558, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.721975, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10331864, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
264, 387, 201, 10346031, 8, 292, 268, 221, 216, 41, 1, 0.968162, 1, 0.760946, 1, 90, 1, 1, 1, 1, 0, 0
88, 496, 198, 10346032, 8, 47, 216, 266, 162, 131, 1, 1, 0.599346, 0.15859, 1, 90, 0, 1, 1, 1, 0, 0
41, 401, 288, 10346032, 8, 53, 198, 255, 216, 266, 0.854955, 1, 0.789609, 0.214268, 0.119869, 90, 0, 0, 1, 1, 1, 0
266, 587, 201, 10346032, 8, 187, 249, 214, 274, 58, 1, 0.76391, 0.427002, 0.120214, 0.120179, 90, 0, 1, 1, 1, 1, 0
268, 412, 198, 10346336, 9, 41, 88, 116, 112, 49, 1, 0.966344, 0.793312, 1, 0.754038, 90, 0, 0, 0, 0, 0, 0
292, 412, 198, 10346336, 9, 41, 88, 49, 112, 111, 1, 0.966344, 0.791921, 1, 0.600108, 90, 0, 0, 0, 0, 0, 0
221, 418, 198, 10346336, 9, 160, 162, 41, 266, 49, 0.852522, 1, 1, 0.719189, 0.942547, 90, 0, 0, 0, 1, 0, 0
41, 401, 288, 10346337, 9, 53, 198, 255, 216, 266, 0.854843, 1, 0.789571, 0.214261, 0.119865, 90, 0, 0, 1, 1, 1, 0
112, 449, 198, 10346642, 10, 266, 216, 201, 256, 198, 0.854133, 0.684481, 0.273484, 0.272661, 0.119841, 90, 1, 1, 1, 1, 1, 0
88, 496, 198, 10346642, 10, 47, 216, 266, 162, 131, 1, 1, 0.599302, 0.158575, 1, 90, 0, 1, 1, 1, 0, 0
41, 401, 288, 10346642, 10, 53, 198, 255, 216, 266, 0.854732, 1, 0.789533, 0.214254, 0.11986, 90, 0, 0, 1, 1, 1, 0
49, 513, 201, 10346642, 10, 266, 216, 131, 111, 102, 1, 1, 0.963188, 1, 0.860274, 90, 1, 1, 0, 0, 0, 0
111, 398, 346, 10346642, 10, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10346947, 11, 24, 79, 148, 104, 160, 1, 0.213979, 0.870538, 1, 0.857329, 90, 0, 1, 0, 0, 0, 0
53, 516, 401, 10346947, 11, 21, 124, 35, 114, 138, 1, 0.860601, 0.965465, 0.963406, 0.965811, 90, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347252, 12, 21, 35, 114, 85, 220, 1, 0.965433, 1, 0.790639, 0.565941, 90, 0, 0, 0, 0, 1, 0
21, 601, 487, 10347253, 12, 90, 84, 122, 250, 220, 1, 0.937323, 0.819315, 0.788548, 0.838824, 90, 0, 0, 0, 1, 1, 0
114, 644, 398, 10347253, 12, 260, 21, 85, 122, 167, 0.643527, 1, 0.841713, 0.695388, 0.753066, 90, 1, 0, 0, 0, 0, 0
124, 598, 552, 10347253, 12, 84, 140, 122, 250, 137, 1, 1, 1, 1, 0.602674, 90, 0, 0, 0, 1, 0, 0
220, 598, 580, 10347558, 13, 84, 122, 228, 250, 90, 0.965931, 1, 0.751529, 1, 0.535181, 90, 0, 0, 1, 1, 0, 0
250, 620, 598, 10347558, 13, 84, 90, 122, 228, 273, 0.858605, 0.720616, 1, 0.433139, 0.374677, 90, 0, 0, 0, 1, 1, 0
122, 643, 598, 10347558, 13, 84, 90, 137, 228, 238, 0.965931, 0.840718, 0.762018, 0.544773, 0.601097, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10347558, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.720588, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
216, 581, 201, 10350947, 11, 266, 295, 249, 47, 102, 0.967028, 0.741299, 0.187926, 0.947561, 0.96736, 90, 1, 1, 1, 0, 0, 0
266, 587, 201, 10350947, 11, 187, 249, 214, 274, 58, 1, 0.761053, 0.426108, 0.120143, 0.120109, 90, 0, 1, 1, 1, 1, 0
47, 598, 315, 10350947, 11, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.965397, 90, 0, 0, 0, 0, 0, 0
114, 645, 398, 10351253, 12, 260, 21, 85, 122, 167, 0.643251, 1, 0.841308, 0.694744, 0.750805, 90, 1, 0, 0, 0, 0, 0
138, 554, 401, 10351253, 12, 21, 35, 114, 85, 220, 1, 0.965019, 1, 0.790139, 0.565514, 90, 0, 0, 0, 0, 1, 0
35, 683, 398, 10351253, 12, 260, 140, 124, 21, 81, 0.643251, 1, 1, 0.965519, 0.963172, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10351253, 12, 84, 87, 90, 140, 238, 0.864984, 0.682791, 0.434151, 0.427855, 0.299227, 90, 0, 0, 0, 0, 1, 0
21, 601, 488, 10351253, 12, 90, 84, 122, 250, 220, 1, 0.936621, 0.818867, 0.788051, 0.838422, 90, 0, 0, 0, 1, 1, 0
220, 598, 580, 10351558, 13, 84, 122, 228, 250, 90, 0.965516, 1, 0.751207, 1, 0.534952, 90, 0, 0, 1, 1, 0, 0
250, 620, 598, 10351558, 13, 84, 90, 122, 228, 273, 0.858236, 0.72027, 1, 0.432389, 0.374396, 90, 0, 0, 0, 1, 1, 0
122, 643, 598, 10351558, 13, 84, 90, 137, 228, 238, 0.965516, 0.840314, 0.759702, 0.544476, 0.600808, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10351558, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.720242, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 753, 601, 10351863, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 152, 7, 98, 215, 123, 0.93081, 1, 1, 0.430234, 0.380556, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 237, 178, 100, 27, 71, 1, 1, 1, 0.847859, 0.791612, 140, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 100, 48, 61, 143, 150, 1, 0.797649, 0.775077, 0.961277, 0.702729, 140, 0, 0, 0, 0, 0, 1
215, 175, 201, 11300200, 2, 268, 259, 71, 27, 153, 1, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
143, 342, 1, 11304505, 3, 268, 181, 48, 27, 5, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
153, 253, 198, 11312505, 3, 264, 221, 259, 268, 178, 1, 0.915106, 1, 0.873661, 0.944873, 140, 1, 0, 1, 1, 0, 0
27, 293, 198, 11312505, 3, 111, 221, 254, 251, 18, 1, 0.945084, 0.158865, 0.478495, 0.871281, 140, 0, 0, 1, 1, 0, 1
48, 401, 92, 11316810, 4, 49, 91, 12, 221, 268, 1, 1, 1, 0.944316, 0.844651, 140, 0, 0, 0, 0, 1, 0
5, 502, -1, 11316811, 4, 49, 12, 149, 181, 48, 1, 1, 0.724164, 1, 1, 140, 0, 0, 0, 0, 0, 0
268, 413, 198, 11316811, 4, 88, 41, 116, 112, 111, 1, 1, 0.82495, 1, 0.820529, 140, 0, 0, 0, 0, 0, 1
112, 462, 198, 11317116, 5, 201, 256, 198, 88, 216, 0.241443, 0.240802, 0.107356, 1, 0.725051, 140, 1, 1, 1, 0, 0, 0
88, 510, 198, 11317116, 5, 187, 47, 86, 131, 216, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
41, 401, 300, 11317116, 5, 187, 53, 198, 116, 24, 1, 0.906238, 1, 1, 0.604286, 140, 0, 0, 0, 0, 0, 1
116, 541, 201, 11317116, 5, 266, 209, 187, 47, 131, 1, 0.1885, 0.841763, 0.859231, 1, 140, 1, 1, 0, 0, 0, 0
216, 575, 201, 11317421, 6, 266, 295, 249, 47, 102, 1, 0.43188, 0.15904, 0.959098, 1, 140, 1, 1, 1, 0, 0, 0
131, 660, 198, 11317422, 6, 58, 274, 295, 270, 249, 0.873154, 0.758005, 0.602756, 0.214684, 0.48367, 140, 0, 1, 1, 1, 1, 0
24, 499, 398, 11321421, 6, 21, 85, 187, 114, 53, 1, 0.770543, 0.821724, 0.605975, 0.969669, 140, 0, 0, 0, 0, 0, 0
53, 504, 401, 11321421, 6, 35, 21, 114, 187, 138, 0.966791, 1, 1, 0.969292, 1, 140, 0, 0, 0, 0, 0, 1
221, 424, 198, 11324811, 4, 88, 49, 41, 256, 201, 1, 0.95492, 1, 0.322994, 0.316723, 140, 0, 0, 0, 1, 1, 0
138, 543, 401, 11325727, 7, 35, 21, 114, 124, 85, 1, 1, 1, 0.821863, 0.684699, 140, 0, 0, 0, 0, 0, 0
187, 598, 346, 11325727, 7, 35, 21, 114, 124, 85, 1, 1, 1, 0.778448, 0.723794, 140, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325727, 7, 90, 84, 260, 122, 35, 1, 0.950448, 1, 0.843204, 1, 140, 0, 0, 1, 0, 0, 0
114, 656, 398, 11325727, 7, 250, 260, 211, 118, 35, 0.376616, 0.843373, 0.821441, 0.841207, 1, 140, 1, 1, 0, 0, 0, 0
35, 695, 398, 11325727, 7, 140, 260, 118, 211, 81, 0.779519, 0.961088, 0.958299, 0.860549, 0.96979, 140, 0, 1, 0, 0, 0, 1
81, 705, 401, 11326032, 8, 260, 211, 118, 87, 133, 1, 1, 1, 0.602579, 1, 140, 1, 0, 0, 0, 0, 0
118, 746, 401, 11326032, 8, 140, 87, 137, 228, 260, 1, 1, 1, 0.754967, 1, 140, 0, 0, 0, 1, 1, 0
211, 773, 401, 11326032, 8, 260, 87, 140, 90, 273, 1, 0.723095, 0.549422, 0.37891, 0.23308, 140, 1, 0, 0, 0, 1, 0
49, 501, 201, 11329116, 5, 266, 47, 131, 102, 216, 1, 1, 1, 0.968716, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11329116, 5, 187, 47, 86, 131, 216, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
41, 401, 300, 11329116, 5, 187, 53, 198, 116, 24, 1, 0.902965, 1, 1, 0.603411, 140, 0, 0, 0, 0, 0, 0
216, 575, 201, 11329421, 6, 266, 295, 249, 47, 102, 1, 0.429653, 0.158737, 0.957524, 1, 140, 1, 1, 1, 0, 0, 0
47, 598, 303, 11329422, 6, 81, 35, 21, 114, 118, 1, 1, 1, 1, 0.752906, 140, 0, 0, 0, 0, 0, 0
131, 660, 198, 11329422, 6, 58, 274, 295, 270, 249, 0.868603, 0.756285, 0.601885, 0.214408, 0.482969, 140, 0, 1, 1, 1, 1, 0
249, 772, 201, 11329727, 7, 274, 58, 120, 227, 40, 1, 1, 1, 1, 0.60181, 140, 1, 0, 0, 0, 0, 0
295, 812, 198, 11329727, 7, 211, 58, 40, 120, 92, 0.910223, 1, 0.954551, 1, 1, 140, 0, 0, 0, 0, 0, 0
270, 813, 198, 11329727, 7, 58, 120, 40, 227, 274, 1, 1, 0.753753, 1, 1, 140, 0, 0, 0, 0, 1, 0
181, 551, 1, 11333116, 5, 298, 293, 202, 188, 91, 0.322682, 0.188002, 0.158128, 0.120674, 1, 140, 1, 1, 1, 1, 0, 0
149, 601, 57, 11333116, 5, 216, 86, 91, 12, 131, 1, 0.762763, 1, 0.841277, 0.566372, 140, 0, 0, 0, 0, 0, 0
12, 598, 96, 11333116, 5, 209, 131, 102, 216, 266, 1, 1, 0.968299, 1, 0.964681, 140, 0, 0, 0, 0, 1, 0
260, 787, 401, 11334337, 9, 87, 228, 84, 140, 125, 0.91221, 0.874149, 1, 0.430967, 0.316301, 140, 0, 0, 0, 0, 1, 0
87, 798, 504, 11334338, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
266, 586, 201, 11337421, 6, 187, 214, 249, 274, 58, 1, 0.300003, 0.434699, 0.107413, 0.107385, 140, 0, 1, 1, 1, 1, 0
216, 575, 201, 11337421, 6, 266, 295, 249, 47, 102, 1, 0.428182, 0.158536, 0.956477, 1, 140, 1, 1, 1, 0, 0, 0
131, 661, 198, 11337421, 6, 58, 274, 295, 270, 249, 0.865596, 0.755143, 0.601306, 0.214224, 0.482503, 140, 0, 1, 1, 1, 1, 0
102, 692, 198, 11337421, 6, 270, 295, 274, 40, 227, 0.928706, 0.481045, 0.791522, 1, 1, 140, 1, 1, 1, 0, 0, 0
209, 798, 175, 11337422, 6, 40, 58, 120, 227, 274, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11337727, 7, 40, 58, 120, 227, 133, 1, 1, 1, 1, 0.42923, 140, 0, 0, 0, 0, 0, 0
227, 801, 226, 11337727, 7, 114, 40, 58, 120, 211, 1, 1, 1, 1, 0.631255, 140, 0, 0, 0, 0, 1, 0
120, 801, 259, 11337727, 7, 114, 58, 40, 133, 211, 1, 1, 0.821813, 0.563035, 0.53715, 140, 0, 0, 0, 0, 0, 0
40, 798, 310, 11337727, 7, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
260, 787, 401, 11338032, 8, 87, 228, 84, 140, 125, 0.911186, 0.87274, 1, 0.430282, 0.316117, 140, 0, 0, 0, 0, 1, 0
211, 773, 401, 11338032, 8, 260, 87, 140, 90, 273, 1, 0.722051, 0.548518, 0.378051, 0.232429, 140, 1, 0, 0, 0, 1, 0
133, 852, 398, 11338032, 8, 87, 140, 260, 211, 228, 1, 0.536616, 1, 1, 0.465186, 140, 0, 0, 1, 0, 0, 0
81, 705, 401, 11338033, 8, 260, 211, 118, 87, 133, 1, 1, 1, 0.601709, 1, 140, 1, 0, 0, 0, 0, 0
273, 787, 601, 11338338, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
118, 746, 401, 11342337, 9, 140, 87, 137, 228, 260, 1, 1, 1, 0.745786, 1, 140, 0, 0, 0, 1, 1, 0
211, 773, 401, 11342337, 9, 260, 87, 140, 90, 273, 1, 0.721677, 0.548194, 0.377744, 0.232197, 140, 1, 0, 0, 0, 1, 0
260, 787, 401, 11342337, 9, 87, 228, 84, 140, 125, 0.909996, 0.871103, 1, 0.429487, 0.315902, 140, 0, 0, 0, 0, 1, 0
87, 798, 504, 11342338, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
133, 852, 398, 11342338, 9, 87, 140, 260, 211, 228, 1, 0.536369, 1, 1, 0.46472, 140, 0, 0, 1, 0, 0, 0
87, 798, 504, 11342643, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
266, 586, 201, 11345726, 7, 187, 214, 249, 274, 58, 1, 0.299257, 0.433135, 0.107317, 0.107289, 140, 0, 1, 1, 1, 1, 0
47, 598, 303, 11345727, 7, 81, 35, 21, 114, 118, 1, 1, 1, 1, 0.750603, 140, 0, 0, 0, 0, 0, 0
102, 692, 198, 11345727, 7, 270, 295, 274, 40, 227, 0.926919, 0.480565, 0.790483, 1, 1, 140, 1, 1, 1, 0, 0, 0
187, 598, 346, 11346032, 8, 35, 21, 114, 124, 85, 1, 1, 1, 0.766335, 0.722026, 140, 0, 0, 0, 0, 0, 0
249, 772, 201, 11346032, 8, 274, 58, 120, 227, 40, 1, 1, 1, 1, 0.600632, 140, 1, 0, 0, 0, 0, 0
114, 656, 398, 11346337, 9, 250, 260, 211, 118, 35, 0.37516, 0.841284, 0.81913, 0.839129, 1, 140, 1, 1, 0, 0, 0, 0
35, 695, 398, 11346337, 9, 260, 140, 118, 211, 81, 0.958376, 0.767193, 0.955603, 0.858645, 0.967641, 140, 1, 0, 0, 0, 0, 0
21, 601, 501, 11346337, 9, 90, 84, 260, 122, 35, 1, 0.947355, 1, 0.841116, 1, 140, 0, 0, 1, 0, 0, 0
81, 705, 401, 11346642, 10, 260, 211, 118, 87, 133, 1, 1, 1, 0.601086, 1, 140, 1, 0, 0, 0, 0, 0
118, 746, 401, 11346642, 10, 140, 87, 137, 228, 260, 1, 1, 1, 0.743399, 1, 140, 0, 0, 0, 1, 1, 0
211, 773, 401, 11346643, 10, 260, 87, 140, 90, 273, 1, 0.721304, 0.547871, 0.377437, 0.231965, 140, 1, 0, 0, 0, 1, 0
260, 787, 401, 11346643, 10, 87, 228, 84, 140, 125, 0.908809, 0.869473, 1, 0.428694, 0.315687, 140, 0, 0, 0, 0, 1, 0
87, 798, 504, 11346948, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
274, 801, 212, 11354337, 9, 40, 58, 120, 227, 133, 1, 1, 1, 1, 0.428466, 140, 0, 0, 0, 0, 0, 0
227, 801, 226, 11354337, 9, 114, 40, 58, 120, 211, 1, 1, 1, 1, 0.629605, 140, 0, 0, 0, 0, 1, 0
120, 801, 259, 11354337, 9, 114, 58, 40, 133, 211, 1, 1, 0.819948, 0.561285, 0.536193, 140, 0, 0, 0, 0, 0, 0
58, 801, 305, 11354337, 9, 87, 133, 81, 35, 118, 1, 0.958343, 1, 0.904748, 0.818195, 140, 0, 0, 0, 0, 0, 0
40, 798, 310, 11354337, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
