source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 497, 598, 11314587, 7, 185, 213, 167, 4, 287, 1, 1, 0.95743, 0.601845, 0.823655, 4, 0, 0, 0, 0, 1, 0
122, 654, 598, 11315065, 8, 4, 19, 213, 296, 250, 0.962896, 0.846077, 1, 0.877508, 1, 4, 0, 0, 0, 1, 0, 0
250, 627, 598, 11315065, 8, 4, 19, 185, 263, 217, 1, 0.430646, 0.475331, 0.322278, 0.464516, 4, 0, 0, 0, 1, 1, 0
19, 598, 696, 11315065, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.968305, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
201, 398, 367, 11322110, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
256, 398, 384, 11322110, 6, 104, 21, 138, 24, 198, 1, 0.780813, 0.955622, 1, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 420, 11322110, 6, 104, 24, 148, 198, 160, 1, 1, 0.611136, 1, 0.96563, 4, 0, 0, 0, 0, 0, 0
198, 401, 440, 11322110, 6, 21, 187, 114, 104, 156, 1, 0.136941, 0.158702, 1, 0.602138, 4, 0, 1, 1, 0, 0, 0
104, 401, 479, 11322587, 7, 167, 16, 156, 79, 96, 1, 1, 0.792032, 0.776902, 0.684195, 4, 0, 0, 0, 0, 0, 0
156, 460, 598, 11322588, 7, 16, 96, 167, 124, 185, 1, 1, 0.644418, 0.751458, 0.433087, 4, 0, 0, 0, 0, 0, 0
156, 460, 598, 11335065, 8, 16, 96, 167, 124, 185, 1, 1, 0.643555, 0.750453, 0.430759, 4, 0, 0, 0, 0, 0, 0
16, 495, 601, 11343542, 9, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
96, 497, 598, 11343542, 9, 185, 213, 167, 4, 287, 1, 1, 0.953027, 0.599754, 0.820394, 4, 0, 0, 0, 0, 1, 0
167, 538, 601, 11343542, 9, 4, 185, 250, 19, 287, 1, 0.644344, 1, 0.536662, 1, 4, 0, 0, 0, 0, 1, 0
167, 538, 601, 11344019, 10, 4, 185, 250, 19, 287, 1, 0.644311, 1, 0.536634, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11344019, 10, 4, 19, 250, 296, 217, 0.959552, 0.752535, 1, 0.461133, 0.461413, 4, 0, 0, 0, 1, 1, 0
250, 627, 598, 11344019, 10, 4, 19, 185, 263, 217, 1, 0.429307, 0.47316, 0.321279, 0.461413, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11348496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
217, 625, 798, 11348497, 11, 19, 185, 4, 213, 296, 1, 1, 0.750427, 1, 1, 4, 0, 0, 0, 0, 1, 0
296, 598, 787, 11364974, 12, 19, 185, 4, 213, 263, 1, 1, 0.815749, 1, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 770, 11364974, 12, 19, 4, 185, 10000000, 10000000, 1, 0.93479, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 740, 11364974, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.788273, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11364974, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.963133, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 27, 153, 267, 126, 215, 1, 1, 1, 0.862734, 1, 217, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 265, 268, 218, 23, 126, 1, 0.883107, 1, 0.972025, 1, 217, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 172, 41, 18, 264, 23, 1, 1, 0.794206, 1, 1, 217, 0, 0, 0, 1, 0, 0
27, 309, 198, 12300200, 2, 256, 201, 111, 280, 88, 1, 1, 1, 0.636964, 1, 217, 1, 0, 0, 1, 0, 1
280, 398, 183, 12300677, 3, 266, 41, 256, 264, 111, 0.274363, 1, 0.884706, 1, 0.946737, 217, 1, 0, 1, 1, 0, 1
264, 384, 201, 12313154, 4, 292, 268, 266, 41, 256, 1, 1, 0.273894, 1, 0.697655, 217, 1, 1, 1, 0, 1, 0
41, 401, 313, 12313155, 4, 198, 255, 201, 53, 256, 0.947545, 0.843438, 0.967261, 0.696633, 0.822683, 217, 0, 0, 0, 0, 1, 1
266, 584, 201, 12313155, 4, 160, 187, 47, 35, 114, 1, 1, 0.754016, 0.378364, 0.362802, 217, 0, 0, 0, 0, 1, 1
47, 598, 290, 12313632, 5, 256, 111, 160, 255, 21, 1, 0.120349, 0.107706, 0.137441, 1, 217, 1, 1, 1, 1, 0, 0
187, 598, 333, 12313632, 5, 21, 124, 114, 81, 138, 0.967713, 0.880083, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
201, 398, 358, 12317632, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
256, 398, 380, 12317632, 5, 104, 114, 198, 24, 138, 1, 0.137049, 1, 1, 0.962311, 217, 0, 1, 0, 0, 0, 0
255, 401, 426, 12317632, 5, 104, 198, 24, 156, 148, 1, 1, 1, 0.48226, 0.468591, 217, 0, 0, 0, 0, 0, 0
53, 492, 401, 12317632, 5, 96, 21, 85, 104, 81, 1, 1, 0.756948, 0.964172, 1, 217, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317632, 5, 21, 114, 104, 107, 156, 0.878642, 0.137049, 1, 1, 0.645212, 217, 0, 1, 0, 0, 0, 1
104, 401, 491, 12318109, 6, 156, 167, 96, 79, 21, 0.820973, 0.759567, 0.722597, 0.438081, 0.273452, 217, 0, 0, 0, 0, 0, 1
114, 668, 398, 12318110, 6, 21, 85, 87, 287, 122, 1, 0.754145, 0.78221, 0.547015, 0.477327, 217, 0, 0, 0, 1, 0, 1
156, 475, 598, 12318110, 6, 288, 287, 122, 96, 220, 0.188503, 0.430636, 0.931535, 1, 0.949133, 217, 1, 1, 0, 0, 0, 0
81, 693, 401, 12318110, 6, 122, 85, 84, 87, 21, 1, 1, 0.467395, 0.645874, 0.410178, 217, 0, 0, 0, 0, 0, 0
156, 475, 598, 12326587, 7, 288, 287, 122, 96, 220, 0.188203, 0.430244, 0.9297, 1, 0.947608, 217, 1, 1, 0, 0, 0, 1
96, 510, 598, 12326587, 7, 294, 213, 185, 287, 4, 1, 0.780436, 0.761765, 0.723188, 0.643791, 217, 1, 0, 0, 1, 0, 0
167, 528, 601, 12326587, 7, 287, 185, 4, 82, 19, 1, 1, 1, 1, 0.724484, 217, 1, 0, 0, 0, 0, 0
87, 798, 491, 12326587, 7, 90, 125, 94, 137, 238, 1, 1, 0.969217, 1, 1, 217, 0, 0, 0, 0, 0, 0
96, 510, 598, 12327064, 8, 294, 213, 185, 287, 4, 1, 0.780146, 0.761489, 0.723146, 0.643758, 217, 1, 0, 0, 1, 0, 0
287, 598, 584, 12327064, 8, 4, 135, 19, 250, 122, 0.965637, 0.754332, 0.635081, 1, 1, 217, 0, 0, 0, 0, 0, 1
220, 598, 565, 12327064, 8, 4, 250, 122, 90, 287, 0.858344, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
250, 635, 598, 12331541, 9, 4, 19, 234, 263, 217, 1, 0.793287, 0.465683, 0.430171, 0.375796, 217, 0, 0, 1, 1, 1, 0
122, 666, 598, 12331541, 9, 213, 4, 234, 19, 296, 1, 0.965174, 0.751268, 0.861145, 0.606859, 217, 0, 0, 0, 0, 1, 0
19, 598, 681, 12331542, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
4, 601, 717, 12331542, 9, 217, 263, 213, 175, 271, 0.949415, 1, 0.953037, 0.952259, 0.842338, 217, 0, 1, 0, 0, 1, 0
213, 598, 760, 12332019, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12332019, 10, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12332019, 10, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
175, 675, 798, 12332019, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
137, 732, 601, 12335065, 8, 175, 6, 19, 225, 250, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
238, 801, 633, 12335065, 8, 94, 37, 19, 272, 90, 1, 1, 0.749484, 0.683, 1, 217, 0, 0, 0, 1, 0, 0
125, 801, 673, 12335065, 8, 263, 175, 272, 220, 287, 1, 0.773669, 0.429225, 0.157934, 0.120408, 217, 1, 0, 1, 1, 1, 0
296, 598, 787, 12336496, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
175, 675, 798, 12339542, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
287, 598, 584, 12339543, 9, 4, 135, 19, 250, 122, 0.964346, 0.747298, 0.633825, 1, 1, 217, 0, 0, 0, 0, 0, 0
220, 598, 565, 12339543, 9, 4, 250, 122, 90, 287, 0.857197, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
296, 598, 787, 12344020, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12344020, 10, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12344020, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12344020, 10, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
250, 635, 598, 12347542, 9, 4, 19, 234, 263, 217, 1, 0.791279, 0.463954, 0.429432, 0.37467, 217, 0, 0, 1, 1, 1, 0
19, 598, 681, 12347542, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12348496, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12348496, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
287, 598, 584, 12352020, 10, 4, 135, 19, 250, 122, 0.963059, 0.740394, 0.632575, 1, 1, 217, 0, 0, 0, 0, 0, 0
250, 635, 598, 12352020, 10, 4, 19, 234, 263, 217, 1, 0.790718, 0.463473, 0.429226, 0.374356, 217, 0, 0, 1, 1, 1, 0
122, 666, 598, 12352020, 10, 213, 4, 19, 234, 296, 1, 0.963059, 0.859251, 0.739885, 0.603112, 217, 0, 0, 0, 0, 1, 0
90, 685, 601, 12352020, 10, 263, 19, 4, 94, 165, 1, 1, 0.856052, 1, 0.641861, 217, 1, 0, 0, 0, 0, 0
4, 601, 717, 12352020, 10, 217, 263, 213, 175, 271, 0.946349, 1, 0.949947, 0.949174, 0.840267, 217, 0, 1, 0, 0, 1, 0
213, 598, 760, 12352497, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12352497, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12352497, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
175, 675, 798, 12352498, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 12356973, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
250, 635, 598, 12368497, 11, 4, 19, 234, 263, 217, 1, 0.788663, 0.46171, 0.428469, 0.373205, 217, 0, 0, 1, 1, 1, 0
122, 666, 598, 12368497, 11, 213, 4, 19, 234, 296, 1, 0.961364, 0.857733, 0.730973, 0.60013, 217, 0, 0, 0, 0, 1, 0
19, 598, 680, 12368497, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
4, 601, 717, 12368497, 11, 217, 263, 213, 175, 271, 0.943896, 1, 0.947476, 0.946706, 0.838608, 217, 0, 1, 0, 0, 1, 0
213, 598, 760, 12368974, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12368974, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12368974, 12, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
175, 676, 798, 12368975, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 12373451, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 264, 13, 27, 153, 178, 1, 1, 0.944947, 0.93206, 0.799208, 127, 1, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 111, 41, 292, 172, 264, 1, 0.888765, 1, 0.881577, 1, 127, 0, 0, 1, 0, 1, 0
178, 318, 201, 13300200, 2, 162, 259, 41, 268, 292, 1, 0.440188, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
13, 198, 273, 13300200, 2, 45, 172, 18, 251, 254, 1, 1, 0.960062, 1, 1, 127, 0, 0, 0, 0, 0, 1
251, 246, 398, 13304678, 3, 45, 198, 191, 65, 172, 1, 0.75817, 0.120737, 1, 1, 127, 0, 0, 1, 0, 0, 0
18, 271, 401, 13304678, 3, 104, 198, 160, 255, 256, 1, 1, 0.970874, 1, 1, 127, 0, 0, 0, 0, 0, 1
255, 401, 434, 13313155, 4, 104, 24, 107, 198, 160, 1, 1, 1, 1, 0.969987, 127, 0, 0, 0, 0, 0, 0
198, 401, 464, 13313155, 4, 167, 148, 104, 21, 24, 1, 0.870879, 1, 0.611291, 1, 127, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313155, 4, 124, 108, 167, 96, 156, 1, 1, 0.865207, 0.752816, 0.722591, 127, 0, 0, 0, 0, 0, 1
156, 490, 598, 13313633, 5, 213, 234, 19, 122, 220, 1, 1, 1, 0.756214, 0.957932, 127, 0, 0, 0, 0, 0, 1
220, 598, 554, 13330110, 6, 84, 90, 122, 250, 4, 1, 1, 1, 1, 0.751045, 127, 0, 0, 0, 0, 0, 0
19, 598, 666, 13330110, 6, 6, 217, 296, 263, 294, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
263, 598, 780, 13338587, 7, 225, 6, 175, 217, 127, 1, 1, 1, 1, 0.434697, 127, 0, 0, 0, 0, 0, 0
296, 598, 787, 13338587, 7, 74, 6, 175, 217, 109, 1, 1, 0.96683, 1, 0.842923, 127, 0, 0, 0, 0, 0, 0
294, 587, 801, 13338587, 7, 6, 175, 141, 217, 109, 1, 1, 1, 1, 0.954101, 127, 0, 0, 0, 0, 0, 0
217, 641, 798, 13338587, 7, 6, 69, 175, 94, 225, 1, 0.859067, 1, 1, 0.64421, 127, 0, 0, 0, 0, 0, 1
175, 689, 798, 13343065, 8, 225, 74, 6, 51, 127, 0.944008, 0.871369, 1, 1, 0.536915, 127, 0, 0, 0, 0, 0, 0
6, 727, 798, 13343065, 8, 127, 225, 74, 200, 272, 1, 0.965851, 0.936592, 0.941045, 0.720405, 127, 0, 0, 0, 0, 1, 0
225, 801, 850, 13343065, 8, 127, 74, 10000000, 10000000, 10000000, 1, 0.790501, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
94, 801, 720, 13343065, 8, 74, 225, 272, 192, 127, 1, 1, 0.96737, 1, 0.632518, 127, 0, 0, 1, 0, 0, 0
69, 801, 928, 13343065, 8, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 850, 13343542, 9, 127, 74, 10000000, 10000000, 10000000, 1, 0.790441, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 818, 798, 13343542, 9, 127, 225, 74, 69, 10000000, 1, 1, 0.749206, 1, 0, 127, 0, 0, 0, 0, 1, 0
74, 798, 880, 13343542, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
200, 846, 798, 13343542, 9, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.5357, 127, 0, 0, 0, 1, 0, 0
74, 798, 880, 13347542, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 850, 13347542, 9, 127, 74, 10000000, 10000000, 10000000, 1, 0.789941, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 880, 13348019, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 23, 254, 126, 27, 153, 1, 0.875641, 1, 0.969672, 1, 19, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 201, 111, 292, 49, 239, 1, 1, 1, 1, 0.241319, 19, 0, 0, 1, 0, 1, 0
23, 201, 338, 14300200, 2, 201, 251, 172, 18, 45, 1, 1, 0.863979, 0.935058, 0.796207, 19, 0, 0, 0, 0, 0, 1
251, 260, 398, 14300677, 3, 104, 255, 45, 162, 172, 1, 1, 1, 0.965816, 1, 19, 0, 0, 0, 0, 0, 1
18, 258, 401, 14300677, 3, 104, 198, 255, 160, 256, 0.971675, 0.970819, 1, 0.863744, 1, 19, 0, 0, 0, 0, 0, 0
172, 304, 398, 14305154, 4, 104, 160, 45, 20, 256, 0.955657, 0.77094, 1, 0.793408, 0.846686, 19, 0, 0, 0, 0, 0, 0
162, 316, 401, 14305154, 4, 104, 198, 255, 160, 24, 1, 1, 1, 0.971243, 0.862435, 19, 0, 0, 0, 0, 0, 0
45, 335, 398, 14305155, 4, 104, 198, 255, 53, 256, 0.949793, 1, 0.965421, 0.775393, 1, 19, 0, 0, 0, 0, 0, 0
255, 401, 444, 14305155, 4, 16, 104, 24, 198, 156, 1, 1, 1, 1, 0.54962, 19, 0, 0, 0, 0, 0, 1
198, 401, 477, 14309632, 5, 287, 220, 124, 167, 114, 1, 1, 1, 0.770935, 0.107658, 19, 0, 0, 0, 0, 1, 0
104, 401, 514, 14309632, 5, 96, 124, 156, 167, 108, 1, 1, 0.752694, 0.604583, 0.786669, 19, 0, 0, 0, 0, 0, 1
24, 538, 398, 14309632, 5, 21, 85, 96, 104, 10000000, 1, 1, 0.700057, 1, 0, 19, 0, 0, 0, 0, 1, 0
156, 506, 598, 14314109, 6, 19, 96, 213, 287, 185, 1, 1, 0.790391, 0.824549, 0.565982, 19, 0, 0, 0, 0, 0, 0
167, 505, 601, 14314109, 6, 19, 185, 250, 287, 96, 1, 0.962535, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
96, 537, 598, 14314110, 6, 19, 185, 213, 250, 90, 0.686417, 0.606012, 0.917752, 0.755495, 0.913181, 19, 0, 0, 0, 0, 0, 1
108, 398, 674, 14314110, 6, 96, 167, 156, 16, 82, 0.961572, 1, 0.953155, 1, 0.860337, 19, 0, 0, 0, 0, 0, 0
250, 656, 598, 14314587, 7, 19, 185, 213, 10000000, 10000000, 0.844805, 0.429603, 0.702287, 0, 0, 19, 0, 0, 0, 1, 1, 0
90, 659, 601, 14314587, 7, 19, 213, 250, 185, 10000000, 1, 1, 0.863378, 0.377287, 0, 19, 0, 0, 0, 0, 1, 0
213, 598, 734, 14314587, 7, 19, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
85, 598, 465, 14318110, 6, 250, 96, 287, 220, 21, 0.970931, 0.969, 0.966452, 1, 1, 19, 0, 0, 0, 0, 0, 0
21, 601, 542, 14318110, 6, 19, 185, 90, 287, 96, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
287, 598, 573, 14318587, 7, 185, 19, 250, 90, 10000000, 0.907787, 0.603141, 1, 0.969435, 0, 19, 0, 0, 0, 0, 1, 0
90, 659, 601, 14318587, 7, 19, 213, 185, 250, 10000000, 1, 1, 0.377003, 0.863006, 0, 19, 0, 0, 0, 0, 1, 0
96, 537, 598, 14318587, 7, 19, 185, 213, 90, 250, 0.685996, 0.605191, 0.916496, 0.911938, 0.75513, 19, 0, 0, 0, 0, 0, 0
185, 598, 707, 14318587, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
250, 656, 598, 14327064, 8, 19, 185, 213, 10000000, 10000000, 0.843535, 0.429028, 0.700241, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 707, 14327064, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
213, 598, 734, 14327065, 8, 19, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
16, 454, 601, 14330587, 7, 287, 96, 250, 167, 122, 1, 1, 0.969626, 1, 0.967506, 19, 0, 0, 0, 0, 0, 0
