source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 643, 598, 10331215, 8, 250, 4, 19, 185, 167, 1, 0.858606, 0.646061, 0.43031, 1, 185, 1, 0, 0, 0, 0, 0
4, 601, 690, 10331215, 8, 185, 213, 217, 271, 19, 1, 0.931243, 0.926065, 0.792408, 0.823087, 185, 0, 1, 1, 1, 0, 0
19, 598, 710, 10331215, 8, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 1
213, 598, 778, 10331717, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10331717, 9, 213, 185, 296, 10000000, 10000000, 1, 1, 0.857616, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10331717, 9, 213, 185, 263, 10000000, 10000000, 0.966848, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
271, 587, 801, 10335215, 8, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
294, 587, 801, 10335215, 8, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10335215, 8, 213, 185, 296, 10000000, 10000000, 1, 1, 0.857294, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10335215, 8, 213, 185, 263, 10000000, 10000000, 0.966485, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10335717, 9, 213, 185, 263, 10000000, 10000000, 0.966433, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10335717, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
255, 401, 416, 10338210, 6, 148, 104, 24, 198, 96, 0.873862, 1, 1, 1, 0.474422, 185, 0, 0, 0, 0, 0, 0
198, 401, 431, 10338210, 6, 187, 114, 104, 156, 24, 0.158265, 0.188068, 1, 0.536169, 1, 185, 1, 1, 0, 0, 0, 0
104, 401, 467, 10338210, 6, 79, 156, 96, 148, 20, 1, 0.75068, 0.429746, 0.231966, 0.301395, 185, 0, 0, 0, 1, 0, 0
160, 445, 398, 10338210, 6, 104, 24, 198, 53, 138, 1, 1, 1, 0.753543, 0.6852, 185, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338210, 6, 35, 85, 104, 21, 53, 0.120107, 1, 1, 0.537151, 0.861192, 185, 1, 0, 0, 0, 0, 0
156, 447, 598, 10338712, 7, 185, 288, 204, 220, 250, 0.754644, 0.300703, 0.21427, 0.479819, 0.601554, 185, 0, 1, 1, 1, 1, 0
148, 401, 638, 10338712, 7, 288, 204, 258, 16, 287, 1, 0.8722, 0.564089, 0.940757, 0.273628, 185, 1, 1, 1, 0, 1, 0
263, 598, 787, 10340219, 10, 213, 185, 296, 10000000, 10000000, 1, 1, 0.856835, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10340219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
45, 283, 398, 10341707, 5, 256, 162, 160, 18, 255, 0.602048, 0.938493, 0.754286, 1, 0.643874, 185, 1, 0, 0, 0, 1, 0
65, 201, 486, 10341707, 5, 20, 107, 191, 18, 104, 1, 0.819863, 0.693511, 0.75289, 0.240538, 185, 0, 0, 0, 0, 1, 0
256, 398, 387, 10341707, 5, 21, 104, 138, 24, 198, 1, 1, 0.943711, 1, 1, 185, 0, 0, 0, 0, 0, 0
250, 620, 598, 10343214, 8, 4, 217, 185, 263, 19, 1, 0.599933, 0.374564, 0.359847, 0.360727, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10343214, 8, 250, 4, 19, 185, 167, 1, 0.857501, 0.645228, 0.429756, 1, 185, 1, 0, 0, 0, 0, 0
167, 550, 601, 10343214, 8, 135, 4, 6, 185, 263, 1, 1, 0.764697, 0.601579, 0.599745, 185, 0, 0, 0, 0, 1, 0
198, 401, 431, 10346209, 6, 187, 114, 104, 156, 24, 0.158065, 0.187785, 1, 0.535709, 1, 185, 1, 1, 0, 0, 0, 0
104, 401, 468, 10346209, 6, 79, 156, 96, 148, 20, 1, 0.749555, 0.429377, 0.231536, 0.30067, 185, 0, 0, 0, 1, 0, 0
24, 486, 398, 10346209, 6, 35, 85, 104, 21, 53, 0.119991, 1, 1, 0.53669, 0.860451, 185, 1, 0, 0, 0, 0, 0
138, 554, 401, 10346210, 6, 21, 85, 220, 124, 287, 1, 0.790769, 0.566052, 0.536364, 0.322715, 185, 0, 0, 1, 0, 1, 0
21, 601, 487, 10346712, 7, 90, 84, 122, 220, 250, 1, 0.937418, 0.819375, 0.838879, 0.788615, 185, 0, 0, 0, 1, 1, 0
85, 598, 515, 10346712, 7, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 185, 1, 0, 0, 1, 1, 0
220, 598, 580, 10347214, 8, 4, 185, 250, 167, 122, 1, 0.60357, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
250, 620, 598, 10347214, 8, 4, 217, 185, 263, 19, 1, 0.599214, 0.374283, 0.359674, 0.360554, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10347214, 8, 250, 4, 19, 185, 167, 1, 0.857134, 0.64495, 0.429571, 1, 185, 1, 0, 0, 0, 0, 0
84, 685, 598, 10347214, 8, 4, 287, 220, 250, 217, 0.964276, 1, 1, 0.967545, 0.684033, 185, 0, 1, 1, 1, 1, 0
250, 620, 598, 10347717, 9, 4, 217, 185, 263, 19, 1, 0.599123, 0.374248, 0.359653, 0.360532, 185, 0, 1, 1, 1, 0, 0
167, 550, 601, 10347717, 9, 135, 4, 6, 185, 263, 1, 1, 0.762073, 0.601253, 0.599421, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10347717, 9, 185, 213, 217, 271, 296, 1, 0.927679, 0.92254, 0.790341, 0.63118, 185, 0, 1, 1, 1, 1, 0
19, 598, 710, 10347717, 9, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
4, 601, 690, 10348219, 10, 185, 213, 217, 271, 296, 1, 0.927571, 0.922433, 0.790278, 0.63113, 185, 0, 1, 1, 1, 1, 0
213, 598, 778, 10348721, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10348721, 11, 213, 185, 263, 10000000, 10000000, 0.965085, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
217, 619, 798, 10348721, 11, 213, 185, 263, 296, 294, 1, 1, 1, 0.963062, 1, 185, 1, 0, 1, 1, 1, 0
271, 587, 801, 10348721, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
156, 447, 598, 10350712, 7, 185, 288, 204, 220, 250, 0.747871, 0.299621, 0.213995, 0.47913, 0.59939, 185, 0, 1, 1, 1, 1, 0
96, 484, 598, 10350712, 7, 287, 220, 250, 167, 16, 0.949258, 0.680322, 0.479554, 0.94288, 1, 185, 1, 1, 1, 0, 0, 0
20, 314, 601, 10354210, 6, 79, 156, 148, 96, 95, 1, 1, 0.966338, 0.858017, 1, 185, 0, 0, 0, 0, 0, 0
148, 401, 638, 10354712, 7, 288, 204, 258, 16, 287, 1, 0.866156, 0.562397, 0.937934, 0.273031, 185, 1, 1, 1, 0, 1, 0
156, 447, 598, 10354712, 7, 185, 288, 204, 220, 250, 0.74564, 0.299263, 0.213904, 0.4789, 0.598672, 185, 0, 1, 1, 1, 1, 0
263, 598, 787, 10357223, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 0.855277, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10357223, 12, 213, 185, 263, 10000000, 10000000, 0.964206, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10357223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
294, 587, 801, 10357223, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10365725, 13, 213, 185, 263, 10000000, 10000000, 0.963329, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10365725, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10374227, 14, 213, 185, 296, 10000000, 10000000, 1, 1, 0.853725, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10374227, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10382729, 15, 213, 185, 263, 10000000, 10000000, 0.961579, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10382729, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10391231, 16, 213, 185, 296, 10000000, 10000000, 1, 1, 0.852179, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10391231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10399733, 17, 213, 185, 263, 10000000, 10000000, 0.959835, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10399733, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10408235, 18, 213, 185, 296, 10000000, 10000000, 1, 1, 0.850638, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10408235, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10416737, 19, 213, 185, 263, 10000000, 10000000, 0.958098, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10416737, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10425239, 20, 213, 185, 296, 10000000, 10000000, 1, 1, 0.849103, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10425239, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10433741, 21, 213, 185, 263, 10000000, 10000000, 0.956366, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10433741, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
243, 225, -1, 11299999, 1, 153, 98, 7, 117, 27, 0.770626, 1, 1, 1, 0.636792, 37, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 267, 226, 23, 153, 275, 1, 0.303864, 0.107547, 0.216073, 0.685993, 37, 1, 1, 1, 1, 1, 1
117, 201, 62, 11300200, 2, 71, 153, 267, 240, 180, 1, 0.872687, 0.875831, 0.754091, 0.758088, 37, 0, 0, 1, 0, 0, 0
154, 1, 76, 12299999, 1, 215, 278, 285, 207, 164, 1, 0.610517, 0.444069, 0.915347, 0.107775, 250, 0, 1, 1, 0, 1, 0
207, 38, 198, 12300200, 2, 56, 98, 17, 215, 126, 1, 1, 1, 0.724371, 0.63766, 250, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 27, 180, 278, 98, 117, 0.932074, 1, 1, 1, 1, 250, 0, 0, 1, 0, 0, 1
278, 201, 14, 12308702, 3, 275, 98, 117, 7, 62, 0.465518, 1, 1, 1, 0.968986, 250, 1, 0, 0, 0, 0, 1
117, 201, 75, 12308703, 3, 218, 71, 27, 153, 267, 1, 1, 0.930231, 0.909015, 0.911287, 250, 0, 0, 0, 0, 1, 0
98, 201, 98, 12308703, 3, 178, 23, 215, 27, 240, 1, 0.786349, 1, 0.755565, 0.964878, 250, 0, 0, 0, 0, 0, 0
180, 198, 126, 12308703, 3, 178, 27, 23, 153, 126, 1, 1, 0.971133, 1, 0.969665, 250, 0, 0, 0, 0, 0, 0
17, 85, 201, 12312702, 3, 23, 27, 174, 126, 153, 1, 0.971022, 0.956035, 1, 1, 250, 0, 0, 0, 0, 0, 0
56, 112, 198, 12312702, 3, 27, 71, 13, 126, 267, 1, 1, 1, 0.957469, 1, 250, 0, 0, 0, 0, 1, 1
267, 201, 216, 12313204, 4, 268, 172, 27, 23, 237, 1, 0.794922, 1, 1, 0.412001, 250, 1, 0, 0, 0, 1, 0
126, 201, 272, 12313205, 4, 18, 162, 265, 206, 254, 1, 0.869673, 0.929103, 0.95206, 0.795825, 250, 0, 0, 1, 0, 0, 0
13, 198, 287, 12313205, 4, 45, 172, 265, 251, 259, 0.967118, 1, 1, 1, 1, 250, 0, 0, 1, 0, 1, 1
117, 201, 75, 12317205, 4, 218, 71, 27, 153, 267, 1, 1, 0.928395, 0.906679, 0.908939, 250, 0, 0, 0, 0, 1, 0
98, 201, 98, 12317205, 4, 178, 23, 215, 27, 240, 1, 0.781127, 1, 0.754872, 0.96389, 250, 0, 0, 0, 0, 0, 0
62, 291, 1, 12317205, 4, 27, 48, 152, 231, 150, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
7, 305, -1, 12317205, 4, 237, 132, 267, 275, 226, 1, 1, 0.777388, 0.722395, 0.232129, 250, 0, 0, 1, 1, 1, 0
240, 198, 164, 12321707, 5, 268, 27, 23, 153, 126, 1, 1, 0.969772, 1, 0.968309, 250, 1, 0, 0, 0, 0, 0
259, 198, 384, 12321707, 5, 265, 162, 201, 45, 172, 1, 1, 0.915457, 1, 1, 250, 1, 0, 0, 0, 0, 0
251, 235, 398, 12321707, 5, 191, 41, 45, 172, 201, 0.136995, 1, 1, 1, 0.724696, 250, 1, 0, 0, 0, 0, 0
265, 201, 415, 12321707, 5, 201, 45, 172, 162, 18, 1, 1, 1, 0.793124, 0.861395, 250, 0, 0, 0, 0, 0, 0
172, 274, 398, 12321707, 5, 104, 160, 198, 41, 201, 1, 0.778095, 0.795139, 1, 0.845479, 250, 0, 0, 0, 0, 0, 1
201, 398, 358, 12326209, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326209, 6, 124, 16, 21, 24, 104, 1, 1, 0.875344, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 313, 12326210, 6, 198, 138, 255, 53, 201, 0.945206, 0.771075, 0.842113, 0.694528, 0.965736, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12326210, 6, 156, 96, 138, 24, 53, 0.820064, 0.721893, 0.931987, 1, 0.793212, 250, 0, 0, 0, 0, 0, 1
53, 491, 401, 12326712, 7, 21, 85, 96, 124, 138, 1, 0.944562, 0.76529, 0.697071, 1, 250, 0, 0, 0, 0, 0, 0
156, 475, 598, 12326712, 7, 220, 122, 19, 124, 21, 1, 0.929673, 1, 0.862181, 0.875151, 250, 0, 0, 0, 0, 0, 1
96, 510, 598, 12326712, 7, 250, 287, 124, 21, 220, 0.824396, 0.843706, 1, 1, 0.750633, 250, 0, 1, 0, 0, 0, 0
138, 530, 401, 12326712, 7, 21, 250, 96, 124, 85, 1, 0.868904, 1, 0.843224, 0.843022, 250, 0, 1, 0, 0, 0, 0
220, 598, 565, 12327214, 8, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 1
124, 598, 527, 12327214, 8, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.959906, 250, 0, 1, 0, 0, 0, 0
287, 598, 584, 12327716, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 666, 598, 12327717, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
85, 598, 490, 12335214, 8, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
124, 598, 527, 12335215, 8, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.958854, 250, 0, 1, 0, 0, 0, 0
153, 267, 198, 12338209, 6, 201, 111, 41, 45, 292, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
126, 201, 272, 12338209, 6, 18, 162, 265, 206, 254, 1, 0.860319, 0.923738, 0.948298, 0.79267, 250, 0, 0, 1, 0, 0, 0
27, 310, 198, 12338209, 6, 111, 49, 265, 218, 221, 1, 1, 1, 1, 0.791611, 250, 0, 0, 1, 0, 0, 0
201, 398, 357, 12338712, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12338712, 7, 24, 104, 160, 198, 53, 1, 1, 0.966743, 1, 0.645831, 250, 0, 0, 0, 0, 0, 0
53, 491, 401, 12338712, 7, 21, 85, 96, 124, 114, 1, 0.942425, 0.758326, 0.695133, 0.857915, 250, 0, 0, 0, 0, 0, 0
138, 530, 401, 12338712, 7, 21, 250, 96, 124, 85, 1, 0.864398, 1, 0.842007, 0.841805, 250, 0, 1, 0, 0, 0, 0
220, 598, 565, 12339717, 9, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 584, 12339717, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
90, 685, 601, 12339717, 9, 287, 250, 220, 122, 10000000, 1, 0.752807, 0.822665, 0.751423, 0, 250, 1, 0, 0, 0, 1, 0
292, 412, 198, 12350712, 7, 111, 41, 201, 88, 112, 1, 1, 0.741365, 0.96354, 1, 250, 0, 0, 0, 0, 0, 0
112, 477, 198, 12367214, 8, 24, 187, 47, 41, 88, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
88, 525, 198, 12367214, 8, 187, 266, 47, 111, 41, 1, 0.946691, 1, 1, 0.963378, 250, 0, 1, 0, 0, 0, 0
41, 401, 314, 12367214, 8, 198, 138, 255, 53, 201, 0.937936, 0.747443, 0.837979, 0.687997, 0.96098, 250, 0, 0, 0, 0, 0, 0
111, 398, 318, 12367214, 8, 24, 104, 198, 160, 255, 0.965217, 1, 1, 0.963793, 1, 250, 0, 0, 0, 0, 1, 0
201, 398, 357, 12367214, 8, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
160, 468, 398, 12367716, 9, 96, 85, 24, 53, 138, 1, 0.746766, 1, 0.965731, 0.750538, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12367716, 9, 24, 104, 160, 198, 53, 1, 1, 0.963741, 1, 0.643821, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12367716, 9, 21, 85, 220, 156, 81, 1, 1, 0.732279, 0.75151, 1, 250, 0, 0, 0, 0, 0, 0
85, 598, 490, 12368219, 10, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
21, 601, 515, 12368219, 10, 220, 250, 287, 122, 90, 1, 0.837147, 0.719577, 0.749131, 0.857676, 250, 0, 0, 1, 0, 0, 0
220, 598, 565, 12368219, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
220, 598, 565, 12368721, 11, 250, 287, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 584, 12368721, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 666, 598, 12368721, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
90, 685, 601, 12368721, 11, 287, 250, 220, 122, 10000000, 1, 0.750466, 0.819406, 0.749091, 0, 250, 1, 0, 0, 0, 1, 0
287, 598, 584, 12369223, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
122, 666, 598, 12369223, 12, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 1, 0, 1, 1, 0
88, 525, 198, 12383716, 9, 187, 266, 47, 111, 41, 1, 0.944233, 1, 1, 0.961679, 250, 0, 1, 0, 0, 0, 0
41, 401, 314, 12383716, 9, 198, 138, 255, 53, 201, 0.935041, 0.738336, 0.836327, 0.685403, 0.959078, 250, 0, 0, 0, 0, 0, 0
201, 398, 357, 12396218, 10, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 427, 12396219, 10, 24, 104, 160, 198, 53, 1, 1, 0.960808, 1, 0.641858, 250, 0, 0, 0, 0, 0, 0
53, 491, 401, 12396219, 10, 21, 85, 124, 96, 138, 1, 0.93232, 0.685992, 0.726638, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 452, 12396219, 10, 124, 16, 21, 24, 104, 1, 1, 0.84932, 1, 1, 250, 0, 0, 0, 0, 0, 0
104, 401, 492, 12396721, 11, 156, 96, 138, 24, 53, 0.812236, 0.71582, 0.916923, 1, 0.784437, 250, 0, 0, 0, 0, 0, 0
24, 513, 398, 12396721, 11, 21, 85, 220, 156, 81, 1, 1, 0.717049, 0.735478, 1, 250, 0, 0, 0, 0, 0, 0
16, 481, 601, 12396721, 11, 250, 287, 122, 220, 124, 1, 1, 1, 1, 1, 250, 0, 1, 0, 0, 0, 0
287, 598, 584, 12401224, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
