source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10310045, 6, 349, 24, 351, 339, 20, 1, 0.867584, 1, 0.936162, 1, 128, 1, 0, 1, 1, 0, 0
18, 312, 401, 10310045, 6, 24, 104, 166, 388, 372, 0.969118, 1, 0.969417, 1, 1, 128, 0, 0, 0, 1, 1, 1
388, 401, 412, 10310507, 7, 279, 300, 290, 144, 24, 0.862548, 1, 0.438444, 0.914573, 0.96907, 128, 1, 1, 1, 0, 0, 0
372, 412, 398, 10310507, 7, 300, 286, 144, 279, 53, 1, 1, 1, 0.970366, 0.942584, 128, 1, 1, 0, 1, 0, 0
104, 401, 467, 10310507, 7, 16, 182, 96, 290, 120, 1, 0.159682, 0.916523, 0.438444, 0.120641, 128, 0, 1, 0, 1, 1, 0
166, 445, 398, 10310507, 7, 21, 96, 24, 115, 347, 1, 0.916523, 1, 0.915258, 0.647832, 128, 0, 0, 0, 0, 1, 0
24, 485, 398, 10310507, 7, 21, 286, 120, 162, 144, 1, 1, 0.869897, 0.773906, 0.822133, 128, 0, 1, 0, 0, 0, 1
144, 554, 401, 10310968, 8, 130, 179, 21, 286, 347, 1, 0.969903, 0.754263, 1, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10310968, 8, 85, 21, 130, 179, 84, 0.860647, 0.862014, 0.696706, 1, 0.608602, 128, 0, 0, 0, 0, 0, 0
21, 601, 487, 10310968, 8, 273, 90, 243, 173, 130, 0.860178, 1, 0.843284, 1, 0.843688, 128, 1, 0, 1, 0, 0, 1
120, 642, 398, 10310968, 8, 347, 286, 179, 21, 87, 1, 0.9676, 0.969903, 0.754263, 1, 128, 1, 1, 0, 0, 0, 0
130, 598, 552, 10311429, 9, 128, 273, 332, 243, 84, 1, 0.967653, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
243, 598, 580, 10311430, 9, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10311430, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
173, 553, 601, 10311430, 9, 128, 273, 332, 243, 84, 1, 0.967652, 1, 1, 0.971399, 128, 0, 1, 1, 1, 0, 0
90, 712, 601, 10311430, 9, 273, 332, 84, 128, 243, 0.847044, 0.935989, 0.792733, 0.48373, 0.602312, 128, 1, 1, 0, 0, 1, 0
320, 401, 12, 10312661, 3, 325, 298, 220, 338, 291, 0.942971, 0.319166, 0.120757, 0.136956, 0.232678, 128, 1, 1, 1, 1, 1, 0
373, 401, 12, 10312661, 3, 298, 105, 338, 155, 378, 0.60759, 0.120394, 0.317999, 0.275127, 0.795294, 128, 1, 1, 1, 1, 1, 0
260, 398, 178, 10312662, 3, 339, 41, 224, 88, 118, 0.87222, 1, 0.766836, 0.966877, 0.968312, 128, 1, 0, 1, 0, 0, 0
118, 401, 245, 10313123, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.932661, 1, 128, 0, 1, 1, 1, 0, 0
88, 495, 198, 10313123, 4, 47, 312, 53, 335, 166, 1, 1, 0.775024, 0.790812, 0.790423, 128, 0, 1, 0, 1, 0, 0
41, 401, 288, 10313123, 4, 144, 335, 278, 339, 116, 1, 1, 1, 0.918967, 1, 128, 0, 1, 1, 1, 0, 0
339, 412, 398, 10313124, 4, 300, 53, 286, 206, 24, 1, 1, 0.866899, 1, 0.968797, 128, 1, 0, 1, 0, 0, 0
300, 401, 415, 10313585, 5, 279, 96, 24, 104, 115, 1, 0.120633, 1, 1, 0.863034, 128, 1, 1, 0, 0, 0, 0
24, 485, 398, 10313585, 5, 21, 286, 120, 162, 144, 1, 1, 0.868734, 0.772067, 0.821787, 128, 0, 1, 0, 0, 0, 0
53, 516, 401, 10313585, 5, 332, 85, 286, 179, 347, 1, 0.935923, 1, 0.96963, 1, 128, 1, 0, 1, 0, 1, 0
279, 419, 398, 10314046, 6, 347, 162, 290, 47, 24, 1, 0.189309, 0.537354, 0.215598, 1, 128, 1, 1, 1, 1, 0, 0
104, 401, 467, 10314046, 6, 16, 182, 96, 290, 120, 1, 0.159592, 0.915533, 0.437765, 0.120589, 128, 0, 1, 0, 1, 1, 0
24, 485, 398, 10314046, 6, 21, 286, 120, 162, 144, 1, 1, 0.86856, 0.771792, 0.821735, 128, 0, 1, 0, 0, 0, 0
24, 485, 398, 10314507, 7, 21, 286, 120, 162, 144, 1, 1, 0.868386, 0.771517, 0.821683, 128, 0, 1, 0, 0, 0, 0
347, 601, 412, 10319429, 9, 21, 85, 179, 243, 286, 0.861229, 0.757468, 1, 0.539092, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10319429, 9, 85, 21, 130, 179, 84, 0.859865, 0.861229, 0.69534, 1, 0.607039, 128, 0, 0, 0, 0, 0, 0
179, 601, 445, 10319430, 9, 273, 21, 332, 85, 16, 0.868958, 1, 0.758714, 0.752381, 0.933075, 128, 1, 0, 1, 0, 0, 0
21, 601, 487, 10319430, 9, 273, 90, 243, 173, 130, 0.859396, 1, 0.842425, 1, 0.842828, 128, 1, 0, 1, 0, 0, 0
87, 798, 518, 10319430, 9, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
286, 601, 419, 10319890, 10, 85, 21, 130, 179, 84, 0.859822, 0.861187, 0.695265, 1, 0.606954, 128, 0, 0, 0, 0, 0, 0
179, 601, 445, 10319891, 10, 273, 21, 332, 85, 16, 0.868784, 1, 0.758648, 0.752344, 0.932975, 128, 1, 0, 1, 0, 0, 0
21, 601, 487, 10319891, 10, 273, 90, 243, 173, 130, 0.859354, 1, 0.842378, 1, 0.842781, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10319891, 10, 128, 273, 332, 243, 84, 1, 0.966773, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
130, 598, 552, 10320352, 11, 128, 273, 332, 243, 84, 1, 0.966725, 1, 1, 1, 128, 0, 1, 1, 1, 0, 0
243, 598, 580, 10320352, 11, 128, 273, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10320352, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
173, 553, 601, 10320352, 11, 128, 273, 332, 243, 84, 1, 0.966725, 1, 1, 0.970464, 128, 0, 1, 1, 1, 0, 0
27, 293, 198, 11299999, 1, 116, 325, 378, 18, 356, 1, 1, 0.860759, 0.794931, 0.60508, 360, 0, 1, 1, 0, 1, 0
378, 398, 187, 11300200, 2, 41, 224, 118, 49, 88, 1, 0.872754, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
325, 398, 187, 11300200, 2, 224, 41, 388, 285, 300, 0.922695, 1, 0.793816, 0.137292, 0.779485, 360, 0, 0, 1, 1, 1, 1
356, 412, 198, 11300200, 2, 381, 312, 380, 41, 118, 1, 0.686489, 0.548612, 1, 1, 360, 1, 1, 1, 0, 0, 0
116, 398, 333, 11300200, 2, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 1
300, 401, 420, 11300661, 3, 173, 115, 104, 217, 24, 1, 0.972391, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
166, 457, 398, 11300661, 3, 130, 96, 115, 347, 21, 1, 0.93822, 0.937225, 0.755368, 0.783458, 360, 0, 0, 0, 1, 0, 0
24, 499, 398, 11300661, 3, 173, 332, 21, 286, 104, 1, 1, 0.783458, 1, 1, 360, 0, 1, 0, 0, 0, 0
104, 401, 479, 11300662, 3, 96, 16, 179, 20, 162, 0.938219, 0.793814, 1, 1, 0.538323, 360, 0, 0, 0, 0, 0, 1
16, 496, 601, 11301123, 4, 4, 186, 384, 240, 82, 1, 1, 0.788644, 0.770993, 0.769388, 360, 0, 0, 1, 1, 0, 1
41, 401, 300, 11304661, 3, 115, 335, 278, 339, 217, 1, 1, 1, 0.939834, 0.795662, 360, 0, 1, 0, 1, 0, 0
224, 398, 368, 11304661, 3, 115, 286, 104, 217, 24, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305123, 4, 182, 347, 286, 104, 162, 1, 0.478759, 0.273833, 1, 0.637607, 360, 0, 1, 1, 0, 0, 0
24, 499, 398, 11305123, 4, 173, 332, 21, 286, 104, 1, 1, 0.780729, 1, 1, 360, 0, 1, 0, 0, 0, 0
186, 601, 659, 11305584, 5, 236, 384, 360, 4, 19, 0.955097, 0.915465, 0.822596, 0.967372, 1, 360, 0, 1, 1, 0, 0, 0
4, 601, 703, 11305585, 5, 360, 309, 358, 387, 257, 1, 0.966576, 1, 0.968239, 1, 360, 1, 1, 1, 1, 0, 1
309, 598, 787, 11306046, 6, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 11306046, 6, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 11306046, 6, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
257, 572, 801, 11306046, 6, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 11310507, 7, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11310968, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11315429, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11315890, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
104, 401, 479, 11317584, 5, 96, 16, 179, 20, 162, 0.93451, 0.783292, 1, 1, 0.537344, 360, 0, 0, 0, 0, 0, 0
162, 460, 598, 11317584, 5, 243, 332, 304, 95, 173, 0.322321, 0.240799, 0.274521, 0.107764, 0.948527, 360, 1, 1, 1, 1, 0, 0
393, 598, 787, 11320351, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11320812, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11325273, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11325734, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11330195, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11330656, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
173, 542, 601, 11334046, 6, 204, 4, 186, 393, 19, 1, 0.964422, 1, 0.697221, 0.753287, 360, 0, 0, 0, 1, 0, 0
332, 598, 586, 11334046, 6, 4, 186, 19, 358, 273, 1, 1, 0.69346, 0.602432, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 574, 11334046, 6, 204, 4, 186, 19, 309, 1, 1, 1, 0.820302, 0.603889, 360, 0, 0, 0, 0, 1, 0
186, 601, 659, 11334507, 7, 236, 384, 360, 4, 19, 0.95072, 0.907456, 0.819347, 0.964374, 1, 360, 0, 1, 1, 0, 0, 0
19, 598, 696, 11334507, 7, 360, 309, 393, 236, 387, 1, 1, 0.966252, 1, 1, 360, 1, 1, 1, 0, 1, 0
4, 601, 703, 11334507, 7, 360, 309, 358, 387, 257, 1, 0.96321, 1, 0.964862, 1, 360, 1, 1, 1, 1, 0, 0
393, 598, 787, 11335117, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11335578, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11338968, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338968, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 11338968, 8, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
257, 572, 801, 11338968, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 11343429, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11343890, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11348351, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11348812, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11353273, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11353734, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11358195, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11358656, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11363117, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11363578, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11368039, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11368500, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11372961, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 330, 365, 199, 1, 1, 1, 1, 0.82423, 317, 0, 0, 1, 1, 0, 0
365, 212, -1, 12300200, 2, 249, 98, 123, 7, 62, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 238, 100, 98, 123, 199, 1, 1, 1, 1, 0.824208, 317, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 241, 249, 373, 263, 238, 1, 0.882938, 1, 1, 0.954374, 317, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 197, 159, 344, 241, 263, 1, 0.948841, 1, 0.789333, 0.965142, 317, 0, 0, 1, 0, 0, 1
199, 198, 126, 12300200, 2, 23, 132, 71, 27, 159, 1, 1, 1, 0.968524, 1, 317, 0, 0, 0, 0, 0, 0
263, 198, 164, 12300661, 3, 356, 193, 23, 325, 13, 1, 1, 1, 0.379268, 1, 317, 1, 0, 0, 1, 0, 0
344, 198, 185, 12300661, 3, 23, 132, 27, 71, 159, 1, 1, 1, 0.959281, 1, 317, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300661, 3, 363, 311, 274, 193, 378, 1, 1, 0.931248, 1, 0.70511, 317, 1, 1, 1, 0, 1, 0
197, 331, 201, 12300661, 3, 325, 378, 314, 356, 310, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 1
310, 384, 201, 12301123, 4, 372, 356, 314, 351, 239, 1, 1, 1, 1, 0.120537, 317, 1, 1, 1, 1, 1, 0
378, 398, 187, 12301123, 4, 372, 116, 41, 335, 118, 1, 1, 1, 0.872102, 1, 317, 1, 0, 0, 1, 0, 0
325, 398, 184, 12301123, 4, 224, 41, 285, 312, 118, 0.940674, 1, 0.120705, 0.550835, 1, 317, 0, 0, 1, 1, 0, 1
356, 412, 198, 12301123, 4, 314, 372, 312, 380, 41, 1, 1, 0.603547, 0.482389, 1, 317, 1, 1, 1, 1, 0, 0
314, 416, 198, 12301123, 4, 372, 335, 41, 166, 137, 1, 1, 1, 0.780274, 0.107717, 317, 1, 1, 0, 0, 1, 0
118, 401, 270, 12301584, 5, 279, 395, 300, 349, 388, 1, 0.95583, 0.91834, 0.920063, 0.884517, 317, 0, 1, 0, 1, 1, 0
41, 401, 313, 12301584, 5, 347, 300, 388, 290, 335, 1, 1, 1, 1, 1, 317, 1, 0, 1, 0, 1, 0
224, 398, 358, 12301584, 5, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
300, 401, 426, 12302045, 6, 173, 104, 347, 286, 179, 0.775048, 1, 0.379786, 0.158751, 0.137284, 317, 0, 0, 1, 1, 1, 0
217, 401, 451, 12302046, 6, 173, 16, 96, 182, 107, 1, 1, 0.887601, 1, 1, 317, 0, 0, 0, 0, 0, 0
104, 401, 491, 12302046, 6, 162, 96, 154, 16, 179, 1, 0.949707, 0.950323, 0.884515, 1, 317, 0, 0, 0, 0, 0, 0
115, 398, 510, 12302046, 6, 79, 162, 96, 154, 130, 0.969717, 1, 0.967829, 1, 0.909829, 317, 0, 0, 0, 0, 0, 1
162, 474, 598, 12302507, 7, 181, 19, 186, 79, 173, 1, 1, 0.701515, 1, 0.95904, 317, 0, 0, 0, 0, 0, 1
96, 510, 598, 12302507, 7, 317, 186, 19, 82, 215, 0.791424, 0.969871, 0.783439, 0.703392, 0.362759, 317, 1, 0, 0, 0, 1, 0
154, 401, 660, 12302507, 7, 141, 352, 79, 304, 108, 1, 0.958794, 1, 0.938399, 0.963733, 317, 0, 1, 0, 1, 0, 0
173, 531, 601, 12306968, 8, 384, 204, 4, 186, 19, 1, 1, 0.967696, 1, 0.86335, 317, 1, 0, 0, 0, 0, 0
79, 401, 707, 12306969, 8, 387, 141, 181, 236, 33, 1, 1, 1, 0.780899, 0.7862, 317, 1, 0, 0, 0, 0, 0
186, 601, 673, 12306969, 8, 393, 384, 236, 360, 204, 1, 0.934927, 0.96108, 0.843845, 1, 317, 1, 1, 0, 1, 0, 0
19, 598, 681, 12306969, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 1
384, 587, 801, 12311430, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12311430, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12311891, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12311891, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12312352, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12312352, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12312813, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12312813, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12313274, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12313274, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12313735, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12313735, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12314196, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12314196, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12314657, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12314657, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12315118, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12315118, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12315579, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12315579, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12316040, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12316040, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12316501, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12316501, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12316962, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12316962, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
279, 433, 398, 12318045, 6, 347, 104, 217, 96, 24, 0.880993, 1, 1, 0.568098, 1, 317, 1, 0, 0, 0, 0, 0
388, 401, 412, 12318045, 6, 286, 347, 115, 104, 217, 0.189038, 0.107468, 0.966399, 1, 1, 317, 1, 1, 0, 0, 0, 0
395, 401, 412, 12318045, 6, 162, 104, 347, 217, 115, 1, 1, 1, 1, 0.751644, 317, 0, 0, 1, 0, 0, 0
349, 401, 412, 12318045, 6, 347, 206, 104, 115, 217, 1, 0.120293, 1, 0.859021, 1, 317, 1, 1, 0, 0, 0, 0
217, 401, 451, 12318507, 7, 173, 16, 96, 182, 107, 1, 1, 0.881164, 1, 1, 317, 0, 0, 0, 0, 0, 0
24, 513, 398, 12318507, 7, 243, 85, 21, 332, 173, 1, 1, 0.871749, 0.774889, 0.765284, 317, 0, 0, 0, 1, 0, 0
104, 401, 491, 12318507, 7, 162, 96, 154, 16, 179, 1, 0.946747, 0.947359, 0.878123, 1, 317, 0, 0, 0, 0, 0, 0
181, 471, 798, 12319430, 9, 309, 393, 257, 82, 360, 1, 0.842357, 0.842433, 1, 0.793854, 317, 1, 1, 0, 0, 1, 0
33, 496, 801, 12319430, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
141, 524, 801, 12319430, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 760, 12319430, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
162, 475, 598, 12322968, 8, 181, 19, 186, 79, 173, 1, 1, 0.698175, 1, 0.955914, 317, 0, 0, 0, 0, 0, 0
96, 510, 598, 12322968, 8, 317, 186, 19, 82, 215, 0.778813, 0.967737, 0.771078, 0.700034, 0.361864, 317, 1, 0, 0, 0, 1, 0
154, 401, 660, 12322968, 8, 141, 352, 79, 304, 108, 1, 0.955669, 1, 0.933916, 0.961026, 317, 0, 1, 0, 1, 0, 0
173, 531, 601, 12323429, 9, 384, 204, 4, 186, 19, 1, 1, 0.965986, 1, 0.861819, 317, 1, 0, 0, 0, 0, 0
79, 401, 707, 12323430, 9, 387, 141, 181, 236, 33, 1, 1, 1, 0.770988, 0.776155, 317, 1, 0, 0, 0, 0, 0
