source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 643, 598, 10372234, 11, 4, 387, 204, 186, 19, 0.960308, 0.741622, 0.745668, 1, 0.787083, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10372234, 11, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.955101, 194, 1, 1, 1, 1, 1, 0
19, 598, 710, 10372234, 11, 194, 240, 337, 6, 360, 1, 1, 0.963201, 1, 1, 194, 0, 1, 1, 0, 1, 0
358, 587, 801, 10372683, 12, 194, 240, 337, 6, 393, 1, 1, 0.963155, 1, 1, 194, 0, 1, 1, 0, 1, 0
384, 587, 801, 10372683, 12, 194, 240, 337, 6, 360, 1, 1, 0.963155, 1, 1, 194, 0, 1, 1, 0, 1, 0
387, 587, 801, 10372683, 12, 194, 240, 337, 6, 393, 1, 1, 0.963155, 1, 1, 194, 0, 1, 1, 0, 1, 0
257, 578, 801, 10372683, 12, 194, 240, 337, 393, 360, 0.963251, 1, 0.963155, 1, 1, 194, 0, 1, 1, 1, 1, 0
360, 598, 787, 10377131, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.962696, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10377131, 13, 194, 240, 10000000, 10000000, 10000000, 0.962793, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10377131, 13, 194, 10000000, 10000000, 10000000, 10000000, 0.962793, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10377131, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 0.962696, 0, 0, 194, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 45, 274, 23, 41, 378, 1, 1, 1, 0.69942, 0.921944, 337, 0, 1, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 168, 224, 366, 305, 274, 1, 0.799495, 1, 1, 0.845803, 337, 0, 0, 1, 1, 0, 0
274, 225, 398, 11300200, 2, 388, 335, 339, 65, 45, 1, 0.753421, 0.609656, 1, 1, 337, 1, 1, 1, 0, 0, 1
45, 296, 398, 11304648, 3, 107, 351, 302, 339, 20, 1, 1, 1, 0.949241, 0.870771, 337, 0, 1, 1, 1, 0, 0
65, 201, 499, 11304649, 3, 107, 276, 339, 20, 351, 0.959037, 1, 0.778635, 0.784226, 0.159637, 337, 0, 0, 1, 0, 1, 1
335, 387, 401, 11304649, 3, 115, 372, 339, 104, 206, 0.957563, 1, 1, 1, 0.15984, 337, 0, 1, 1, 0, 1, 1
339, 412, 398, 11304649, 3, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
372, 412, 398, 11309097, 4, 395, 388, 381, 349, 290, 1, 1, 1, 1, 0.361662, 337, 1, 1, 1, 1, 1, 0
339, 412, 398, 11309097, 4, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
104, 401, 479, 11309097, 4, 173, 16, 96, 20, 162, 1, 0.788534, 0.702275, 1, 0.537835, 337, 0, 0, 0, 0, 0, 0
115, 398, 521, 11309097, 4, 79, 96, 162, 130, 154, 1, 0.969291, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309546, 5, 141, 19, 4, 186, 128, 1, 1, 0.929547, 0.861522, 1, 337, 0, 0, 0, 0, 0, 1
186, 601, 659, 11313994, 6, 236, 384, 141, 360, 6, 0.95382, 0.913122, 1, 0.821649, 0.931621, 337, 0, 1, 0, 1, 0, 0
19, 598, 696, 11313994, 6, 337, 240, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
4, 601, 703, 11313994, 6, 360, 384, 358, 309, 387, 1, 1, 1, 0.965595, 0.967255, 337, 1, 1, 1, 1, 1, 0
128, 653, 598, 11313994, 6, 337, 4, 186, 204, 19, 1, 0.966499, 1, 0.634308, 0.685464, 337, 1, 0, 0, 0, 0, 0
276, 201, 623, 11317097, 4, 79, 20, 107, 67, 10, 1, 1, 1, 1, 0.969178, 337, 0, 0, 0, 0, 0, 0
20, 300, 601, 11317097, 4, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.867136, 337, 0, 0, 0, 0, 1, 0
309, 598, 787, 11318442, 7, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11318442, 7, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 623, 798, 11318442, 7, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 11318442, 7, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
10, 198, 697, 11321545, 5, 324, 3, 136, 20, 271, 1, 1, 1, 1, 1, 337, 1, 0, 0, 0, 0, 0
67, 201, 706, 11321545, 5, 108, 227, 95, 215, 107, 1, 1, 1, 0.865696, 1, 337, 0, 0, 0, 0, 0, 0
107, 286, 598, 11321545, 5, 108, 79, 304, 182, 115, 0.863118, 0.843317, 0.767234, 0.944861, 0.795823, 337, 0, 0, 1, 0, 0, 0
20, 300, 601, 11321545, 5, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.865467, 337, 0, 0, 0, 0, 1, 0
154, 401, 648, 11325994, 6, 19, 96, 352, 79, 181, 1, 1, 0.946728, 1, 0.645902, 337, 0, 0, 1, 0, 0, 0
79, 401, 694, 11325994, 6, 33, 181, 82, 243, 292, 1, 1, 0.565539, 1, 0.698026, 337, 0, 0, 0, 0, 1, 0
162, 460, 598, 11325994, 6, 19, 173, 96, 79, 16, 1, 0.947016, 1, 1, 0.824349, 337, 0, 0, 0, 0, 0, 0
181, 457, 798, 11330442, 7, 360, 393, 4, 257, 33, 0.941726, 0.819557, 1, 0.819641, 0.951891, 337, 1, 1, 0, 0, 0, 0
292, 401, 827, 11330442, 7, 337, 236, 82, 181, 33, 1, 0.863899, 1, 1, 0.793243, 337, 1, 1, 0, 0, 0, 0
82, 498, 798, 11330442, 7, 393, 360, 257, 384, 358, 0.96104, 0.941726, 1, 0.84368, 0.823783, 337, 1, 1, 0, 1, 1, 0
33, 508, 801, 11330442, 7, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11330891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11330891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11330891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11330891, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
95, 304, 801, 11333994, 6, 82, 181, 177, 292, 352, 1, 1, 1, 0.96823, 1, 337, 0, 0, 0, 1, 1, 0
352, 387, 801, 11342442, 7, 358, 384, 82, 393, 181, 0.949059, 0.869844, 1, 0.75926, 1, 337, 1, 1, 0, 1, 0, 0
292, 401, 827, 11342442, 7, 337, 236, 82, 181, 33, 1, 0.859444, 1, 1, 0.791735, 337, 1, 1, 0, 0, 0, 0
177, 401, 854, 11342442, 7, 112, 82, 181, 358, 360, 1, 1, 1, 0.600944, 0.563762, 337, 0, 0, 0, 1, 1, 0
181, 457, 798, 11342442, 7, 360, 393, 4, 257, 33, 0.939603, 0.818216, 1, 0.818299, 0.950083, 337, 1, 1, 0, 0, 0, 0
82, 498, 798, 11342442, 7, 393, 360, 257, 384, 358, 0.959657, 0.939603, 1, 0.842461, 0.822428, 337, 1, 1, 0, 1, 1, 0
257, 572, 801, 11342891, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 11342891, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
384, 587, 801, 11342891, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11342891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11342891, 8, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 11355339, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 11355339, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 11355339, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 624, 798, 11355339, 9, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 386, 366, 305, 325, 378, 1, 1, 1, 0.215557, 0.159534, 171, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 399, 386, 366, 349, 189, 1, 1, 1, 1, 0.107956, 171, 1, 1, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 217, 349, 45, 18, 188, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 349, 45, 311, 276, 363, 1, 1, 1, 0.274578, 1, 171, 1, 0, 1, 1, 1, 1
363, 201, 412, 12300648, 3, 395, 20, 311, 45, 188, 1, 1, 1, 0.9721, 1, 171, 1, 0, 1, 0, 0, 0
311, 201, 415, 12300648, 3, 45, 395, 18, 107, 188, 1, 0.823972, 1, 0.215754, 1, 171, 0, 1, 0, 1, 0, 0
45, 309, 398, 12300648, 3, 115, 302, 339, 381, 351, 1, 1, 0.957951, 0.949328, 1, 171, 0, 1, 1, 1, 1, 1
351, 398, 387, 12305096, 4, 24, 104, 144, 166, 217, 1, 1, 0.86985, 1, 1, 171, 0, 0, 0, 0, 0, 0
302, 398, 380, 12305096, 4, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 171, 1, 1, 0, 0, 0, 1
381, 401, 412, 12305096, 4, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.79809, 171, 0, 0, 0, 0, 0, 0
339, 415, 398, 12305096, 4, 24, 53, 115, 104, 166, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
351, 398, 387, 12309544, 5, 24, 104, 144, 166, 217, 1, 1, 0.86817, 1, 1, 171, 0, 0, 0, 0, 0, 0
335, 384, 401, 12309545, 5, 351, 144, 24, 104, 115, 1, 1, 1, 1, 0.962755, 171, 1, 0, 0, 0, 0, 1
166, 469, 398, 12309545, 5, 85, 347, 24, 206, 96, 1, 0.843657, 1, 0.955436, 0.569014, 171, 0, 1, 0, 0, 0, 0
104, 401, 491, 12309545, 5, 173, 162, 290, 286, 16, 1, 1, 0.233654, 0.120364, 0.881592, 171, 0, 0, 1, 1, 0, 0
24, 513, 398, 12309545, 5, 21, 85, 286, 120, 179, 1, 1, 1, 0.930631, 0.646584, 171, 0, 0, 0, 0, 0, 0
351, 398, 387, 12309993, 6, 24, 104, 144, 166, 217, 1, 1, 0.868001, 1, 1, 171, 0, 0, 0, 0, 0, 1
104, 401, 491, 12309993, 6, 173, 162, 290, 286, 16, 1, 1, 0.23363, 0.120357, 0.881418, 171, 0, 0, 1, 1, 0, 0
115, 398, 510, 12309993, 6, 130, 162, 96, 154, 79, 0.907641, 1, 0.859558, 1, 0.968888, 171, 0, 0, 0, 0, 0, 0
24, 513, 398, 12309993, 6, 21, 85, 286, 120, 179, 1, 1, 1, 0.930534, 0.646552, 171, 0, 0, 0, 0, 0, 0
144, 529, 401, 12309993, 6, 130, 179, 21, 35, 286, 1, 1, 0.861929, 0.970982, 1, 171, 0, 0, 0, 0, 0, 0
217, 401, 451, 12310441, 7, 96, 24, 290, 154, 347, 0.884306, 1, 0.322706, 0.215072, 0.412568, 171, 0, 0, 1, 1, 1, 0
166, 469, 398, 12310441, 7, 85, 347, 24, 206, 96, 1, 0.843566, 1, 0.9553, 0.568917, 171, 0, 1, 0, 0, 0, 0
104, 401, 491, 12310441, 7, 173, 162, 290, 286, 16, 1, 1, 0.233605, 0.120351, 0.881244, 171, 0, 0, 1, 1, 0, 0
24, 513, 398, 12310441, 7, 21, 85, 286, 120, 179, 1, 1, 1, 0.930437, 0.646521, 171, 0, 0, 0, 0, 0, 1
286, 601, 434, 12310889, 8, 143, 90, 128, 21, 85, 1, 1, 0.907127, 1, 1, 171, 0, 0, 0, 0, 0, 0
179, 601, 470, 12310889, 8, 84, 19, 90, 130, 332, 1, 1, 0.771441, 1, 0.826044, 171, 0, 0, 0, 0, 1, 0
85, 598, 491, 12310889, 8, 318, 84, 128, 186, 273, 1, 1, 1, 1, 0.96838, 171, 1, 0, 0, 0, 0, 0
21, 601, 515, 12310889, 8, 128, 90, 273, 84, 243, 1, 0.916371, 1, 0.862443, 0.863733, 171, 0, 0, 0, 0, 0, 1
120, 666, 398, 12310889, 8, 243, 367, 139, 398, 306, 1, 1, 0.137663, 0.549004, 0.537977, 171, 0, 1, 1, 1, 1, 0
243, 598, 566, 12311338, 9, 371, 332, 257, 141, 84, 1, 1, 0.120465, 0.107881, 1, 171, 1, 1, 1, 1, 0, 0
273, 635, 598, 12311338, 9, 171, 37, 131, 261, 84, 1, 1, 0.937125, 0.843838, 1, 171, 0, 0, 0, 0, 0, 0
128, 666, 598, 12311338, 9, 377, 318, 334, 131, 148, 0.955382, 0.935782, 0.947095, 0.793619, 1, 171, 1, 1, 1, 0, 0, 1
90, 685, 601, 12311338, 9, 94, 37, 131, 261, 371, 0.969297, 0.960939, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
84, 710, 598, 12311338, 9, 171, 37, 261, 297, 371, 1, 0.876239, 1, 0.764607, 0.963695, 171, 0, 0, 0, 0, 1, 0
318, 784, 601, 12311786, 10, 94, 131, 261, 223, 334, 1, 1, 1, 0.63727, 1, 171, 0, 0, 0, 0, 1, 0
377, 787, 601, 12311786, 10, 297, 94, 37, 131, 261, 1, 1, 0.964578, 1, 1, 171, 0, 0, 0, 0, 0, 0
334, 801, 615, 12311786, 10, 94, 37, 131, 261, 171, 1, 0.96088, 1, 1, 0.538924, 171, 0, 0, 0, 0, 0, 0
148, 865, 598, 12311786, 10, 297, 94, 223, 131, 261, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
261, 801, 638, 12312234, 11, 94, 37, 131, 223, 297, 1, 0.96082, 1, 0.570005, 0.429585, 171, 0, 0, 0, 0, 0, 0
131, 801, 663, 12312234, 11, 297, 94, 37, 301, 171, 1, 1, 1, 0.754415, 0.431119, 171, 0, 0, 0, 1, 0, 0
37, 798, 695, 12312235, 11, 297, 171, 94, 301, 10000000, 1, 0.970017, 0.861514, 1, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 709, 12312235, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.754457, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
286, 601, 434, 12314441, 7, 143, 90, 128, 21, 85, 1, 1, 0.906154, 1, 1, 171, 0, 0, 0, 0, 0, 0
179, 601, 470, 12314441, 7, 84, 19, 90, 130, 332, 1, 1, 0.769333, 1, 0.82564, 171, 0, 0, 0, 0, 1, 0
130, 598, 527, 12314441, 7, 84, 128, 143, 186, 4, 1, 1, 0.905672, 1, 0.966919, 171, 0, 0, 0, 0, 0, 0
128, 666, 598, 12314890, 8, 377, 318, 334, 131, 148, 0.954842, 0.935005, 0.946458, 0.793172, 1, 171, 1, 1, 1, 0, 0, 0
84, 710, 598, 12314890, 8, 171, 37, 261, 297, 371, 1, 0.874878, 1, 0.762536, 0.963283, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 12315338, 9, 94, 131, 261, 37, 171, 1, 1, 1, 0.686008, 0.601796, 171, 0, 0, 0, 0, 0, 0
261, 801, 638, 12315338, 9, 94, 37, 131, 223, 297, 1, 0.960411, 1, 0.569669, 0.429442, 171, 0, 0, 0, 0, 0, 0
297, 798, 761, 12315339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
94, 801, 709, 12320683, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.753771, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 761, 12320683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 816, 798, 12320683, 12, 297, 171, 94, 37, 10000000, 1, 1, 0.965951, 1, 0, 171, 0, 0, 0, 0, 1, 0
131, 801, 663, 12323786, 10, 297, 94, 37, 301, 171, 1, 1, 1, 0.752775, 0.430582, 171, 0, 0, 0, 1, 0, 0
37, 798, 695, 12323786, 10, 297, 171, 94, 301, 10000000, 1, 0.96881, 0.860444, 1, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 709, 12323786, 10, 297, 171, 10000000, 10000000, 10000000, 1, 0.753519, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 761, 12323787, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
223, 839, 798, 12323787, 10, 297, 171, 301, 37, 94, 1, 1, 1, 1, 0.796481, 171, 0, 0, 1, 0, 0, 0
297, 798, 761, 12324235, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
263, 198, 154, 13299999, 1, 23, 305, 27, 132, 325, 1, 0.913906, 1, 1, 0.318844, 173, 0, 1, 0, 0, 1, 0
132, 201, 285, 13300200, 2, 168, 116, 205, 274, 311, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
27, 325, 198, 13300200, 2, 378, 356, 314, 116, 366, 1, 1, 0.646123, 1, 0.537831, 173, 1, 1, 1, 0, 1, 1
378, 398, 187, 13308648, 3, 41, 224, 116, 118, 395, 1, 0.930223, 1, 1, 0.771309, 173, 0, 0, 0, 0, 1, 1
356, 412, 198, 13308648, 3, 314, 380, 372, 41, 118, 1, 0.322595, 1, 1, 1, 173, 1, 1, 1, 0, 0, 0
314, 421, 198, 13308648, 3, 278, 380, 302, 206, 41, 1, 0.362666, 0.946053, 1, 1, 173, 0, 1, 1, 0, 0, 0
116, 398, 304, 13308648, 3, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
118, 401, 284, 13309097, 4, 115, 144, 279, 349, 388, 1, 1, 1, 0.937172, 0.917814, 173, 0, 0, 0, 1, 1, 0
116, 398, 304, 13309097, 4, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
41, 401, 326, 13309097, 4, 300, 279, 388, 144, 339, 1, 1, 1, 0.908197, 0.958389, 173, 0, 0, 1, 0, 1, 1
224, 398, 346, 13309097, 4, 104, 217, 115, 166, 300, 1, 1, 0.913191, 1, 1, 173, 0, 0, 0, 0, 0, 0
339, 420, 398, 13309545, 5, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 0, 0
279, 442, 398, 13309545, 5, 347, 104, 217, 24, 53, 0.613184, 1, 1, 1, 1, 173, 1, 0, 0, 0, 0, 0
