source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 99, 12312696, 3, 125, 27, 174, 119, 71, 1, 0.821119, 0.967773, 0.698185, 0.568937, 118, 0, 0, 0, 0, 0, 0
189, 198, 384, 12313193, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.821187, 1, 118, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313193, 4, 45, 41, 18, 104, 10000000, 1, 0.606397, 0.754931, 0.483878, 0, 118, 0, 0, 0, 0, 1, 0
45, 310, 398, 12313193, 4, 53, 41, 104, 24, 10000000, 0.790436, 1, 0.638128, 0.317149, 0, 118, 0, 0, 0, 0, 1, 1
104, 398, 318, 12317689, 5, 24, 53, 109, 47, 131, 0.970291, 0.964264, 0.107807, 0.63713, 0.431034, 118, 0, 0, 1, 0, 0, 0
41, 401, 313, 12317689, 5, 53, 47, 24, 196, 175, 1, 0.603544, 0.431241, 0.410765, 0.274182, 118, 0, 0, 0, 1, 1, 1
53, 489, 401, 12322186, 6, 21, 85, 107, 35, 117, 1, 1, 0.965829, 0.861794, 0.686967, 118, 0, 0, 0, 0, 0, 1
24, 512, 398, 12322186, 6, 117, 85, 21, 131, 107, 1, 1, 0.683362, 1, 0.429257, 118, 0, 0, 0, 0, 0, 0
117, 598, 524, 12322682, 7, 84, 133, 130, 115, 90, 1, 1, 0.933933, 1, 0.944168, 118, 0, 0, 0, 0, 0, 0
107, 668, 398, 12322682, 7, 87, 21, 85, 111, 170, 1, 0.966647, 1, 0.930719, 0.844938, 118, 0, 0, 0, 0, 0, 1
111, 733, 401, 12331179, 8, 84, 87, 117, 133, 190, 0.752199, 0.722072, 1, 0.601451, 1, 118, 0, 0, 0, 0, 1, 0
170, 765, 401, 12331179, 8, 190, 87, 133, 130, 118, 1, 0.942819, 0.857777, 0.233021, 0.137214, 118, 1, 0, 0, 0, 1, 0
85, 598, 490, 12331179, 8, 84, 115, 179, 4, 117, 1, 1, 1, 0.858732, 1, 118, 0, 0, 0, 0, 0, 0
87, 798, 491, 12331179, 8, 118, 130, 94, 70, 9, 0.965351, 1, 0.861179, 0.939946, 1, 118, 0, 0, 0, 0, 0, 1
130, 731, 601, 12331675, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.821397, 0, 0, 118, 0, 0, 0, 1, 1, 0
70, 893, 601, 12331675, 9, 94, 37, 130, 118, 10000000, 1, 0.859142, 1, 0.476574, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 696, 12336172, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.857631, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 706, 12336172, 10, 118, 37, 10000000, 10000000, 10000000, 1, 0.965877, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
117, 598, 524, 12339675, 9, 84, 133, 130, 115, 90, 1, 1, 0.930243, 1, 0.941148, 118, 0, 0, 0, 0, 0, 0
179, 598, 564, 12339675, 9, 84, 115, 130, 90, 118, 1, 1, 0.871243, 0.819518, 0.535818, 118, 0, 0, 0, 0, 0, 0
115, 669, 598, 12339675, 9, 37, 130, 84, 90, 94, 1, 1, 1, 0.963631, 0.602135, 118, 0, 0, 0, 0, 0, 0
37, 798, 696, 12340668, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.857218, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
90, 686, 601, 12344171, 10, 118, 94, 37, 130, 84, 1, 1, 0.899497, 1, 0.856923, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12344171, 10, 94, 37, 118, 130, 10000000, 0.950041, 0.854555, 0.749784, 0.961988, 0, 118, 0, 0, 0, 0, 1, 0
130, 731, 601, 12344171, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.819994, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 696, 12344172, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.856896, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 731, 601, 12352667, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.819043, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 695, 12352668, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.856117, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 706, 12352668, 11, 118, 37, 10000000, 10000000, 10000000, 1, 0.96417, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 695, 12353164, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.856071, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 23, 165, 56, 32, 116, 1, 0.775408, 1, 1, 0.862432, 176, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 174, 0.969166, 1, 1, 0.824419, 1, 176, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 119, 137, 13, 23, 1, 0.946189, 0.871219, 0.875227, 0.646111, 176, 0, 0, 0, 0, 0, 0
32, 1, 326, 13300200, 2, 189, 165, 23, 119, 83, 1, 1, 0.87139, 0.912348, 0.870132, 176, 1, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 444, 13304697, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
135, 288, 398, 13304697, 3, 45, 65, 67, 41, 10000000, 1, 1, 0.137396, 0.699354, 0, 176, 0, 0, 0, 0, 1, 0
45, 323, 398, 13304697, 3, 53, 24, 10000000, 10000000, 10000000, 0.443139, 0.27406, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
53, 477, 401, 13305193, 4, 21, 85, 117, 107, 131, 1, 1, 0.605226, 0.860188, 1, 176, 0, 0, 0, 0, 0, 1
131, 513, 401, 13305689, 5, 96, 179, 21, 85, 117, 1, 1, 0.968946, 0.95257, 0.824743, 176, 0, 0, 0, 0, 0, 0
85, 598, 478, 13305690, 5, 115, 84, 4, 179, 96, 1, 0.967874, 0.753492, 1, 0.937827, 176, 0, 0, 0, 0, 0, 0
117, 598, 511, 13305690, 5, 4, 19, 115, 90, 84, 0.968776, 0.877694, 1, 0.955615, 1, 176, 0, 0, 0, 0, 0, 0
21, 601, 526, 13305690, 5, 19, 84, 96, 130, 179, 1, 1, 1, 0.872588, 1, 176, 0, 0, 0, 0, 0, 1
179, 598, 554, 13306186, 6, 4, 172, 115, 176, 84, 1, 0.780304, 1, 0.612505, 1, 176, 0, 0, 0, 1, 0, 0
96, 522, 598, 13306186, 6, 148, 4, 33, 82, 115, 1, 0.686396, 0.78282, 0.634968, 0.914561, 176, 0, 0, 0, 0, 0, 0
84, 722, 598, 13306186, 6, 4, 19, 94, 90, 115, 0.861088, 0.847367, 0.961865, 0.971037, 1, 176, 0, 0, 0, 0, 0, 1
130, 721, 601, 13306186, 6, 148, 172, 4, 19, 94, 1, 0.780304, 0.702799, 0.790349, 0.97178, 176, 0, 0, 0, 0, 0, 0
115, 681, 598, 13310682, 7, 148, 4, 6, 19, 172, 0.916923, 0.860672, 0.866709, 0.860943, 0.60499, 176, 0, 0, 0, 0, 0, 0
90, 673, 601, 13310682, 7, 172, 4, 148, 19, 6, 1, 0.960361, 0.866081, 0.932283, 0.79238, 176, 0, 0, 0, 0, 0, 0
94, 801, 719, 13310683, 7, 176, 138, 6, 184, 10000000, 1, 1, 0.91418, 0.755155, 0, 176, 0, 0, 0, 0, 1, 0
83, 85, 401, 13312696, 3, 65, 149, 135, 186, 195, 1, 1, 0.971217, 1, 1, 176, 0, 0, 0, 0, 1, 0
165, 198, 349, 13312697, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
4, 601, 731, 13314683, 7, 176, 193, 172, 138, 10000000, 1, 1, 0.957204, 0.645678, 0, 176, 0, 1, 0, 0, 1, 0
115, 681, 598, 13314683, 7, 148, 4, 6, 19, 172, 0.915803, 0.860301, 0.865209, 0.860572, 0.604698, 176, 0, 0, 0, 0, 0, 0
186, 201, 444, 13317193, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
135, 288, 398, 13317193, 4, 45, 65, 67, 41, 10000000, 1, 1, 0.13716, 0.697323, 0, 176, 0, 0, 0, 0, 1, 0
149, 201, 486, 13317193, 4, 20, 45, 65, 135, 154, 0.879607, 1, 1, 1, 0.361395, 176, 0, 0, 0, 0, 0, 0
172, 598, 759, 13319179, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13319179, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
6, 727, 798, 13319179, 8, 176, 193, 172, 138, 4, 1, 1, 0.967557, 1, 0.859886, 176, 0, 1, 0, 0, 0, 0
85, 598, 478, 13322186, 6, 115, 84, 4, 179, 96, 1, 0.96616, 0.752157, 1, 0.934214, 176, 0, 0, 0, 0, 0, 0
117, 598, 511, 13322186, 6, 4, 19, 115, 90, 84, 0.967059, 0.871386, 1, 0.953111, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 554, 13322186, 6, 4, 172, 115, 176, 84, 1, 0.770682, 1, 0.609519, 1, 176, 0, 0, 0, 1, 0, 0
115, 681, 598, 13322682, 7, 148, 4, 6, 19, 172, 0.913573, 0.859562, 0.862225, 0.859832, 0.604113, 176, 0, 0, 0, 0, 0, 0
84, 722, 598, 13322682, 7, 4, 19, 94, 90, 115, 0.859562, 0.845678, 0.959689, 0.969312, 1, 176, 0, 0, 0, 0, 0, 0
4, 601, 731, 13322682, 7, 176, 193, 172, 138, 10000000, 1, 1, 0.955984, 0.645123, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 759, 13323179, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13323179, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 689, 798, 13323179, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
45, 323, 398, 13325689, 5, 53, 24, 10000000, 10000000, 10000000, 0.439055, 0.273274, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
115, 681, 598, 13339178, 8, 148, 4, 6, 19, 172, 0.909006, 0.858041, 0.856137, 0.858311, 0.602911, 176, 0, 0, 0, 0, 0, 0
90, 672, 601, 13339178, 8, 172, 4, 148, 19, 6, 1, 0.956621, 0.855524, 0.926132, 0.774884, 176, 0, 0, 0, 0, 0, 0
94, 801, 719, 13339179, 8, 176, 138, 6, 184, 10000000, 1, 1, 0.90631, 0.752841, 0, 176, 0, 0, 0, 0, 1, 0
6, 727, 798, 13347675, 9, 176, 193, 172, 138, 4, 1, 1, 0.964602, 1, 0.85726, 176, 0, 1, 0, 0, 0, 0
184, 801, 850, 13347675, 9, 176, 138, 6, 172, 128, 0.907231, 0.544849, 0.563647, 0.428304, 0.187233, 176, 0, 0, 0, 0, 0, 0
19, 598, 665, 13351675, 9, 176, 193, 138, 172, 4, 0.967354, 1, 1, 0.964189, 1, 176, 0, 1, 0, 0, 0, 0
148, 598, 714, 13351675, 9, 176, 193, 172, 138, 4, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
4, 601, 732, 13351675, 9, 176, 193, 172, 138, 10000000, 1, 1, 0.951588, 0.643118, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 759, 13356171, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 779, 13356171, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 689, 798, 13356171, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
171, 201, 57, 14299999, 1, 71, 125, 56, 98, 7, 1, 0.781601, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 194, 141, 13, 125, 119, 1, 1, 1, 0.875953, 0.795626, 37, 0, 0, 0, 0, 0, 1
7, 327, -1, 14300200, 2, 125, 48, 174, 100, 61, 1, 0.961255, 0.215135, 0.913375, 0.782467, 37, 0, 0, 1, 0, 0, 1
141, 303, 201, 14312696, 3, 41, 105, 104, 180, 88, 1, 1, 0.967605, 1, 0.861452, 37, 0, 0, 0, 0, 0, 0
13, 198, 259, 14312696, 3, 45, 135, 149, 194, 186, 0.970556, 0.971325, 0.966598, 1, 1, 37, 0, 0, 0, 0, 0, 1
100, 398, 57, 14316696, 3, 175, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
125, 398, 103, 14316696, 3, 88, 104, 105, 180, 41, 0.968717, 1, 1, 1, 0.861646, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14316696, 3, 91, 180, 48, 12, 185, 0.968487, 0.880142, 0.959082, 0.752883, 1, 37, 0, 0, 0, 0, 0, 0
48, 401, 127, 14316696, 3, 175, 88, 105, 180, 196, 1, 0.968717, 0.963016, 1, 0.866291, 37, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317193, 4, 41, 88, 105, 109, 175, 1, 1, 1, 1, 0.753181, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317193, 4, 131, 47, 41, 196, 88, 1, 0.875967, 1, 0.962019, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317193, 4, 150, 47, 41, 196, 124, 1, 0.932623, 0.9693, 0.967435, 0.539047, 37, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317689, 5, 150, 102, 124, 47, 86, 0.954557, 1, 1, 0.861106, 0.858717, 37, 0, 0, 0, 0, 0, 0
47, 598, 263, 14317689, 5, 170, 107, 81, 35, 24, 1, 0.967219, 0.960041, 0.861036, 1, 37, 0, 0, 0, 0, 0, 1
124, 696, 198, 14317689, 5, 111, 58, 40, 150, 47, 1, 0.944307, 0.761122, 0.795465, 0.968745, 37, 0, 0, 0, 0, 0, 0
135, 303, 398, 14321193, 4, 53, 45, 41, 104, 10000000, 1, 1, 0.753839, 0.538365, 0, 37, 0, 0, 0, 0, 1, 1
194, 374, 201, 14321193, 4, 41, 88, 104, 105, 109, 1, 0.968248, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
81, 670, 401, 14322186, 6, 115, 21, 179, 117, 190, 1, 0.966, 0.914886, 0.944878, 1, 37, 0, 0, 0, 0, 0, 1
35, 732, 398, 14322186, 6, 133, 87, 21, 115, 190, 1, 0.915915, 1, 0.567393, 1, 37, 0, 0, 0, 0, 0, 0
45, 336, 398, 14325689, 5, 41, 53, 24, 10000000, 10000000, 1, 0.610199, 0.240423, 0, 0, 37, 0, 0, 0, 1, 1, 1
41, 401, 339, 14325689, 5, 131, 150, 53, 24, 47, 1, 1, 0.915298, 0.646388, 0.563723, 37, 0, 0, 0, 0, 0, 0
53, 464, 401, 14325689, 5, 21, 85, 24, 107, 117, 0.965637, 0.956447, 0.969582, 0.751636, 0.646421, 37, 0, 0, 0, 0, 0, 1
24, 539, 398, 14326186, 6, 117, 96, 111, 81, 85, 1, 1, 1, 1, 0.930608, 37, 0, 0, 0, 0, 0, 1
85, 598, 466, 14326186, 6, 115, 84, 21, 179, 117, 1, 0.861618, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 339, 14330185, 6, 131, 150, 53, 24, 47, 1, 1, 0.914044, 0.646075, 0.563247, 37, 0, 0, 0, 0, 0, 1
117, 598, 498, 14330682, 7, 84, 115, 90, 130, 19, 0.968851, 1, 0.958422, 0.794791, 0.908076, 37, 0, 0, 0, 0, 0, 0
21, 601, 540, 14330682, 7, 84, 130, 19, 148, 172, 1, 0.904425, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
179, 598, 542, 14330682, 7, 84, 115, 130, 193, 90, 0.968851, 1, 0.933145, 0.322891, 0.859071, 37, 0, 0, 0, 1, 0, 0
190, 775, 401, 14330682, 7, 133, 87, 21, 118, 90, 1, 1, 0.601318, 0.158556, 0.187941, 37, 0, 0, 0, 0, 0, 1
109, 497, 201, 14333689, 5, 47, 124, 102, 150, 196, 1, 1, 0.966165, 0.751304, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14333689, 5, 131, 47, 41, 196, 88, 1, 0.869684, 1, 0.959843, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 339, 14333689, 5, 131, 150, 53, 24, 47, 1, 1, 0.91307, 0.645832, 0.562877, 37, 0, 0, 0, 0, 0, 1
53, 464, 401, 14334185, 6, 21, 85, 24, 107, 117, 0.964758, 0.955338, 0.968696, 0.75095, 0.64583, 37, 0, 0, 0, 0, 0, 0
131, 499, 401, 14334186, 6, 179, 21, 107, 85, 81, 1, 0.964758, 1, 0.955338, 0.952393, 37, 0, 0, 0, 0, 0, 1
150, 598, 306, 14334186, 6, 35, 107, 81, 21, 111, 1, 1, 0.961114, 0.857563, 0.857673, 37, 0, 0, 0, 0, 0, 0
85, 598, 465, 14334682, 7, 115, 84, 21, 179, 117, 1, 0.86083, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
81, 670, 401, 14334682, 7, 115, 21, 179, 117, 190, 1, 0.964707, 0.911413, 0.942652, 1, 37, 0, 0, 0, 0, 0, 1
130, 710, 601, 14339178, 8, 118, 37, 94, 84, 70, 1, 0.859094, 0.965348, 0.842748, 0.682365, 37, 0, 0, 0, 0, 0, 1
