source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 757, 401, 10352288, 8, 87, 133, 190, 170, 118, 0.631859, 0.47361, 1, 1, 0.214094, 118, 0, 0, 1, 1, 1, 0
190, 787, 401, 10352288, 8, 90, 87, 133, 118, 9, 0.744914, 0.752415, 0.641618, 0.429457, 0, 118, 0, 0, 0, 0, 0, 0
21, 601, 486, 10352288, 8, 179, 40, 90, 170, 190, 0.749209, 0.119772, 0.69675, 0.480576, 0.322143, 118, 1, 1, 0, 1, 1, 0
87, 798, 516, 10352970, 9, 118, 94, 130, 133, 9, 1, 0.966827, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10357651, 10, 118, 94, 130, 10000000, 10000000, 1, 0.966341, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 753, 601, 10357651, 10, 118, 94, 10000000, 10000000, 10000000, 0.962871, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 884, 598, 10357651, 10, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.461761, 118, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357651, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
133, 798, 551, 10366333, 11, 118, 94, 130, 10000000, 10000000, 1, 0.965441, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 679, 10366333, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 753, 601, 10366333, 11, 118, 94, 10000000, 10000000, 10000000, 0.961977, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
179, 598, 580, 10368970, 9, 130, 90, 84, 115, 118, 1, 0.934462, 1, 1, 0.59797, 118, 0, 0, 0, 0, 0, 0
170, 779, 401, 10368970, 9, 87, 133, 130, 118, 10000000, 0.897926, 0.640475, 0.429323, 0.187769, 0, 118, 0, 0, 0, 1, 1, 0
115, 645, 598, 10369651, 10, 94, 90, 84, 133, 87, 1, 0.947582, 1, 0.559968, 0.478817, 118, 0, 0, 0, 0, 0, 0
84, 684, 598, 10369651, 10, 37, 133, 118, 130, 90, 1, 0.925197, 0.679209, 0.642622, 0.748261, 118, 0, 0, 0, 0, 0, 0
90, 712, 601, 10369651, 10, 118, 94, 130, 133, 9, 1, 0.965098, 0.963934, 1, 0.961736, 118, 0, 0, 0, 0, 0, 0
130, 753, 601, 10369651, 10, 118, 94, 10000000, 10000000, 10000000, 0.961636, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 516, 10381651, 10, 118, 94, 130, 133, 9, 1, 0.963857, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 551, 10382333, 11, 118, 94, 130, 10000000, 10000000, 1, 0.963787, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 753, 601, 10382333, 11, 118, 94, 10000000, 10000000, 10000000, 0.960335, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
9, 884, 598, 10382333, 11, 118, 94, 130, 133, 37, 1, 1, 1, 1, 0.459145, 118, 0, 0, 0, 0, 0, 0
94, 801, 679, 10391014, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
133, 798, 551, 10399014, 12, 118, 94, 130, 10000000, 10000000, 1, 0.962069, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 679, 10399014, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 753, 601, 10399014, 12, 118, 94, 10000000, 10000000, 10000000, 0.958629, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 104, 165, 194, 189, 195, 1, 0.605324, 0.646289, 0.323819, 0.242199, 4, 0, 1, 1, 1, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 47, 196, 175, 1, 1, 0.786173, 0.378203, 0.190183, 4, 0, 0, 0, 1, 1, 0
104, 398, 332, 11300200, 2, 53, 24, 150, 131, 47, 1, 0.970467, 1, 0.430232, 0.57027, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11300881, 3, 85, 131, 21, 53, 107, 1, 1, 0.432189, 1, 0.482095, 4, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300881, 3, 85, 21, 115, 117, 131, 1, 1, 0.615231, 0.639277, 1, 4, 0, 0, 0, 0, 0, 1
150, 598, 347, 11300882, 3, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
131, 541, 401, 11301563, 4, 96, 21, 85, 117, 84, 1, 1, 0.931396, 0.603076, 0.432016, 4, 0, 0, 0, 0, 0, 0
21, 601, 499, 11301563, 4, 96, 179, 115, 117, 84, 1, 0.862576, 0.79904, 0.756296, 0.602909, 4, 0, 0, 0, 0, 0, 1
117, 598, 538, 11301563, 4, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 538, 11306244, 5, 4, 19, 115, 179, 84, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 574, 11306244, 5, 4, 115, 19, 193, 176, 1, 1, 0.484195, 0.323219, 0.21578, 4, 0, 0, 0, 1, 1, 0
115, 656, 598, 11306244, 5, 4, 19, 193, 148, 172, 0.971735, 0.823305, 0.438147, 0.323565, 0.324062, 4, 0, 0, 1, 0, 1, 0
84, 696, 598, 11306244, 5, 4, 19, 115, 179, 148, 1, 0.754702, 1, 1, 0.379406, 4, 0, 0, 0, 0, 1, 0
96, 495, 598, 11306244, 5, 148, 4, 128, 179, 115, 1, 0.756933, 1, 0.935052, 0.781055, 4, 0, 0, 0, 0, 0, 1
179, 598, 574, 11306926, 6, 4, 115, 19, 193, 176, 1, 1, 0.484156, 0.323195, 0.215764, 4, 0, 0, 0, 1, 1, 0
148, 598, 738, 11306926, 6, 19, 4, 10000000, 10000000, 10000000, 1, 0.844206, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
19, 598, 696, 11307607, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.844137, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11314926, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.843393, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 775, 11314926, 6, 19, 4, 148, 10000000, 10000000, 1, 0.963877, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
171, 201, 35, 12299999, 1, 56, 98, 143, 110, 60, 1, 1, 0.863067, 1, 1, 179, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 116, 0.967886, 0.972906, 0.863772, 1, 1, 179, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 177, 141, 71, 116, 174, 1, 1, 1, 0.966616, 0.799222, 179, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 27, 174, 116, 71, 143, 0.959614, 0.8614, 0.88378, 0.570289, 0.863048, 179, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 27, 23, 119, 71, 174, 1, 1, 1, 0.723717, 1, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 174, 119, 23, 116, 1, 1, 0.700222, 0.603403, 0.970338, 179, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300881, 3, 27, 23, 119, 13, 137, 1, 1, 1, 0.796365, 0.754291, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300881, 3, 27, 23, 71, 119, 13, 1, 1, 1, 1, 0.91708, 179, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300882, 3, 45, 18, 189, 194, 135, 1, 0.879555, 1, 0.92237, 0.753123, 179, 0, 0, 1, 1, 0, 0
13, 198, 287, 12300882, 3, 41, 45, 135, 149, 65, 1, 1, 1, 1, 0.971482, 179, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300882, 3, 135, 65, 18, 195, 189, 1, 1, 0.879555, 1, 0.968911, 179, 0, 0, 0, 1, 1, 0
135, 273, 398, 12301563, 4, 45, 18, 104, 41, 10000000, 1, 0.75588, 0.48456, 0.304271, 0, 179, 0, 0, 0, 0, 1, 0
45, 310, 398, 12301563, 4, 41, 104, 24, 10000000, 10000000, 1, 0.799143, 0.317735, 0, 0, 179, 0, 0, 0, 1, 1, 1
104, 398, 318, 12306244, 5, 53, 150, 24, 131, 47, 1, 1, 0.863547, 0.539458, 0.47872, 179, 0, 0, 0, 0, 0, 0
41, 401, 313, 12306244, 5, 131, 53, 24, 104, 47, 1, 1, 0.32383, 1, 0.302818, 179, 0, 0, 0, 0, 0, 1
104, 398, 318, 12306925, 6, 53, 150, 24, 131, 47, 1, 1, 0.863483, 0.539418, 0.478668, 179, 0, 0, 0, 0, 0, 0
53, 489, 401, 12306926, 6, 21, 85, 131, 117, 107, 1, 1, 1, 0.550728, 0.967414, 179, 0, 0, 0, 0, 0, 0
24, 512, 398, 12306926, 6, 179, 85, 21, 131, 96, 1, 1, 0.68479, 1, 0.242111, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12306926, 6, 21, 85, 96, 117, 84, 0.968286, 0.943398, 0.789165, 0.645425, 0.361447, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12307607, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.968215, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 512, 12307607, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12308288, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
174, 166, 201, 12312881, 3, 27, 23, 71, 119, 13, 1, 1, 1, 1, 0.913728, 179, 0, 0, 0, 0, 0, 0
116, 135, 201, 12312881, 3, 27, 23, 119, 13, 137, 1, 1, 1, 0.794845, 0.753317, 179, 0, 0, 0, 0, 0, 0
119, 201, 272, 12317563, 4, 45, 18, 189, 194, 135, 1, 0.87315, 1, 0.917664, 0.751773, 179, 0, 0, 1, 1, 0, 0
13, 198, 287, 12317563, 4, 41, 45, 135, 149, 65, 1, 1, 1, 1, 0.969736, 179, 0, 0, 0, 0, 0, 0
137, 198, 324, 12317563, 4, 45, 135, 65, 149, 18, 1, 1, 0.969736, 1, 0.820696, 179, 0, 0, 0, 0, 0, 0
27, 316, 198, 12317563, 4, 104, 194, 177, 141, 180, 1, 0.959247, 1, 1, 0.645459, 179, 0, 1, 0, 0, 0, 0
141, 332, 201, 12318244, 5, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12318244, 5, 41, 45, 88, 105, 180, 1, 0.881033, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
194, 384, 201, 12318244, 5, 104, 41, 196, 88, 109, 1, 1, 0.317148, 1, 0.929348, 179, 0, 0, 1, 0, 0, 0
180, 432, 198, 12318244, 5, 196, 41, 47, 88, 104, 0.56846, 1, 0.765619, 1, 0.701547, 179, 1, 0, 0, 0, 0, 0
104, 398, 318, 12318244, 5, 53, 150, 24, 131, 47, 1, 1, 0.862429, 0.53876, 0.477805, 179, 0, 0, 0, 0, 0, 0
53, 489, 401, 12318926, 6, 21, 85, 131, 117, 107, 1, 1, 1, 0.54982, 0.966167, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318926, 6, 21, 85, 96, 117, 84, 0.967037, 0.941267, 0.781762, 0.644593, 0.360925, 179, 0, 0, 0, 0, 0, 0
131, 527, 401, 12319607, 7, 21, 85, 96, 117, 84, 0.966967, 0.941146, 0.781346, 0.644546, 0.360896, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12319607, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.966967, 1, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12319607, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12320288, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 27, 13, 119, 174, 143, 1, 0.875304, 0.863103, 1, 1, 9, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 27, 23, 119, 141, 71, 1, 0.969166, 1, 0.637423, 0.645819, 9, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 23, 119, 13, 1, 1, 1, 1, 0.936642, 9, 0, 0, 0, 0, 0, 1
13, 198, 272, 13312881, 3, 41, 45, 135, 194, 65, 1, 1, 1, 1, 0.969166, 9, 0, 0, 0, 1, 0, 0
119, 201, 286, 13312881, 3, 45, 27, 141, 135, 189, 1, 1, 0.946326, 0.755376, 1, 9, 0, 0, 0, 0, 1, 0
71, 288, 201, 13312881, 3, 41, 105, 180, 88, 194, 1, 1, 1, 0.861545, 0.971513, 9, 0, 0, 0, 0, 1, 0
23, 201, 326, 13312881, 3, 104, 135, 18, 27, 195, 1, 1, 0.912999, 0.967444, 1, 9, 0, 0, 0, 0, 1, 0
27, 331, 198, 13312882, 3, 49, 104, 41, 194, 180, 1, 1, 0.759515, 0.964703, 0.752101, 9, 0, 0, 0, 1, 0, 1
194, 380, 201, 13313563, 4, 88, 41, 105, 109, 104, 1, 1, 1, 0.943501, 1, 9, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313563, 4, 47, 88, 41, 105, 175, 0.869017, 1, 1, 1, 0.751685, 9, 0, 0, 0, 0, 0, 0
104, 398, 303, 13313563, 4, 131, 53, 150, 24, 175, 0.942601, 0.968538, 0.865374, 0.860349, 1, 9, 0, 0, 0, 0, 0, 0
41, 401, 326, 13313563, 4, 131, 196, 53, 88, 47, 1, 0.361475, 0.88281, 0.861481, 0.464077, 9, 0, 1, 0, 0, 0, 1
49, 477, 201, 13313563, 4, 131, 124, 196, 175, 150, 1, 0.969724, 1, 1, 0.754722, 9, 0, 0, 1, 0, 0, 1
175, 558, 201, 13314244, 5, 102, 131, 124, 47, 86, 1, 1, 1, 0.962237, 1, 9, 0, 0, 0, 0, 0, 0
196, 578, 201, 13314244, 5, 102, 124, 86, 131, 47, 1, 1, 0.842077, 0.753439, 0.724032, 9, 0, 0, 0, 0, 0, 1
150, 598, 320, 13314245, 5, 190, 35, 58, 81, 107, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
131, 513, 401, 13314245, 5, 35, 107, 21, 85, 117, 1, 1, 1, 0.951277, 0.823774, 9, 0, 0, 0, 0, 0, 1
85, 598, 478, 13314926, 6, 84, 115, 111, 35, 81, 1, 1, 1, 0.941598, 1, 9, 0, 0, 0, 0, 0, 0
21, 601, 526, 13314926, 6, 130, 84, 111, 115, 190, 1, 0.957659, 1, 0.846343, 0.431516, 9, 0, 0, 0, 0, 1, 0
107, 680, 398, 13314926, 6, 133, 84, 87, 170, 35, 1, 1, 0.881775, 0.970154, 1, 9, 0, 0, 0, 0, 0, 1
35, 720, 398, 13319607, 7, 87, 133, 190, 93, 76, 1, 0.878612, 0.970421, 0.779621, 0.767909, 9, 0, 0, 1, 0, 0, 0
170, 755, 401, 13319608, 7, 133, 87, 126, 93, 76, 0.962997, 0.953642, 1, 0.968323, 0.858769, 9, 0, 0, 0, 0, 0, 0
87, 798, 478, 13319608, 7, 9, 70, 133, 118, 146, 0.966628, 0.951191, 1, 1, 0.483354, 9, 0, 0, 0, 0, 0, 0
133, 798, 521, 13319608, 7, 9, 70, 146, 156, 164, 1, 0.96261, 0.604192, 0.702501, 0.273963, 9, 0, 0, 0, 0, 1, 1
70, 881, 601, 13320289, 8, 9, 146, 10000000, 10000000, 10000000, 0.966557, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
146, 908, 601, 13320289, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.965282, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
164, 998, 555, 13320290, 8, 146, 70, 9, 199, 187, 1, 1, 0.844621, 1, 1, 9, 0, 0, 0, 1, 1, 0
53, 477, 401, 13322244, 5, 85, 21, 107, 35, 150, 1, 0.967222, 0.858614, 0.752715, 1, 9, 0, 0, 0, 0, 0, 0
131, 513, 401, 13322245, 5, 35, 107, 21, 85, 117, 1, 1, 1, 0.950072, 0.82287, 9, 0, 0, 0, 0, 0, 1
47, 598, 277, 13322926, 6, 35, 107, 81, 21, 150, 1, 0.96587, 0.952896, 0.85969, 1, 9, 0, 0, 0, 0, 0, 0
86, 675, 201, 13322926, 6, 58, 107, 113, 35, 106, 1, 1, 0.969801, 0.78438, 0.968821, 9, 0, 0, 0, 0, 0, 0
124, 684, 198, 13322926, 6, 58, 106, 40, 173, 102, 0.930206, 0.240612, 0.864661, 1, 1, 9, 0, 1, 0, 0, 0, 0
85, 598, 478, 13322926, 6, 84, 115, 111, 35, 81, 1, 1, 1, 0.940181, 1, 9, 0, 0, 0, 0, 0, 0
117, 598, 511, 13322926, 6, 84, 133, 115, 90, 35, 1, 0.916569, 1, 0.952999, 1, 9, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322926, 6, 130, 84, 111, 115, 190, 1, 0.956438, 1, 0.845526, 0.431144, 9, 0, 0, 0, 0, 1, 1
115, 681, 598, 13323608, 7, 37, 84, 130, 133, 87, 1, 1, 1, 0.601583, 0.548015, 9, 0, 0, 0, 0, 0, 0
84, 723, 598, 13323608, 7, 37, 133, 118, 94, 87, 1, 0.961887, 0.960632, 0.548324, 0.548015, 9, 0, 0, 0, 0, 0, 0
111, 720, 401, 13323608, 7, 130, 93, 126, 76, 190, 1, 1, 1, 0.930843, 1, 9, 0, 0, 0, 0, 1, 0
146, 908, 601, 13324970, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.964737, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
