source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301005, 4, 20, 45, 107, 18, 172, 1, 1, 0.824449, 0.7562, 0.970184, 9, 0, 0, 0, 0, 0, 0
45, 282, 398, 10301005, 4, 162, 160, 18, 111, 255, 0.945718, 0.76012, 1, 0.724069, 0.646698, 9, 0, 0, 0, 0, 1, 1
18, 312, 401, 10301407, 5, 24, 160, 104, 198, 255, 0.967753, 0.969225, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
162, 354, 401, 10301407, 5, 24, 160, 104, 198, 255, 1, 0.969225, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
111, 398, 347, 10301407, 5, 187, 24, 104, 198, 160, 1, 1, 1, 1, 0.861533, 9, 0, 0, 0, 0, 0, 0
160, 444, 398, 10301407, 5, 24, 187, 138, 53, 21, 1, 0.702035, 0.688674, 0.75654, 0.483191, 9, 0, 0, 0, 0, 0, 1
255, 401, 415, 10301809, 6, 24, 79, 148, 160, 104, 1, 0.215018, 0.887985, 0.861496, 1, 9, 0, 1, 0, 0, 0, 0
198, 401, 431, 10301809, 6, 148, 24, 160, 104, 156, 0.137293, 1, 1, 1, 0.53827, 9, 1, 0, 0, 0, 0, 0
104, 401, 467, 10301809, 6, 138, 24, 156, 160, 79, 0.882027, 1, 0.755843, 0.969183, 1, 9, 0, 0, 0, 0, 0, 0
24, 486, 398, 10301810, 6, 85, 187, 53, 21, 114, 1, 0.795911, 0.86458, 0.53926, 0.438432, 9, 0, 0, 0, 0, 0, 1
53, 517, 401, 10302212, 7, 35, 21, 114, 124, 138, 0.97012, 1, 0.968042, 0.877492, 0.97047, 9, 0, 0, 0, 0, 0, 0
187, 598, 359, 10302212, 7, 35, 124, 21, 114, 85, 1, 1, 1, 0.968042, 0.645288, 9, 0, 0, 0, 0, 0, 0
114, 644, 398, 10302212, 7, 287, 220, 250, 35, 122, 0.56641, 0.232617, 0.216055, 1, 0.702725, 9, 1, 1, 1, 0, 0, 0
24, 486, 398, 10305810, 6, 85, 187, 53, 21, 114, 1, 0.795404, 0.864206, 0.539028, 0.437665, 9, 0, 0, 0, 0, 0, 1
53, 516, 401, 10305810, 6, 35, 21, 114, 124, 138, 0.969744, 1, 0.967667, 0.876109, 0.970094, 9, 0, 0, 0, 0, 0, 0
138, 555, 401, 10305810, 6, 35, 21, 114, 85, 220, 0.969744, 1, 1, 0.795854, 0.5704, 9, 0, 0, 0, 0, 1, 0
187, 598, 359, 10305810, 6, 35, 124, 21, 114, 85, 1, 1, 1, 0.967667, 0.645038, 9, 0, 0, 0, 0, 0, 0
53, 516, 401, 10306212, 7, 35, 21, 114, 124, 138, 0.969702, 1, 0.967626, 0.875955, 0.970052, 9, 0, 0, 0, 0, 0, 0
187, 598, 359, 10306212, 7, 35, 124, 21, 114, 85, 1, 1, 1, 0.967626, 0.64501, 9, 0, 0, 0, 0, 0, 1
21, 601, 487, 10306212, 7, 90, 84, 122, 35, 250, 1, 0.94459, 0.823932, 1, 0.793685, 9, 0, 0, 0, 0, 1, 0
85, 598, 515, 10306212, 7, 84, 122, 90, 81, 250, 1, 1, 0.758814, 1, 1, 9, 0, 0, 0, 0, 1, 1
114, 644, 398, 10306614, 8, 287, 220, 250, 35, 122, 0.56594, 0.232379, 0.215953, 1, 0.702001, 9, 1, 1, 1, 0, 0, 0
35, 682, 398, 10306614, 8, 140, 93, 118, 81, 211, 1, 1, 0.954579, 0.968377, 0.75306, 9, 0, 0, 0, 0, 1, 1
250, 620, 598, 10306614, 8, 84, 90, 122, 94, 228, 0.862395, 0.724177, 1, 0.538522, 0.440959, 9, 0, 0, 0, 0, 1, 0
122, 642, 598, 10306614, 8, 137, 84, 90, 238, 87, 0.786559, 0.970194, 0.844873, 0.60407, 0.637915, 9, 0, 0, 0, 1, 0, 0
84, 685, 598, 10306615, 8, 9, 125, 228, 37, 273, 0.875391, 0.953345, 0.953787, 1, 0.755567, 9, 0, 0, 1, 0, 1, 1
90, 713, 601, 10306615, 8, 9, 142, 238, 273, 125, 1, 0.972268, 1, 1, 0.972101, 9, 0, 0, 1, 1, 0, 0
81, 718, 401, 10307016, 9, 260, 93, 133, 84, 211, 1, 1, 0.969966, 0.881856, 1, 9, 1, 0, 0, 0, 1, 0
118, 758, 401, 10307017, 9, 228, 260, 222, 93, 133, 1, 1, 0.433788, 0.967125, 0.969966, 9, 1, 1, 1, 0, 0, 0
211, 780, 401, 10307017, 9, 260, 140, 93, 76, 133, 1, 0.638839, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
228, 781, 601, 10307017, 9, 9, 142, 70, 183, 238, 0.971878, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 787, 601, 10307017, 9, 9, 142, 238, 70, 125, 1, 1, 1, 0.637123, 1, 9, 0, 0, 1, 0, 0, 0
125, 801, 647, 10307017, 9, 9, 142, 238, 70, 183, 1, 1, 1, 0.602719, 0.305939, 9, 0, 0, 1, 0, 1, 1
37, 798, 720, 10307017, 9, 70, 9, 87, 142, 125, 1, 0.875237, 1, 0.724879, 0.864052, 9, 0, 0, 0, 0, 0, 0
238, 801, 619, 10311419, 10, 9, 142, 70, 183, 10000000, 0.971417, 1, 0.48192, 0.275003, 0, 9, 0, 0, 0, 0, 1, 0
142, 847, 598, 10311419, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 914, 601, 10311419, 10, 9, 142, 10000000, 10000000, 10000000, 1, 0.86379, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
183, 957, 601, 10311419, 10, 9, 142, 70, 10000000, 10000000, 1, 1, 0.967595, 0, 0, 9, 0, 0, 0, 1, 1, 0
260, 787, 401, 10315419, 10, 228, 140, 93, 133, 76, 0.788009, 0.768378, 1, 0.969088, 0.695822, 9, 1, 0, 0, 0, 0, 0
133, 841, 398, 10315419, 10, 233, 87, 193, 140, 93, 1, 1, 0.778376, 0.602771, 1, 9, 1, 0, 0, 0, 0, 0
93, 883, 398, 10315419, 10, 72, 87, 193, 9, 25, 0.777159, 0.548919, 0.433527, 0.323666, 0.464062, 9, 0, 0, 0, 0, 0, 0
133, 841, 398, 10319821, 11, 233, 87, 193, 140, 93, 1, 1, 0.775718, 0.602451, 1, 9, 1, 0, 0, 0, 0, 0
93, 883, 398, 10319821, 11, 72, 87, 193, 9, 25, 0.774509, 0.548588, 0.432701, 0.323512, 0.463589, 9, 0, 0, 0, 0, 0, 0
76, 923, 401, 10319821, 11, 87, 193, 25, 142, 72, 0.87943, 0.906408, 1, 0.432407, 0.538373, 9, 0, 0, 0, 0, 0, 0
140, 798, 552, 10319821, 11, 9, 142, 70, 238, 183, 1, 1, 0.875208, 0.969057, 0.604514, 9, 0, 0, 0, 1, 0, 0
228, 781, 601, 10319821, 11, 9, 142, 70, 183, 238, 0.970536, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
238, 801, 619, 10320223, 12, 9, 142, 70, 183, 10000000, 0.970494, 1, 0.481409, 0.27467, 0, 9, 0, 0, 0, 0, 1, 0
142, 847, 598, 10320224, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 914, 601, 10320224, 12, 9, 142, 10000000, 10000000, 10000000, 1, 0.862969, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
183, 956, 601, 10320224, 12, 9, 142, 70, 10000000, 10000000, 1, 1, 0.96668, 0, 0, 9, 0, 0, 0, 1, 1, 0
72, 998, 521, 10328224, 12, 70, 183, 233, 290, 205, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
205, 998, 579, 10328626, 13, 9, 70, 183, 233, 238, 0.931184, 1, 0.965473, 1, 0.547199, 9, 0, 0, 0, 1, 1, 0
290, 998, 587, 10328626, 13, 9, 70, 142, 183, 233, 1, 1, 0.903122, 1, 1, 9, 0, 0, 0, 0, 1, 0
233, 979, 601, 10328626, 13, 70, 9, 183, 142, 125, 1, 0.754146, 1, 0.538867, 0.766951, 9, 0, 0, 0, 0, 0, 0
183, 956, 601, 10328626, 13, 9, 142, 70, 10000000, 10000000, 1, 1, 0.965808, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 914, 601, 10328626, 13, 9, 142, 10000000, 10000000, 10000000, 1, 0.862188, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 847, 598, 10329028, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 100, 215, 275, 240, 126, 1, 0.215117, 0.755542, 0.37929, 0.137349, 192, 0, 1, 1, 1, 1, 0
275, 401, 12, 11300200, 2, 100, 48, 292, 152, 5, 1, 1, 0.754104, 1, 1, 192, 0, 0, 1, 0, 0, 0
100, 398, 100, 11300200, 2, 88, 112, 221, 41, 292, 1, 0.97047, 1, 0.862919, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 11300602, 3, 41, 88, 112, 49, 111, 1, 1, 1, 0.825534, 0.646127, 192, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300602, 3, 41, 266, 88, 216, 49, 1, 0.64537, 1, 0.411201, 0.958613, 192, 0, 1, 0, 1, 0, 0
112, 462, 198, 11300602, 3, 187, 47, 266, 201, 256, 1, 1, 0.606885, 0.241926, 0.241282, 192, 0, 0, 1, 1, 1, 0
88, 510, 198, 11300603, 3, 187, 47, 266, 162, 160, 1, 1, 0.64537, 0.137739, 0.215081, 192, 0, 0, 1, 1, 1, 1
266, 587, 201, 11301005, 4, 187, 214, 249, 274, 58, 1, 0.303317, 0.441691, 0.107834, 0.107807, 192, 0, 1, 1, 1, 1, 0
47, 598, 303, 11301005, 4, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
160, 455, 398, 11301005, 4, 53, 24, 138, 187, 104, 0.969385, 1, 0.726398, 0.758598, 1, 192, 0, 0, 0, 0, 0, 0
114, 655, 398, 11305407, 5, 260, 21, 85, 122, 35, 0.845442, 1, 0.862577, 0.569012, 1, 192, 1, 0, 0, 0, 0, 0
138, 543, 401, 11305407, 5, 21, 124, 35, 114, 85, 1, 0.824157, 0.968457, 1, 0.823932, 192, 0, 0, 0, 0, 0, 0
81, 705, 401, 11305408, 5, 260, 84, 133, 93, 211, 1, 0.612307, 0.969128, 1, 1, 192, 1, 0, 0, 0, 0, 1
211, 773, 401, 11309810, 6, 260, 87, 140, 90, 133, 1, 0.724512, 0.550649, 0.380078, 1, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11309810, 6, 140, 87, 228, 125, 238, 0.871143, 0.919064, 0.441811, 0.317533, 0.317207, 192, 0, 0, 1, 1, 1, 1
133, 852, 398, 11309810, 6, 87, 233, 140, 193, 25, 1, 0.784264, 0.645896, 0.438766, 0.410558, 192, 0, 1, 0, 0, 0, 0
87, 798, 504, 11310212, 7, 125, 238, 94, 142, 273, 1, 1, 0.863113, 1, 1, 192, 0, 0, 0, 0, 1, 0
140, 798, 541, 11310212, 7, 125, 238, 142, 273, 9, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
273, 787, 601, 11310614, 8, 94, 125, 37, 238, 39, 0.97096, 1, 0.843256, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11310615, 8, 192, 37, 94, 200, 125, 1, 0.95496, 1, 0.759624, 1, 192, 0, 0, 0, 0, 0, 0
9, 896, 598, 11310615, 8, 94, 125, 238, 39, 54, 0.97096, 1, 1, 1, 0.725475, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11310615, 8, 192, 51, 127, 165, 94, 1, 1, 0.879521, 0.823296, 1, 192, 0, 0, 0, 0, 0, 1
94, 801, 692, 11311017, 9, 57, 272, 165, 192, 51, 0.952242, 0.825137, 0.933742, 0.755629, 0.879018, 192, 0, 1, 0, 0, 0, 0
165, 798, 744, 11311017, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
24, 499, 398, 11317407, 5, 220, 85, 21, 156, 187, 1, 1, 1, 1, 0.822176, 192, 0, 0, 0, 0, 0, 0
53, 504, 401, 11317407, 5, 21, 35, 114, 138, 124, 1, 1, 1, 1, 0.607088, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11317408, 5, 21, 124, 35, 114, 85, 1, 0.822801, 0.967208, 1, 0.822576, 192, 0, 0, 0, 0, 0, 0
104, 401, 479, 11317408, 5, 79, 138, 156, 24, 96, 0.780041, 0.913769, 0.634145, 1, 0.547744, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11317810, 6, 21, 124, 35, 114, 85, 1, 0.822755, 0.967166, 1, 0.822531, 192, 0, 0, 0, 0, 0, 0
114, 655, 398, 11317810, 6, 260, 21, 85, 122, 35, 0.844178, 1, 0.861425, 0.567677, 1, 192, 1, 0, 0, 0, 0, 0
124, 598, 540, 11317810, 6, 238, 84, 90, 4, 122, 1, 1, 0.954961, 0.968019, 1, 192, 0, 0, 0, 0, 0, 0
272, 812, 798, 11323419, 10, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11323419, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 829, 11323419, 10, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 904, 798, 11323419, 10, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
35, 695, 398, 11326212, 7, 260, 124, 140, 287, 21, 0.961024, 1, 0.779224, 0.303519, 0.96742, 192, 1, 0, 0, 1, 0, 0
21, 601, 501, 11326212, 7, 137, 90, 84, 122, 250, 1, 1, 0.950375, 0.843155, 0.819703, 192, 0, 0, 0, 0, 0, 0
85, 598, 503, 11326212, 7, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.794738, 192, 0, 0, 0, 1, 0, 0
260, 787, 401, 11326212, 7, 140, 87, 228, 125, 238, 0.864964, 0.914469, 0.438632, 0.316708, 0.316384, 192, 0, 0, 1, 1, 1, 0
87, 798, 504, 11326615, 8, 125, 238, 94, 142, 273, 1, 1, 0.861588, 1, 1, 192, 0, 0, 0, 0, 1, 0
140, 798, 541, 11326615, 8, 125, 238, 142, 273, 9, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
273, 787, 601, 11327017, 9, 94, 125, 37, 238, 39, 0.969245, 1, 0.841593, 1, 1, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11327017, 9, 94, 125, 37, 145, 192, 1, 1, 0.793728, 1, 0.601908, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11327017, 9, 192, 37, 94, 200, 125, 1, 0.952473, 1, 0.757266, 1, 192, 0, 0, 0, 0, 0, 0
9, 896, 598, 11327017, 9, 94, 125, 238, 39, 54, 0.969245, 1, 1, 1, 0.724039, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11327017, 9, 192, 51, 127, 165, 94, 1, 1, 0.873222, 0.821447, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11327419, 10, 57, 272, 192, 165, 51, 0.94977, 0.82328, 0.754293, 0.93018, 0.872726, 192, 0, 1, 0, 0, 0, 0
165, 798, 744, 11327420, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
51, 908, 801, 11327420, 10, 200, 272, 192, 57, 225, 0.948428, 0.934965, 0.601879, 1, 0.361005, 192, 0, 1, 0, 0, 0, 0
127, 801, 858, 11327420, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
122, 654, 598, 11330615, 8, 125, 137, 213, 84, 238, 1, 0.871322, 1, 1, 0.645079, 192, 0, 0, 0, 0, 0, 0
84, 698, 598, 11330615, 8, 125, 238, 37, 94, 273, 0.956594, 1, 0.776049, 0.723775, 0.858824, 192, 0, 0, 0, 0, 1, 0
90, 699, 601, 11330615, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
57, 904, 798, 11331822, 11, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
200, 828, 798, 11331822, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 11331822, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11331822, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
24, 499, 398, 11333810, 6, 220, 85, 21, 156, 187, 1, 1, 1, 1, 0.820332, 192, 0, 0, 0, 0, 0, 0
156, 460, 598, 11333810, 6, 96, 250, 16, 124, 21, 1, 0.694473, 1, 0.750554, 0.773744, 192, 0, 0, 0, 0, 0, 0
96, 497, 598, 11333810, 6, 135, 287, 124, 167, 220, 1, 0.958402, 1, 0.954502, 0.720067, 192, 0, 1, 0, 0, 0, 0
273, 787, 601, 11335017, 9, 94, 125, 37, 238, 39, 0.96841, 1, 0.840784, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11335017, 9, 192, 37, 94, 200, 125, 1, 0.951265, 1, 0.756121, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11335017, 9, 192, 51, 127, 165, 94, 1, 1, 0.870183, 0.820549, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11335017, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 625, 11335419, 10, 192, 37, 94, 200, 125, 1, 0.951205, 1, 0.756063, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11335419, 10, 192, 51, 127, 165, 94, 1, 1, 0.87003, 0.820504, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11335419, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
94, 801, 693, 11339821, 11, 57, 272, 192, 165, 51, 0.947909, 0.821881, 0.753287, 0.927505, 0.868029, 192, 0, 1, 0, 0, 0, 0
165, 798, 743, 11339822, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
127, 801, 858, 11339822, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
16, 495, 601, 11342212, 7, 90, 122, 4, 250, 84, 1, 1, 0.95976, 1, 0.857176, 192, 0, 0, 0, 1, 0, 0
96, 497, 598, 11342212, 7, 135, 287, 124, 167, 220, 1, 0.957301, 1, 0.953228, 0.719342, 192, 0, 1, 0, 0, 0, 0
167, 538, 601, 11342614, 8, 4, 84, 122, 287, 250, 1, 0.964281, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 11342614, 8, 90, 84, 4, 122, 296, 1, 1, 0.959714, 1, 0.461283, 192, 0, 0, 0, 0, 1, 0
220, 598, 573, 11342614, 8, 84, 4, 122, 228, 250, 1, 1, 1, 0.752855, 1, 192, 0, 0, 0, 1, 0, 0
124, 598, 540, 11342615, 8, 238, 84, 90, 4, 122, 1, 1, 0.951206, 0.965443, 1, 192, 0, 0, 0, 0, 0, 0
21, 601, 501, 11346212, 7, 137, 90, 84, 122, 250, 1, 1, 0.947373, 0.841128, 0.817469, 192, 0, 0, 0, 0, 0, 0
122, 654, 598, 11347017, 9, 125, 137, 213, 84, 238, 1, 0.86514, 1, 1, 0.643944, 192, 0, 0, 0, 0, 0, 0
84, 698, 598, 11347017, 9, 125, 238, 37, 94, 273, 0.954455, 1, 0.766295, 0.722345, 0.857314, 192, 0, 0, 0, 0, 1, 0
90, 699, 601, 11347017, 9, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
296, 598, 787, 11347017, 9, 94, 6, 175, 217, 165, 1, 1, 0.965583, 1, 0.46298, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11347419, 10, 94, 125, 37, 238, 39, 0.96712, 1, 0.839534, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11347419, 10, 192, 94, 37, 200, 125, 1, 1, 0.949398, 0.754352, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11347419, 10, 192, 51, 127, 165, 94, 1, 1, 0.865512, 0.819159, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11347419, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
125, 801, 660, 11347821, 11, 192, 51, 127, 165, 94, 1, 1, 0.865362, 0.819114, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347821, 11, 57, 272, 192, 165, 51, 0.946712, 0.820981, 0.752639, 0.925788, 0.865025, 192, 0, 1, 0, 0, 0, 0
37, 798, 707, 11347821, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
225, 801, 829, 11348224, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 11348224, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11348224, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11348224, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
250, 627, 598, 11354615, 8, 294, 94, 234, 84, 271, 1, 0.788769, 0.602801, 0.963043, 0.10715, 192, 1, 0, 1, 0, 1, 0
122, 654, 598, 11354615, 8, 125, 137, 213, 84, 238, 1, 0.862306, 1, 1, 0.643419, 192, 0, 0, 0, 0, 0, 0
84, 698, 598, 11354615, 8, 125, 238, 37, 94, 273, 0.953467, 1, 0.761859, 0.721685, 0.856617, 192, 0, 0, 0, 0, 1, 0
90, 698, 601, 11354615, 8, 273, 37, 94, 125, 238, 1, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
273, 787, 601, 11359017, 9, 94, 125, 37, 238, 39, 0.965916, 1, 0.838368, 1, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 626, 11359017, 9, 192, 94, 37, 200, 125, 1, 1, 0.947659, 0.752706, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 661, 11359017, 9, 192, 51, 127, 165, 94, 1, 1, 0.86119, 0.817864, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11359017, 9, 57, 272, 192, 165, 51, 0.945043, 0.819726, 0.751734, 0.923395, 0.860857, 192, 0, 1, 0, 0, 0, 0
37, 798, 707, 11359017, 9, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 626, 11359419, 10, 192, 94, 37, 200, 125, 1, 1, 0.947599, 0.752649, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 661, 11359419, 10, 192, 51, 127, 165, 94, 1, 1, 0.861041, 0.817819, 1, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11359420, 10, 57, 272, 192, 165, 51, 0.944983, 0.81968, 0.751701, 0.923309, 0.860707, 192, 0, 1, 0, 0, 0, 0
37, 798, 707, 11359420, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
217, 625, 798, 11363419, 10, 94, 6, 175, 74, 165, 1, 1, 1, 0.756755, 0.691843, 192, 0, 0, 0, 0, 0, 0
175, 662, 798, 11363419, 10, 225, 125, 6, 165, 127, 0.904454, 1, 1, 0.746437, 0.681866, 192, 0, 0, 0, 0, 0, 0
6, 700, 798, 11363419, 10, 200, 192, 225, 165, 94, 1, 0.949266, 0.953866, 1, 1, 192, 0, 0, 0, 0, 0, 0
207, 38, 198, 12299999, 1, 32, 56, 215, 17, 64, 1, 1, 0.84512, 1, 0.964515, 271, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 0.970477, 0.970669, 1, 271, 0, 0, 0, 0, 1, 0
56, 112, 198, 12300200, 2, 259, 13, 126, 174, 267, 1, 1, 0.959109, 0.877076, 1, 271, 1, 0, 0, 0, 1, 0
32, 1, 313, 12300200, 2, 110, 83, 226, 151, 126, 1, 0.783773, 0.876538, 0.61443, 0.539197, 271, 0, 0, 0, 0, 0, 1
215, 166, 201, 12300200, 2, 259, 23, 268, 126, 178, 0.932616, 0.972025, 0.883107, 1, 0.964424, 271, 1, 0, 1, 0, 0, 1
110, 82, 398, 12300602, 3, 128, 254, 244, 157, 65, 1, 0.844848, 0.275047, 0.215414, 0.72575, 271, 0, 0, 1, 1, 0, 1
83, 97, 401, 12300602, 3, 65, 45, 186, 172, 251, 1, 0.96843, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300603, 3, 162, 18, 172, 265, 268, 1, 1, 1, 1, 1, 271, 0, 0, 0, 1, 1, 0
