source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10326386, 8, 4, 115, 16, 179, 84, 1, 0.966902, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 551, 10326386, 8, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10326387, 8, 4, 115, 19, 193, 16, 1, 1, 0.412016, 0.361368, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10326387, 8, 4, 193, 128, 138, 19, 0.965826, 0.767766, 0.776481, 0.754169, 0.792664, 172, 0, 1, 0, 0, 0, 1
90, 712, 601, 10326387, 8, 179, 19, 4, 84, 115, 0.82132, 0.765551, 0.53657, 0.956553, 0.644602, 172, 1, 0, 0, 0, 0, 0
4, 601, 692, 10326751, 9, 176, 148, 19, 193, 172, 1, 0.965833, 1, 0.644828, 0.548092, 172, 1, 0, 0, 1, 1, 1
19, 598, 710, 10326751, 9, 193, 172, 176, 148, 128, 1, 0.965113, 1, 0.965833, 1, 172, 1, 1, 1, 0, 0, 0
138, 648, 798, 10326751, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10327115, 10, 193, 172, 176, 148, 128, 1, 0.965075, 1, 0.965795, 1, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10327115, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10327115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10327115, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10327479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
82, 483, 798, 10330387, 8, 128, 33, 19, 176, 172, 0.844341, 0.954758, 0.901174, 0.693538, 0.643158, 172, 0, 0, 0, 1, 1, 0
33, 520, 801, 10330387, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
33, 520, 801, 10330751, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10330751, 9, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 1, 1, 0, 1, 0
176, 619, 798, 10330751, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10331115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10331115, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 750, 10331115, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10331479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10331479, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
53, 514, 401, 10333658, 6, 21, 85, 131, 117, 179, 1, 0.537804, 1, 0.430275, 0.361157, 172, 0, 0, 0, 0, 1, 0
131, 553, 401, 10333658, 6, 21, 85, 117, 84, 179, 1, 0.901789, 0.54623, 0.430707, 0.214488, 172, 0, 0, 0, 0, 1, 0
21, 601, 486, 10333658, 6, 115, 179, 90, 85, 117, 0.7562, 0.750706, 0.699778, 0.820883, 0.645412, 172, 0, 1, 0, 0, 0, 0
107, 644, 398, 10333658, 6, 85, 21, 179, 131, 117, 1, 1, 0.683753, 1, 0.31681, 172, 0, 0, 1, 0, 0, 0
85, 598, 515, 10333658, 6, 4, 16, 115, 179, 84, 1, 1, 0.966148, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10334022, 7, 4, 115, 19, 193, 16, 1, 1, 0.411585, 0.361036, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10334022, 7, 4, 193, 128, 19, 138, 0.965035, 0.763292, 0.771905, 0.791705, 0.749852, 172, 0, 1, 0, 0, 0, 0
84, 684, 598, 10334022, 7, 4, 19, 115, 6, 179, 1, 0.643477, 1, 0.56262, 0.965156, 172, 0, 0, 0, 0, 1, 0
16, 514, 601, 10334022, 7, 4, 82, 138, 19, 115, 1, 1, 0.646203, 0.53623, 1, 172, 0, 0, 0, 0, 0, 0
4, 601, 692, 10338387, 8, 176, 148, 19, 193, 172, 1, 0.964629, 1, 0.644023, 0.547219, 172, 1, 0, 0, 1, 1, 0
115, 645, 598, 10338387, 8, 4, 193, 128, 19, 138, 0.964584, 0.760757, 0.769313, 0.791159, 0.747405, 172, 0, 1, 0, 0, 0, 0
19, 598, 710, 10338387, 8, 193, 172, 176, 148, 128, 1, 0.96391, 1, 0.964629, 1, 172, 1, 1, 1, 0, 0, 0
19, 598, 710, 10338751, 9, 193, 172, 176, 148, 128, 1, 0.963872, 1, 0.964591, 1, 172, 1, 1, 1, 0, 0, 0
148, 598, 750, 10338751, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10338751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10338751, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10339115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
21, 601, 486, 10342022, 7, 115, 179, 90, 85, 117, 0.755006, 0.750034, 0.698415, 0.819944, 0.644832, 172, 0, 1, 0, 0, 0, 0
85, 598, 515, 10342022, 7, 4, 16, 115, 179, 84, 1, 1, 0.965281, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 550, 10342022, 7, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342386, 8, 4, 16, 115, 179, 84, 1, 1, 0.965243, 1, 1, 172, 0, 0, 0, 1, 0, 0
117, 598, 550, 10342386, 8, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
179, 598, 580, 10342386, 8, 4, 115, 19, 193, 16, 1, 1, 0.411113, 0.360673, 1, 172, 0, 0, 0, 1, 0, 0
115, 645, 598, 10342386, 8, 4, 193, 128, 19, 138, 0.96417, 0.75845, 0.766954, 0.790658, 0.745178, 172, 0, 1, 0, 0, 0, 0
90, 712, 601, 10342387, 8, 179, 19, 4, 84, 115, 0.819525, 0.756288, 0.53565, 0.954466, 0.643495, 172, 1, 0, 0, 0, 0, 0
179, 598, 580, 10342751, 9, 4, 115, 19, 193, 16, 1, 1, 0.411092, 0.360658, 1, 172, 0, 0, 0, 1, 0, 0
4, 601, 692, 10342751, 9, 176, 148, 19, 193, 172, 1, 0.964178, 1, 0.643721, 0.546893, 172, 1, 0, 0, 1, 1, 0
19, 598, 710, 10342751, 9, 193, 172, 176, 148, 128, 1, 0.96346, 1, 0.964178, 1, 172, 1, 1, 1, 0, 0, 0
174, 175, 201, 11299999, 1, 177, 71, 27, 23, 137, 1, 1, 1, 1, 0.933865, 117, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 18, 141, 125, 1, 0.8635, 0.785426, 1, 0.13728, 117, 1, 1, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 104, 49, 45, 177, 180, 1, 1, 0.882215, 0.863769, 0.724783, 117, 0, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 1
137, 198, 338, 11300200, 2, 195, 189, 45, 135, 18, 1, 1, 1, 1, 0.79447, 117, 1, 1, 0, 0, 0, 0
194, 387, 201, 11304564, 3, 53, 104, 41, 47, 88, 1, 1, 1, 0.783485, 1, 117, 0, 0, 0, 0, 0, 0
180, 424, 198, 11304564, 3, 196, 41, 88, 49, 105, 0.703609, 1, 1, 0.845111, 1, 117, 1, 0, 0, 0, 0, 0
41, 401, 300, 11304564, 3, 104, 47, 24, 10000000, 10000000, 1, 0.434663, 0.363089, 0, 0, 117, 0, 0, 0, 1, 1, 1
105, 462, 198, 11304564, 3, 196, 47, 104, 41, 88, 0.604602, 1, 0.930163, 1, 1, 117, 1, 0, 0, 0, 0, 0
104, 398, 332, 11304929, 4, 53, 24, 47, 131, 107, 1, 0.969973, 0.569758, 0.430013, 0.189404, 117, 0, 0, 0, 0, 1, 1
47, 598, 303, 11304929, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11305293, 5, 85, 21, 117, 131, 107, 1, 1, 0.798533, 1, 1, 117, 0, 0, 0, 0, 0, 1
47, 598, 303, 11305293, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11305657, 6, 21, 85, 96, 117, 84, 1, 0.930509, 1, 0.482223, 0.431825, 117, 0, 0, 0, 0, 0, 0
21, 601, 499, 11305657, 6, 117, 179, 85, 10000000, 10000000, 0.755961, 0.862195, 0.845288, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11305657, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
107, 655, 398, 11305657, 6, 21, 85, 179, 131, 117, 1, 0.966043, 0.603531, 1, 0.274539, 117, 0, 0, 1, 0, 0, 0
179, 598, 574, 11306022, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
189, 198, 387, 11316564, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11316564, 3, 45, 135, 18, 65, 149, 1, 1, 0.845846, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11316564, 3, 45, 18, 41, 104, 24, 1, 0.725011, 0.434491, 0.275106, 0.10764, 117, 0, 0, 0, 1, 1, 0
45, 297, 398, 11316564, 3, 104, 18, 24, 10000000, 10000000, 0.758768, 1, 0.37668, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 301, 401, 11316564, 3, 24, 104, 41, 79, 53, 1, 1, 0.685481, 0.158867, 0.137073, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11316928, 4, 45, 135, 18, 65, 10000000, 1, 1, 0.54772, 1, 0, 117, 0, 0, 0, 0, 1, 0
135, 259, 398, 11316928, 4, 45, 18, 41, 104, 24, 1, 0.724979, 0.434423, 0.275092, 0.107636, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11316928, 4, 20, 45, 135, 18, 104, 1, 1, 1, 0.792364, 0.275092, 117, 0, 0, 0, 0, 0, 0
45, 297, 398, 11316929, 4, 104, 18, 24, 10000000, 10000000, 0.758715, 1, 0.376654, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 301, 401, 11316929, 4, 24, 104, 41, 79, 53, 1, 1, 0.685447, 0.158858, 0.137067, 117, 0, 0, 0, 0, 1, 0
18, 301, 401, 11317293, 5, 24, 104, 41, 79, 53, 1, 1, 0.685412, 0.158849, 0.13706, 117, 0, 0, 0, 0, 1, 0
104, 398, 332, 11321657, 6, 53, 24, 47, 131, 107, 1, 0.968227, 0.567953, 0.429241, 0.188806, 117, 0, 0, 0, 0, 1, 0
41, 401, 300, 11321657, 6, 104, 47, 24, 10000000, 10000000, 1, 0.431457, 0.362339, 0, 0, 117, 0, 0, 0, 1, 1, 0
24, 499, 398, 11326021, 7, 117, 85, 131, 21, 53, 1, 1, 1, 0.538773, 1, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11326021, 7, 85, 21, 117, 131, 107, 1, 1, 0.795898, 1, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11326021, 7, 21, 85, 96, 117, 84, 1, 0.926122, 1, 0.481042, 0.430877, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11326385, 8, 21, 85, 96, 117, 84, 1, 0.926044, 1, 0.481021, 0.43086, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11326386, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
107, 656, 398, 11326386, 8, 21, 85, 179, 131, 117, 1, 0.963631, 0.602024, 1, 0.27376, 117, 0, 0, 1, 0, 0, 0
179, 598, 574, 11326750, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
21, 601, 499, 11342750, 9, 117, 179, 85, 10000000, 10000000, 0.752945, 0.858762, 0.841518, 0, 0, 117, 0, 0, 0, 1, 1, 0
131, 541, 401, 11342750, 9, 21, 85, 96, 117, 84, 1, 0.922549, 1, 0.480076, 0.430102, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11342750, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11343114, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 573, 11343115, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
166, 38, 198, 12299999, 1, 56, 174, 116, 17, 160, 1, 0.822334, 0.862542, 0.969163, 1, 87, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 119, 83, 98, 116, 1, 0.933629, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 119, 189, 174, 143, 1, 0.933629, 0.784223, 1, 1, 87, 0, 0, 1, 0, 0, 1
174, 166, 201, 12300200, 2, 27, 71, 23, 177, 13, 1, 0.950481, 1, 0.78711, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300564, 3, 27, 71, 23, 177, 13, 1, 0.950415, 1, 0.786884, 1, 87, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300564, 3, 165, 189, 27, 23, 119, 0.275265, 0.121119, 1, 1, 1, 87, 1, 1, 0, 0, 0, 1
119, 201, 272, 12300564, 3, 45, 189, 104, 18, 27, 1, 0.79858, 0.780045, 0.879678, 1, 87, 0, 1, 0, 0, 0, 0
13, 198, 287, 12300564, 3, 189, 195, 45, 135, 71, 1, 1, 0.972261, 1, 1, 87, 1, 1, 0, 0, 0, 1
189, 198, 385, 12300928, 4, 195, 45, 135, 18, 65, 1, 1, 1, 0.685473, 1, 87, 1, 0, 0, 0, 0, 1
195, 201, 415, 12300929, 4, 45, 20, 135, 18, 65, 1, 1, 1, 0.863921, 1, 87, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300929, 4, 88, 41, 105, 180, 194, 0.970255, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
135, 273, 398, 12300929, 4, 45, 41, 18, 104, 10000000, 1, 0.60866, 0.755931, 0.363448, 0, 87, 0, 0, 0, 0, 1, 0
45, 310, 398, 12300929, 4, 41, 104, 24, 10000000, 10000000, 1, 0.799224, 0.476651, 0, 0, 87, 0, 0, 0, 1, 1, 0
195, 201, 415, 12301293, 5, 45, 20, 135, 18, 65, 1, 1, 1, 0.863888, 1, 87, 0, 0, 0, 0, 0, 1
135, 273, 398, 12301293, 5, 45, 41, 18, 104, 10000000, 1, 0.608593, 0.755902, 0.363432, 0, 87, 0, 0, 0, 0, 1, 0
18, 287, 401, 12301293, 5, 24, 104, 194, 177, 41, 0.972009, 1, 0.467903, 0.234483, 0.724736, 87, 0, 0, 1, 1, 0, 0
45, 310, 398, 12301293, 5, 41, 104, 24, 10000000, 10000000, 1, 0.799177, 0.476623, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301293, 5, 45, 135, 20, 18, 104, 1, 1, 0.881409, 0.822527, 0.242288, 87, 0, 0, 0, 0, 0, 0
135, 273, 398, 12301657, 6, 45, 41, 18, 104, 10000000, 1, 0.608525, 0.755872, 0.363416, 0, 87, 0, 0, 0, 0, 1, 0
18, 287, 401, 12301657, 6, 24, 104, 194, 177, 41, 0.971971, 1, 0.467863, 0.234463, 0.724704, 87, 0, 0, 1, 1, 0, 0
65, 201, 512, 12301657, 6, 45, 135, 20, 18, 104, 1, 1, 0.881267, 0.822486, 0.242277, 87, 0, 0, 0, 0, 0, 0
45, 310, 398, 12301657, 6, 41, 104, 24, 10000000, 10000000, 1, 0.799131, 0.476596, 0, 0, 87, 0, 0, 0, 1, 1, 1
104, 398, 318, 12302021, 7, 53, 24, 109, 131, 47, 1, 0.86394, 0.10799, 0.539704, 0.479043, 87, 0, 0, 1, 0, 0, 0
41, 401, 313, 12302021, 7, 131, 53, 196, 175, 88, 1, 1, 0.411648, 0.274773, 1, 87, 0, 0, 1, 1, 0, 1
53, 490, 401, 12302386, 8, 35, 107, 21, 85, 150, 0.971591, 0.967886, 1, 1, 0.968341, 87, 0, 0, 0, 0, 0, 0
131, 527, 401, 12302386, 8, 111, 35, 107, 21, 179, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
88, 524, 198, 12302386, 8, 150, 107, 196, 175, 47, 1, 0.794623, 0.964451, 0.860384, 0.439721, 87, 0, 0, 1, 0, 0, 1
27, 316, 198, 12316929, 4, 104, 49, 194, 177, 180, 1, 0.781618, 0.959331, 1, 0.753087, 87, 0, 0, 1, 0, 0, 0
119, 201, 272, 12316929, 4, 45, 189, 104, 27, 18, 1, 0.796498, 0.770213, 1, 0.873392, 87, 0, 1, 0, 0, 0, 0
175, 568, 201, 12318750, 9, 47, 102, 150, 196, 124, 0.955533, 1, 0.821671, 1, 1, 87, 0, 0, 0, 1, 0, 0
196, 584, 201, 12318750, 9, 102, 124, 47, 86, 157, 1, 1, 0.822883, 0.819976, 0.752709, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12318750, 9, 35, 107, 40, 21, 111, 1, 1, 1, 0.967056, 0.756868, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12318750, 9, 35, 107, 170, 21, 81, 0.969878, 1, 0.794992, 0.967056, 0.751275, 87, 0, 0, 0, 0, 0, 1
107, 668, 398, 12319115, 10, 133, 87, 170, 111, 35, 1, 0.785953, 0.96606, 0.931492, 1, 87, 0, 0, 0, 0, 0, 1
81, 693, 401, 12319115, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.537249, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323479, 11, 87, 170, 190, 111, 126, 1, 1, 0.862266, 0.968332, 0.721328, 87, 0, 0, 1, 0, 0, 0
111, 733, 401, 12323479, 11, 190, 87, 170, 133, 130, 1, 0.602285, 1, 0.361205, 0.107588, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12323479, 11, 87, 190, 133, 10000000, 10000000, 0.94419, 1, 0.858486, 0, 0, 87, 0, 1, 0, 1, 1, 0
177, 366, 201, 12325293, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.752392, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12325293, 5, 109, 88, 41, 53, 104, 1, 1, 1, 0.782948, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12325293, 5, 88, 196, 41, 105, 175, 1, 0.756936, 1, 1, 0.750986, 87, 0, 1, 0, 0, 0, 0
104, 398, 318, 12325293, 5, 53, 24, 109, 131, 47, 1, 0.861775, 0.107719, 0.538352, 0.477269, 87, 0, 0, 1, 0, 0, 0
53, 489, 401, 12325657, 6, 35, 107, 21, 85, 150, 0.969156, 0.96547, 1, 1, 0.965922, 87, 0, 0, 0, 0, 0, 0
131, 527, 401, 12325658, 6, 111, 35, 107, 21, 179, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
109, 526, 201, 12325658, 6, 47, 102, 124, 157, 86, 1, 1, 1, 0.906724, 0.868, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326022, 7, 35, 107, 170, 21, 81, 0.969118, 1, 0.794074, 0.966301, 0.750689, 87, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326022, 7, 111, 84, 81, 170, 115, 1, 1, 1, 0.780736, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326022, 7, 111, 130, 35, 107, 90, 1, 1, 1, 1, 0.636999, 87, 0, 0, 0, 0, 0, 0
196, 584, 201, 12331114, 10, 102, 124, 47, 86, 157, 1, 1, 0.82149, 0.818593, 0.750961, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12331114, 10, 35, 107, 40, 21, 111, 1, 1, 1, 0.965773, 0.755102, 87, 0, 0, 0, 0, 0, 0
124, 672, 198, 12331114, 10, 40, 106, 58, 47, 173, 1, 0.273212, 0.906807, 0.958405, 1, 87, 0, 1, 0, 0, 0, 0
150, 598, 333, 12331115, 10, 35, 107, 170, 21, 81, 0.968587, 1, 0.793432, 0.965773, 0.750279, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12331115, 10, 40, 150, 113, 58, 107, 0.862742, 1, 0.84455, 0.536193, 0.46304, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12331479, 11, 133, 87, 170, 111, 35, 1, 0.778389, 0.964619, 0.928818, 1, 87, 0, 0, 0, 0, 0, 0
