source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 412, 398, 10302168, 7, 96, 24, 104, 167, 218, 1, 1, 0.970824, 0.968618, 0.971928, 153, 0, 0, 0, 0, 0, 0
412, 412, 398, 10302168, 7, 480, 388, 438, 470, 317, 1, 1, 0.968662, 0.862418, 1, 153, 1, 1, 1, 1, 1, 0
443, 412, 398, 10302168, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.96762, 1, 153, 1, 1, 1, 1, 1, 1
24, 485, 398, 10302168, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.773527, 153, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306368, 8, 306, 435, 317, 378, 53, 0.916739, 0.778047, 1, 0.771666, 0.908559, 153, 1, 1, 1, 1, 0, 0
438, 401, 412, 10306368, 8, 317, 455, 24, 306, 431, 1, 0.778632, 1, 0.4305, 0.323292, 153, 1, 1, 0, 1, 1, 0
470, 401, 412, 10306368, 8, 290, 455, 53, 24, 104, 1, 1, 0.952791, 1, 0.970384, 153, 0, 1, 0, 0, 0, 0
480, 401, 412, 10306368, 8, 16, 180, 378, 96, 24, 1, 0.885068, 0.771666, 0.753737, 1, 153, 0, 0, 1, 0, 0, 1
317, 401, 415, 10306368, 8, 180, 24, 104, 379, 450, 0.885068, 0.972218, 0.970384, 0.378057, 0.322889, 153, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306691, 9, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.77083, 153, 0, 0, 0, 0, 0, 0
41, 401, 288, 10308724, 4, 167, 324, 443, 218, 53, 1, 1, 0.931709, 0.874231, 0.766296, 153, 0, 1, 1, 0, 0, 1
123, 553, 201, 10308724, 4, 431, 384, 114, 334, 420, 0.872761, 0.966867, 0.969647, 0.967274, 0.966628, 153, 1, 1, 0, 1, 1, 0
289, 598, 179, 10308724, 4, 337, 373, 237, 366, 460, 1, 0.484225, 0.240858, 0.60859, 0.465571, 153, 1, 1, 1, 1, 1, 1
324, 398, 387, 10320924, 5, 356, 24, 104, 167, 79, 0.970743, 1, 0.968864, 1, 0.120655, 153, 1, 0, 0, 0, 1, 0
443, 412, 398, 10320924, 5, 480, 470, 438, 388, 317, 1, 1, 1, 0.965673, 1, 153, 1, 1, 1, 1, 1, 0
167, 445, 398, 10320924, 5, 180, 379, 378, 24, 115, 1, 1, 0.763094, 1, 0.75249, 153, 0, 1, 1, 0, 0, 1
218, 401, 431, 10320925, 5, 435, 450, 53, 431, 378, 1, 0.934735, 0.927637, 0.468009, 0.429331, 153, 1, 1, 0, 1, 1, 0
53, 516, 401, 10320925, 5, 174, 131, 450, 435, 379, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321235, 6, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.762284, 153, 0, 0, 0, 0, 0, 0
379, 598, 387, 10321235, 6, 431, 378, 455, 248, 131, 1, 1, 0.96908, 1, 1, 153, 1, 1, 1, 0, 0, 0
180, 601, 445, 10321235, 6, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.700327, 153, 0, 0, 1, 0, 1, 1
21, 601, 487, 10321610, 7, 84, 90, 277, 310, 304, 0.928052, 0.86586, 0.941992, 1, 0.904504, 153, 0, 0, 0, 0, 0, 0
381, 612, 598, 10321611, 7, 281, 94, 4, 417, 84, 0.866419, 0.760848, 1, 0.792935, 0.96806, 153, 1, 0, 0, 1, 0, 0
90, 712, 601, 10321611, 7, 37, 94, 132, 9, 149, 1, 1, 0.968044, 0.970332, 1, 153, 0, 0, 0, 0, 0, 1
132, 801, 640, 10325811, 8, 323, 498, 496, 497, 499, 0.902857, 0.772946, 0.546519, 0.316174, 0.158821, 153, 1, 1, 1, 1, 1, 0
94, 801, 683, 10325811, 8, 51, 134, 323, 37, 227, 1, 0.944505, 0.932347, 1, 0.686202, 153, 0, 0, 1, 0, 1, 0
149, 840, 598, 10325811, 8, 39, 497, 325, 498, 395, 1, 0.931224, 0.864003, 0.636736, 0.538046, 153, 0, 1, 1, 1, 1, 0
37, 798, 719, 10325811, 8, 51, 69, 57, 134, 323, 1, 1, 0.968953, 1, 1, 153, 0, 0, 0, 0, 1, 1
9, 886, 598, 10325811, 8, 39, 94, 447, 456, 54, 1, 0.966118, 1, 0.822588, 0.536418, 153, 0, 0, 1, 1, 0, 1
323, 812, 798, 10326134, 9, 153, 57, 69, 51, 212, 1, 1, 1, 0.84517, 1, 153, 0, 0, 0, 0, 0, 0
57, 889, 798, 10326135, 9, 204, 199, 63, 350, 197, 1, 0.759533, 0.721748, 0.94983, 0.858909, 153, 0, 0, 0, 1, 0, 1
134, 801, 847, 10326135, 9, 437, 383, 152, 314, 256, 0.61026, 0.429981, 0.274868, 0.232921, 0.360766, 153, 1, 1, 1, 1, 1, 0
69, 801, 888, 10326135, 9, 153, 415, 101, 97, 197, 1, 1, 0.777269, 0.645469, 0.769088, 153, 0, 1, 0, 0, 0, 1
97, 879, 998, 10330335, 10, 462, 441, 199, 342, 63, 1, 0.944542, 0.926435, 0.794239, 1, 153, 1, 1, 0, 1, 0, 1
197, 956, 801, 10334335, 10, 63, 262, 204, 231, 396, 1, 0.774499, 1, 1, 1, 153, 0, 1, 0, 0, 1, 0
350, 987, 801, 10334335, 10, 441, 63, 153, 101, 97, 1, 0.966577, 0.750703, 0.792419, 1, 153, 1, 0, 0, 0, 0, 0
63, 1001, 879, 10334335, 10, 262, 354, 415, 475, 153, 0.949925, 1, 0.940299, 0.753438, 0.721261, 153, 1, 1, 1, 1, 0, 1
456, 987, 601, 10338012, 9, 424, 370, 447, 39, 54, 1, 1, 0.967119, 0.9541, 1, 153, 1, 1, 1, 0, 0, 0
447, 1001, 612, 10338012, 9, 54, 39, 146, 314, 350, 1, 0.753193, 1, 0.642612, 0.605764, 153, 0, 0, 0, 0, 1, 0
39, 998, 711, 10338012, 9, 63, 204, 396, 329, 231, 0.966195, 1, 1, 1, 0.961897, 153, 0, 0, 1, 1, 0, 1
329, 1001, 812, 10338335, 10, 63, 354, 204, 262, 475, 1, 0.753203, 1, 0.644472, 0.537938, 153, 0, 1, 0, 1, 1, 0
396, 1001, 812, 10338335, 10, 462, 63, 101, 204, 441, 0.91229, 0.966161, 0.841031, 1, 0.601654, 153, 1, 0, 0, 0, 1, 0
231, 1001, 818, 10338335, 10, 199, 475, 63, 101, 415, 0.907368, 0.793164, 0.966161, 0.8209, 0.693584, 153, 0, 1, 0, 0, 1, 0
199, 958, 1001, 10342535, 11, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 1
441, 998, 991, 10350736, 12, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
462, 998, 991, 10350736, 12, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
475, 998, 991, 10350736, 12, 262, 153, 462, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10350736, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10358936, 13, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10358936, 13, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
462, 998, 991, 10358936, 13, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10358936, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10367136, 14, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10367136, 14, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
475, 998, 991, 10367136, 14, 262, 153, 462, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10367136, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10375336, 15, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10375336, 15, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
462, 998, 991, 10375336, 15, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10375336, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10383536, 16, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10383536, 16, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
475, 998, 991, 10383536, 16, 262, 153, 462, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10383536, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10391736, 17, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10391736, 17, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
462, 998, 991, 10391736, 17, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10391736, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10399936, 18, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10399936, 18, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
475, 998, 991, 10399936, 18, 262, 153, 462, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10399936, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10408136, 19, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10408136, 19, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
462, 998, 991, 10408136, 19, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10408136, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10416336, 20, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10416336, 20, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
475, 998, 991, 10416336, 20, 262, 153, 462, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10416336, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 10424536, 21, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
441, 998, 991, 10424536, 21, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
462, 998, 991, 10424536, 21, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 1, 0, 1, 1, 1, 0
262, 998, 983, 10424536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 448, 124, 425, 344, 405, 1, 0.955487, 1, 1, 0.946311, 148, 1, 0, 1, 1, 1, 0
425, 201, 12, 11300200, 2, 466, 413, 380, 292, 303, 0.870022, 0.775123, 0.568763, 0.234064, 0.107592, 148, 1, 1, 1, 1, 1, 0
344, 201, 12, 11300200, 2, 408, 160, 98, 60, 413, 1, 0.937706, 1, 0.960348, 0.605513, 148, 1, 0, 0, 0, 1, 0
405, 212, -1, 11300200, 2, 71, 98, 365, 124, 7, 1, 1, 0.759513, 1, 1, 148, 0, 0, 1, 0, 0, 0
448, 212, -1, 11300200, 2, 449, 425, 344, 413, 292, 1, 1, 1, 0.775123, 0.215487, 148, 1, 1, 1, 1, 1, 1
425, 201, 12, 11300458, 3, 466, 413, 380, 292, 303, 0.869925, 0.774969, 0.568735, 0.23405, 0.10759, 148, 1, 1, 1, 1, 1, 0
449, 201, 12, 11300458, 3, 292, 380, 466, 413, 341, 0.137658, 0.21614, 0.412575, 0.318555, 0.107902, 148, 1, 1, 1, 1, 1, 1
344, 201, 12, 11300458, 3, 408, 160, 98, 60, 413, 1, 0.937649, 1, 0.960314, 0.605494, 148, 1, 0, 0, 0, 1, 0
341, 401, 12, 11300756, 4, 454, 428, 465, 27, 264, 1, 1, 0.951797, 1, 0.949943, 148, 1, 1, 1, 0, 0, 0
466, 401, 12, 11300756, 4, 485, 454, 100, 48, 423, 0.936435, 0.944695, 1, 1, 0.47921, 148, 1, 1, 0, 0, 1, 1
48, 401, 92, 11308956, 5, 289, 117, 246, 49, 332, 1, 1, 1, 0.868648, 0.846127, 148, 0, 0, 0, 0, 1, 0
100, 398, 100, 11308956, 5, 313, 41, 118, 88, 117, 0.363125, 0.971711, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
423, 587, 1, 11308956, 5, 49, 440, 463, 251, 126, 1, 1, 0.778312, 0.18926, 0.137638, 148, 0, 1, 1, 1, 1, 1
454, 387, 201, 11308956, 5, 283, 439, 389, 485, 322, 1, 1, 1, 0.969714, 1, 148, 0, 1, 1, 1, 1, 1
389, 412, 198, 11313156, 6, 384, 184, 138, 102, 334, 0.412489, 0.107836, 0.137273, 0.107476, 0.483133, 148, 1, 1, 1, 1, 1, 0
439, 412, 198, 11313156, 6, 384, 289, 334, 244, 420, 0.537617, 0.411257, 0.697531, 0.275266, 0.107751, 148, 1, 1, 1, 1, 1, 1
485, 412, 198, 11313156, 6, 384, 324, 41, 114, 283, 1, 0.869442, 1, 0.876296, 0.779364, 148, 1, 1, 0, 0, 0, 0
322, 414, 198, 11313156, 6, 41, 384, 334, 244, 420, 1, 0.32257, 0.548575, 0.48193, 0.431005, 148, 0, 1, 1, 1, 1, 0
289, 598, 172, 11317357, 7, 373, 237, 337, 460, 493, 0.431534, 0.21477, 0.785953, 0.377043, 0.274756, 148, 1, 1, 1, 1, 1, 1
419, 1, 212, 12299999, 1, 13, 369, 192, 130, 56, 1, 0.468869, 0.241002, 0.949644, 1, 204, 0, 1, 1, 0, 0, 0
56, 111, 198, 12300200, 2, 494, 194, 13, 160, 23, 1, 1, 1, 1, 0.92145, 204, 1, 0, 0, 0, 0, 0
130, 135, 201, 12300200, 2, 234, 27, 23, 160, 133, 1, 1, 0.970489, 1, 1, 204, 0, 0, 0, 0, 0, 1
133, 201, 271, 12312400, 3, 278, 467, 327, 169, 421, 1, 0.918733, 0.918476, 0.786294, 0.780988, 204, 0, 1, 1, 0, 1, 0
23, 201, 312, 12312400, 3, 470, 388, 428, 65, 467, 1, 1, 1, 1, 1, 204, 1, 1, 1, 0, 1, 0
160, 269, 198, 12312400, 3, 418, 41, 458, 118, 357, 1, 0.794091, 0.759529, 0.79593, 0.159569, 204, 1, 0, 1, 0, 1, 0
234, 198, 361, 12312401, 3, 467, 421, 333, 494, 486, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 1
27, 308, 198, 12312401, 3, 391, 116, 49, 41, 485, 1, 1, 1, 0.868816, 1, 204, 1, 0, 0, 0, 1, 1
486, 198, 387, 12312828, 4, 280, 333, 481, 472, 403, 0.159429, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
494, 198, 387, 12312828, 4, 45, 333, 481, 472, 403, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
421, 187, 401, 12312828, 4, 327, 494, 486, 458, 406, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
467, 187, 401, 12312828, 4, 169, 45, 319, 189, 223, 0.929245, 0.969199, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
333, 201, 415, 12312828, 4, 104, 391, 45, 189, 18, 0.915223, 0.881585, 1, 1, 0.948789, 204, 0, 1, 0, 0, 0, 0
189, 275, 398, 12313125, 5, 115, 283, 480, 41, 360, 1, 1, 0.956799, 1, 0.770404, 204, 0, 0, 1, 0, 1, 0
169, 335, 401, 12313125, 5, 24, 391, 104, 167, 283, 1, 0.966871, 1, 1, 1, 204, 0, 1, 0, 0, 0, 1
391, 398, 387, 12313487, 6, 145, 24, 224, 53, 104, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
283, 433, 398, 12313487, 6, 131, 290, 306, 24, 53, 1, 1, 0.950459, 1, 1, 204, 0, 0, 0, 0, 0, 0
104, 401, 490, 12313488, 6, 21, 174, 96, 378, 163, 1, 1, 1, 0.90826, 0.756499, 204, 0, 0, 0, 1, 0, 1
167, 469, 398, 12313488, 6, 353, 85, 180, 378, 24, 1, 1, 0.918591, 0.90826, 1, 204, 1, 0, 0, 1, 0, 0
485, 412, 198, 12316601, 4, 356, 384, 283, 291, 41, 1, 0.918013, 0.874683, 0.877506, 1, 204, 1, 1, 0, 0, 0, 1
116, 398, 323, 12316601, 4, 207, 24, 480, 470, 438, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
53, 492, 401, 12317688, 7, 450, 435, 379, 21, 121, 1, 1, 1, 0.966204, 1, 204, 1, 1, 1, 0, 0, 0
24, 513, 398, 12317688, 7, 180, 435, 450, 368, 306, 0.946189, 0.858887, 0.820294, 0.956202, 0.961048, 204, 0, 1, 1, 1, 0, 0
438, 401, 412, 12320801, 5, 24, 312, 115, 104, 167, 1, 0.538943, 0.963121, 1, 1, 204, 0, 1, 0, 0, 0, 0
470, 401, 412, 12320801, 5, 360, 431, 24, 155, 312, 1, 1, 1, 0.107405, 0.377444, 204, 1, 1, 0, 1, 1, 0
480, 401, 412, 12320801, 5, 24, 435, 53, 455, 115, 1, 0.870242, 0.970337, 0.791794, 0.969921, 204, 0, 1, 0, 1, 0, 1
24, 513, 398, 12320801, 5, 180, 435, 450, 368, 306, 0.945632, 0.8586, 0.819945, 0.955727, 0.960637, 204, 0, 1, 1, 1, 0, 0
207, 598, 334, 12320802, 5, 455, 431, 21, 35, 180, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 1
431, 587, 401, 12321164, 6, 277, 328, 239, 21, 125, 1, 1, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
455, 587, 401, 12321164, 6, 407, 464, 21, 125, 188, 1, 0.946711, 1, 1, 0.120338, 204, 1, 1, 0, 0, 1, 1
35, 708, 398, 12321164, 6, 144, 87, 111, 387, 407, 1, 1, 0.940122, 1, 1, 204, 0, 0, 0, 1, 1, 0
21, 601, 515, 12321164, 6, 90, 277, 464, 188, 407, 0.928205, 0.957926, 0.962031, 0.322387, 0.539277, 204, 0, 0, 1, 1, 1, 0
21, 601, 515, 12321500, 7, 90, 277, 464, 188, 407, 0.928132, 0.957882, 0.961986, 0.322375, 0.539257, 204, 0, 0, 1, 1, 1, 0
125, 733, 401, 12321500, 7, 387, 111, 469, 407, 93, 1, 1, 1, 1, 0.967975, 204, 1, 0, 1, 1, 0, 1
464, 598, 587, 12321501, 7, 400, 338, 451, 478, 459, 0.913297, 0.605658, 0.438187, 0.274415, 0.158796, 204, 1, 1, 1, 1, 1, 1
163, 477, 598, 12321688, 7, 205, 129, 19, 381, 82, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 0, 0
96, 511, 598, 12321688, 7, 453, 331, 205, 129, 277, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
174, 529, 601, 12321688, 7, 398, 338, 459, 478, 261, 0.696531, 0.322063, 0.241024, 0.232285, 0.215703, 204, 1, 1, 1, 1, 1, 1
459, 587, 801, 12326128, 8, 401, 343, 6, 331, 483, 0.215002, 0.107591, 1, 1, 1, 204, 1, 1, 0, 1, 1, 1
53, 492, 401, 12329002, 6, 450, 435, 379, 21, 121, 1, 1, 1, 0.965032, 1, 204, 1, 1, 1, 0, 0, 0
115, 398, 510, 12329002, 6, 131, 96, 180, 304, 163, 1, 1, 1, 0.870851, 1, 204, 0, 0, 0, 0, 0, 0
24, 513, 398, 12329002, 6, 180, 435, 450, 368, 306, 0.944168, 0.857845, 0.819027, 0.954481, 0.959557, 204, 0, 1, 1, 1, 0, 1
455, 587, 401, 12329002, 6, 407, 464, 21, 125, 188, 1, 0.945308, 1, 1, 0.120225, 204, 1, 1, 0, 0, 1, 0
306, 562, 401, 12329351, 7, 450, 435, 21, 125, 85, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
435, 598, 387, 12329351, 7, 455, 431, 21, 85, 35, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
450, 598, 387, 12329351, 7, 455, 431, 407, 125, 21, 1, 1, 1, 1, 0.964996, 204, 1, 1, 1, 0, 0, 0
180, 601, 470, 12329351, 7, 284, 147, 87, 144, 129, 1, 1, 1, 0.859196, 0.926724, 204, 0, 0, 0, 0, 0, 1
129, 666, 598, 12329701, 8, 172, 375, 281, 417, 37, 1, 1, 0.90656, 0.950346, 0.762397, 204, 0, 1, 0, 1, 0, 0
284, 798, 564, 12329701, 8, 94, 496, 471, 445, 417, 1, 0.775341, 1, 1, 1, 204, 0, 1, 1, 1, 1, 1
417, 787, 601, 12330011, 9, 212, 172, 94, 456, 362, 0.858741, 1, 1, 0.932997, 1, 204, 0, 0, 0, 1, 1, 0
445, 787, 601, 12330011, 9, 94, 375, 37, 362, 498, 1, 1, 1, 0.75371, 0.303218, 204, 0, 1, 0, 1, 1, 0
471, 787, 601, 12330011, 9, 301, 496, 94, 416, 37, 1, 1, 1, 0.873754, 1, 204, 0, 1, 0, 1, 0, 0
41, 401, 313, 12332801, 5, 145, 167, 317, 218, 480, 1, 1, 1, 0.927686, 0.957438, 204, 0, 0, 0, 0, 1, 0
384, 598, 184, 12332801, 5, 420, 457, 493, 452, 487, 1, 0.912493, 0.437557, 0.428931, 0.136666, 204, 1, 1, 1, 1, 1, 1
407, 787, 401, 12333701, 8, 387, 385, 392, 111, 144, 1, 0.436438, 0.433933, 1, 0.857594, 204, 1, 1, 1, 0, 0, 0
469, 787, 401, 12333701, 8, 387, 392, 249, 385, 111, 1, 0.433933, 0.188933, 0.188237, 1, 204, 1, 1, 1, 1, 0, 0
387, 815, 398, 12333701, 8, 302, 355, 445, 417, 385, 0.600173, 1, 1, 1, 0.411126, 204, 1, 1, 1, 1, 1, 1
111, 801, 494, 12333701, 8, 203, 149, 281, 445, 417, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
93, 908, 398, 12333701, 8, 392, 385, 128, 260, 72, 0.957874, 0.872876, 1, 0.75228, 0.864898, 204, 1, 1, 0, 0, 0, 0
302, 998, 361, 12334128, 9, 213, 128, 25, 249, 385, 1, 1, 0.861425, 1, 1, 204, 0, 0, 0, 0, 1, 1
385, 1001, 416, 12334128, 9, 497, 499, 473, 25, 72, 1, 0.933693, 0.86286, 1, 0.965791, 204, 1, 1, 1, 0, 0, 0
355, 801, 615, 12334128, 9, 473, 416, 94, 260, 499, 1, 0.872185, 1, 1, 0.376976, 204, 1, 1, 0, 0, 1, 1
483, 598, 787, 12334329, 9, 6, 195, 245, 257, 358, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
331, 598, 785, 12334329, 9, 6, 195, 245, 358, 453, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
6, 713, 798, 12334329, 9, 227, 323, 74, 252, 301, 1, 1, 1, 0.954309, 0.963134, 204, 0, 1, 0, 0, 0, 1
385, 1001, 416, 12334555, 10, 497, 499, 473, 25, 72, 1, 0.9336, 0.862701, 1, 0.965747, 204, 1, 1, 1, 0, 0, 0
249, 1001, 433, 12334556, 10, 25, 233, 203, 498, 128, 1, 0.821232, 0.762971, 0.723695, 1, 204, 0, 0, 0, 1, 0, 0
