source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10317597, 7, 16, 96, 24, 53, 144, 1, 0.914542, 1, 0.683784, 0.547557, 333, 0, 0, 0, 0, 0, 0
335, 387, 401, 10321461, 7, 115, 96, 24, 104, 372, 1, 0.762443, 1, 0.969718, 1, 333, 0, 0, 0, 0, 1, 0
239, 581, 201, 10321461, 7, 81, 114, 102, 137, 120, 1, 0.970119, 1, 1, 0.566098, 333, 0, 0, 0, 0, 0, 1
290, 598, 378, 10321797, 8, 130, 35, 21, 179, 120, 0.879962, 1, 0.86101, 0.968773, 0.966391, 333, 0, 0, 0, 0, 0, 0
286, 601, 419, 10321797, 8, 306, 234, 367, 398, 85, 0.700558, 1, 0.647134, 0.215067, 0.859646, 333, 1, 0, 1, 1, 0, 0
21, 601, 487, 10321797, 8, 143, 90, 367, 124, 306, 1, 1, 0.323567, 0.189483, 0.136893, 333, 0, 0, 1, 1, 1, 1
143, 754, 601, 10322238, 9, 94, 377, 318, 371, 334, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 1, 1
318, 787, 601, 10322548, 10, 211, 94, 376, 228, 397, 0.875087, 1, 0.762547, 0.30417, 0.15906, 333, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322548, 10, 376, 341, 255, 37, 94, 0.566075, 0.214751, 0.159159, 0.951694, 1, 333, 1, 1, 1, 0, 0, 0
334, 801, 612, 10322548, 10, 303, 397, 223, 256, 341, 0.411086, 0.188749, 1, 0.377615, 0.362506, 333, 1, 1, 0, 1, 1, 0
371, 801, 612, 10322548, 10, 376, 397, 354, 212, 303, 1, 0.549392, 0.546954, 0.120629, 0.120601, 333, 1, 1, 1, 1, 1, 0
94, 801, 683, 10322548, 10, 133, 223, 301, 196, 39, 1, 0.932937, 0.905679, 0.761924, 0.781893, 333, 0, 0, 1, 0, 0, 1
301, 812, 798, 10322976, 11, 355, 329, 69, 57, 151, 1, 0.916425, 1, 0.966935, 0.120874, 333, 1, 1, 0, 0, 1, 0
223, 822, 798, 10322976, 11, 329, 151, 69, 355, 57, 0.878009, 0.189139, 1, 0.549253, 1, 333, 1, 1, 0, 1, 0, 0
133, 801, 846, 10322976, 11, 101, 307, 329, 252, 203, 1, 1, 0.476186, 0.36077, 0.274074, 333, 0, 1, 1, 1, 1, 1
252, 980, 801, 10323429, 12, 63, 355, 307, 333, 203, 1, 0.967476, 0.859004, 0.759071, 1, 333, 0, 1, 1, 1, 0, 1
203, 1001, 841, 10323430, 12, 258, 101, 63, 321, 198, 1, 1, 1, 0.69727, 0.646455, 333, 1, 0, 0, 1, 0, 0
305, 198, 387, 10325260, 6, 339, 189, 18, 363, 311, 1, 0.13721, 1, 0.970094, 0.859932, 333, 1, 1, 0, 1, 1, 0
366, 198, 387, 10325260, 6, 276, 18, 41, 45, 65, 1, 1, 1, 0.968923, 1, 333, 0, 0, 0, 0, 0, 1
45, 283, 398, 10329460, 7, 20, 351, 349, 113, 24, 1, 1, 1, 0.240562, 0.860339, 333, 0, 1, 1, 1, 0, 0
65, 201, 486, 10329460, 7, 20, 339, 107, 276, 67, 1, 1, 0.948797, 1, 0.861225, 333, 0, 1, 0, 0, 0, 0
18, 312, 401, 10329460, 7, 104, 24, 351, 302, 107, 1, 0.967096, 1, 1, 1, 333, 0, 0, 1, 1, 0, 1
114, 601, 262, 10329661, 8, 345, 206, 350, 272, 286, 1, 1, 0.321992, 0.274145, 0.86073, 333, 1, 0, 1, 1, 0, 1
137, 648, 198, 10329661, 8, 120, 359, 316, 345, 350, 0.86271, 0.876692, 0.761518, 0.684978, 0.546262, 333, 0, 1, 1, 1, 1, 0
102, 677, 198, 10329661, 8, 40, 389, 316, 345, 350, 1, 1, 0.925262, 0.945607, 0.858644, 333, 0, 1, 1, 1, 1, 0
302, 398, 387, 10333661, 8, 335, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
351, 398, 387, 10333661, 8, 335, 206, 290, 47, 104, 1, 0.189205, 0.158961, 0.120096, 1, 333, 1, 1, 1, 1, 0, 0
104, 401, 467, 10333661, 8, 16, 96, 24, 53, 144, 1, 0.910085, 1, 0.682285, 0.546356, 333, 0, 0, 0, 0, 0, 1
206, 598, 358, 10333861, 9, 35, 81, 187, 283, 367, 1, 0.939116, 0.187506, 0.23302, 0.360795, 333, 0, 0, 1, 1, 1, 0
286, 601, 419, 10333862, 9, 306, 234, 367, 398, 85, 0.69859, 1, 0.646293, 0.214788, 0.858533, 333, 1, 0, 1, 1, 0, 0
272, 779, 201, 10333862, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.857197, 1, 333, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334062, 9, 21, 286, 120, 162, 290, 1, 1, 0.861075, 0.760051, 0.21448, 333, 0, 0, 0, 0, 1, 0
53, 515, 401, 10334062, 9, 332, 85, 35, 179, 21, 1, 0.93146, 1, 0.967495, 0.859875, 333, 1, 0, 0, 0, 0, 0
96, 484, 598, 10334062, 9, 215, 352, 304, 186, 292, 0.360274, 0.187957, 0.120563, 0.842317, 0.214794, 333, 1, 1, 1, 0, 1, 0
307, 1001, 812, 10335630, 13, 63, 391, 203, 101, 265, 1, 0.644612, 1, 0.602097, 0.429918, 333, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10335630, 13, 101, 63, 333, 203, 265, 0.900701, 1, 0.752106, 1, 0.473772, 333, 0, 0, 1, 0, 1, 0
203, 1001, 841, 10335630, 13, 258, 101, 63, 321, 198, 1, 1, 1, 0.695298, 0.645607, 333, 1, 0, 0, 1, 0, 0
63, 1001, 879, 10335630, 13, 391, 333, 375, 1, 258, 1, 0.843925, 0.840859, 1, 0.753103, 333, 1, 1, 1, 0, 1, 1
258, 998, 983, 10335901, 14, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10335901, 14, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10335901, 14, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10336159, 15, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
35, 683, 398, 10338062, 10, 367, 398, 306, 173, 332, 0.819829, 0.75142, 0.697907, 0.158237, 0.321904, 333, 1, 1, 1, 1, 1, 0
81, 717, 401, 10338062, 10, 111, 398, 367, 306, 146, 0.964669, 1, 1, 1, 0.772306, 333, 0, 1, 1, 1, 0, 0
187, 798, 359, 10338062, 10, 111, 93, 139, 283, 398, 1, 0.968081, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
352, 387, 801, 10338263, 10, 393, 327, 169, 358, 231, 1, 1, 0.120484, 0.940225, 0.321989, 333, 1, 1, 1, 1, 1, 0
306, 787, 401, 10338489, 11, 127, 371, 334, 111, 93, 0.136664, 1, 0.770061, 0.964625, 1, 333, 1, 1, 1, 0, 0, 0
367, 787, 401, 10338489, 11, 84, 127, 70, 111, 87, 1, 1, 0.757164, 0.964625, 0.682345, 333, 0, 0, 0, 0, 0, 0
398, 787, 401, 10338489, 11, 111, 87, 143, 93, 76, 0.964625, 0.682345, 0.606436, 1, 0.855333, 333, 0, 0, 0, 0, 0, 0
111, 801, 468, 10338929, 12, 280, 371, 277, 377, 87, 0.962224, 0.749677, 0.751237, 0.696411, 0.842416, 333, 0, 1, 0, 1, 0, 0
87, 798, 518, 10338930, 12, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
169, 398, 957, 10342463, 11, 364, 327, 42, 195, 231, 1, 1, 0.96584, 0.964298, 0.965533, 333, 1, 1, 0, 0, 0, 0
231, 420, 998, 10342464, 11, 219, 42, 195, 322, 253, 1, 0.96584, 1, 0.377089, 0.36019, 333, 0, 0, 0, 1, 1, 0
345, 787, 201, 10346062, 10, 124, 385, 359, 316, 389, 1, 1, 1, 1, 0.963087, 333, 0, 1, 1, 1, 1, 0
316, 812, 198, 10346062, 10, 294, 40, 58, 139, 283, 0.215026, 0.923812, 0.965901, 0.758542, 0.757648, 333, 1, 0, 0, 0, 1, 0
359, 812, 198, 10346062, 10, 294, 319, 58, 126, 250, 0.215026, 1, 0.965901, 1, 1, 333, 1, 1, 0, 0, 0, 0
385, 812, 198, 10346062, 10, 294, 306, 319, 398, 58, 0.30297, 1, 1, 0.852763, 1, 333, 1, 1, 1, 1, 0, 0
389, 812, 198, 10346062, 10, 294, 135, 187, 58, 319, 0.272357, 0.12023, 0.861781, 0.965901, 1, 333, 1, 1, 0, 0, 1, 0
319, 801, 212, 10346502, 11, 139, 124, 40, 58, 126, 1, 0.860138, 0.937458, 0.965856, 1, 333, 0, 0, 0, 0, 0, 0
58, 801, 289, 10346502, 11, 76, 234, 139, 306, 283, 1, 1, 0.791951, 0.788713, 0.749516, 333, 0, 0, 0, 1, 0, 0
294, 998, 179, 10346503, 11, 319, 250, 92, 192, 44, 0.602495, 0.240842, 1, 1, 0.966547, 333, 1, 1, 0, 0, 0, 0
192, 954, 201, 10346943, 12, 92, 121, 76, 126, 58, 0.839823, 0.564561, 0.359711, 0.428771, 0.321937, 333, 0, 0, 0, 0, 0, 0
44, 913, 201, 10346943, 12, 40, 58, 126, 92, 192, 1, 0.681166, 0.857542, 0.409698, 1, 333, 0, 0, 0, 0, 0, 0
92, 998, 310, 10346943, 12, 245, 25, 76, 127, 121, 1, 0.85844, 1, 0.85777, 1, 333, 0, 0, 0, 0, 0, 0
327, 412, 998, 10350664, 12, 140, 361, 42, 219, 195, 1, 0.852939, 0.964991, 0.750437, 0.963452, 333, 0, 1, 0, 0, 0, 0
364, 412, 998, 10350664, 12, 42, 109, 195, 219, 231, 0.964991, 0.749186, 1, 0.474283, 0.964684, 333, 0, 0, 0, 1, 0, 0
231, 420, 998, 10350664, 12, 219, 42, 195, 322, 253, 1, 0.964991, 1, 0.376507, 0.359836, 333, 0, 0, 0, 1, 1, 0
195, 442, 998, 10350664, 12, 361, 109, 42, 219, 309, 1, 0.922758, 1, 0.429646, 1, 333, 1, 0, 0, 0, 1, 0
42, 489, 998, 10350664, 12, 253, 109, 112, 387, 140, 1, 0.96141, 1, 1, 0.598951, 333, 0, 0, 0, 1, 0, 0
231, 420, 998, 10350974, 13, 219, 42, 195, 322, 253, 1, 0.964959, 1, 0.376485, 0.359823, 333, 0, 0, 0, 1, 1, 0
195, 442, 998, 10350974, 13, 361, 109, 42, 219, 309, 1, 0.922692, 1, 0.429631, 1, 333, 1, 0, 0, 0, 1, 0
42, 489, 998, 10350974, 13, 253, 109, 112, 387, 140, 1, 0.961374, 1, 1, 0.598928, 333, 0, 0, 0, 1, 0, 0
87, 798, 518, 10351130, 13, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
280, 798, 580, 10351130, 13, 303, 397, 354, 376, 341, 0.240373, 0.214297, 0.214169, 0.464383, 0.240839, 333, 1, 1, 1, 1, 1, 0
277, 821, 598, 10351130, 13, 57, 94, 151, 131, 145, 1, 1, 0.760741, 1, 0.76114, 333, 0, 0, 0, 0, 0, 0
109, 598, 924, 10351401, 14, 361, 322, 80, 140, 147, 1, 1, 0.966508, 1, 0.641941, 333, 1, 1, 0, 0, 0, 0
140, 642, 998, 10351401, 14, 36, 80, 147, 74, 281, 0.945337, 1, 0.534951, 0.273224, 0.273797, 333, 0, 0, 0, 0, 0, 0
112, 601, 858, 10351401, 14, 361, 322, 6, 253, 69, 0.479042, 0.214139, 1, 1, 0.598817, 333, 1, 1, 0, 0, 0, 0
376, 987, 601, 10351531, 14, 196, 54, 151, 145, 39, 1, 1, 0.760509, 0.963973, 0.69572, 333, 0, 0, 0, 0, 0, 0
126, 801, 247, 10354702, 12, 81, 40, 367, 283, 93, 0.901661, 0.921972, 0.759369, 0.748886, 0.691323, 333, 0, 0, 1, 0, 0, 0
58, 801, 289, 10354702, 12, 76, 234, 139, 306, 283, 1, 1, 0.790924, 0.787694, 0.748858, 333, 0, 0, 0, 1, 0, 0
40, 798, 322, 10354702, 12, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
139, 844, 398, 10354703, 12, 87, 245, 127, 111, 9, 1, 0.408892, 0.214264, 1, 0.601606, 333, 0, 1, 1, 0, 0, 0
111, 801, 468, 10355000, 13, 280, 371, 277, 377, 87, 0.960367, 0.747426, 0.748976, 0.693823, 0.840789, 333, 0, 1, 0, 1, 0, 0
87, 798, 518, 10355000, 13, 94, 131, 9, 261, 371, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
127, 1001, 447, 10355000, 13, 70, 72, 25, 228, 303, 1, 0.841479, 0.96491, 0.599537, 0.536687, 333, 0, 0, 0, 0, 1, 0
371, 801, 612, 10355362, 14, 376, 397, 354, 212, 303, 1, 0.546927, 0.544511, 0.120153, 0.120125, 333, 1, 1, 1, 1, 1, 0
261, 801, 621, 10355362, 14, 37, 354, 397, 303, 376, 0.938338, 0.461768, 0.375174, 0.360376, 0.596683, 333, 0, 1, 1, 1, 1, 0
9, 887, 598, 10355362, 14, 151, 145, 37, 94, 297, 1, 1, 0.897002, 1, 0.600025, 333, 0, 0, 0, 0, 1, 0
131, 801, 640, 10355362, 14, 211, 94, 248, 37, 57, 1, 1, 0.473163, 0.536486, 0.408372, 333, 0, 0, 1, 0, 0, 0
94, 801, 683, 10355363, 14, 133, 223, 301, 196, 37, 1, 0.925851, 0.896794, 0.743339, 1, 333, 0, 0, 1, 0, 0, 0
322, 612, 998, 10355602, 15, 147, 80, 36, 140, 253, 0.945685, 1, 0.748529, 1, 1, 333, 0, 0, 0, 0, 0, 0
361, 612, 998, 10355602, 15, 36, 80, 140, 147, 253, 0.93848, 0.966072, 1, 0.427768, 1, 333, 0, 0, 0, 0, 0, 0
140, 642, 998, 10355602, 15, 36, 80, 147, 74, 281, 0.944712, 1, 0.53471, 0.273067, 0.27364, 333, 0, 0, 0, 0, 0, 0
80, 684, 998, 10355602, 15, 147, 36, 281, 74, 133, 0.945685, 0.93848, 0.537017, 0.475738, 0.299961, 333, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355751, 15, 196, 69, 57, 211, 133, 1, 1, 0.963542, 1, 0.966118, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10355751, 15, 355, 329, 69, 57, 151, 1, 0.90734, 1, 0.963542, 0.120397, 333, 1, 1, 0, 0, 1, 0
223, 822, 798, 10355751, 15, 329, 151, 69, 355, 57, 0.865555, 0.187974, 1, 0.546792, 1, 333, 1, 1, 0, 1, 0, 0
133, 801, 847, 10355751, 15, 101, 307, 329, 252, 203, 1, 1, 0.473721, 0.359354, 0.272848, 333, 0, 1, 1, 1, 1, 0
196, 956, 801, 10355751, 15, 375, 329, 63, 355, 307, 0.901325, 0.965163, 1, 0.964126, 0.719336, 333, 1, 1, 0, 1, 1, 0
253, 619, 998, 10356042, 16, 36, 80, 140, 147, 74, 0.962349, 0.966026, 1, 0.600408, 0.321403, 333, 0, 0, 0, 0, 0, 0
140, 642, 998, 10356042, 16, 36, 80, 147, 74, 281, 0.944646, 1, 0.534685, 0.273051, 0.273623, 333, 0, 0, 0, 0, 0, 0
80, 684, 998, 10356042, 16, 147, 36, 281, 74, 133, 0.94562, 0.938403, 0.536991, 0.475705, 0.299922, 333, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10356042, 16, 97, 74, 281, 248, 147, 0.964462, 0.964208, 0.966584, 0.272097, 1, 333, 0, 0, 0, 1, 0, 0
329, 987, 801, 10356088, 16, 63, 203, 101, 226, 355, 1, 1, 0.680167, 1, 0.964091, 333, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10356391, 17, 97, 1, 74, 281, 69, 1, 0.750193, 1, 0.966548, 0.854261, 333, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10356391, 17, 265, 198, 391, 97, 1, 1, 0.903345, 0.852598, 0.964426, 0.750193, 333, 1, 0, 1, 0, 0, 0
74, 798, 920, 10356391, 17, 1, 198, 97, 226, 333, 1, 0.864748, 0.857267, 1, 0.429034, 333, 0, 0, 0, 0, 1, 0
92, 998, 309, 10359143, 13, 245, 25, 76, 127, 121, 1, 0.857317, 1, 0.856649, 1, 333, 0, 0, 0, 0, 0, 0
121, 998, 354, 10359143, 13, 25, 127, 245, 76, 139, 0.964482, 0.96373, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
126, 801, 247, 10359143, 13, 81, 40, 367, 283, 93, 0.900459, 0.921029, 0.756817, 0.748264, 0.690617, 333, 0, 0, 1, 0, 0, 0
58, 801, 289, 10359143, 13, 76, 234, 139, 306, 283, 1, 1, 0.790369, 0.787144, 0.748503, 333, 0, 0, 0, 1, 0, 0
121, 998, 354, 10359596, 14, 25, 127, 245, 76, 139, 0.964435, 0.963684, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10359596, 14, 212, 25, 72, 127, 341, 0.840645, 0.964435, 0.790254, 1, 0.534751, 333, 0, 0, 0, 0, 1, 0
76, 922, 401, 10359596, 14, 25, 127, 255, 212, 245, 0.964435, 0.963684, 0.632905, 0.600461, 1, 333, 0, 0, 1, 0, 0, 0
127, 1001, 447, 10359985, 15, 70, 72, 25, 228, 303, 1, 0.840975, 0.964395, 0.599179, 0.5364, 333, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10359985, 15, 256, 145, 341, 354, 397, 1, 0.815358, 0.842039, 0.855866, 0.79059, 333, 0, 0, 1, 1, 1, 0
97, 879, 998, 10360592, 18, 265, 258, 152, 198, 383, 1, 0.93817, 0.792199, 0.747528, 0.682696, 333, 1, 1, 0, 0, 1, 0
94, 801, 683, 10363563, 15, 133, 223, 301, 196, 37, 1, 0.924097, 0.894602, 0.738836, 1, 333, 0, 0, 1, 0, 0, 0
145, 1001, 644, 10363563, 15, 151, 54, 329, 203, 39, 0.922729, 1, 0.693638, 0.598422, 0.680268, 333, 0, 0, 1, 0, 0, 0
355, 1001, 812, 10364288, 17, 101, 63, 333, 203, 265, 0.893017, 1, 0.736237, 1, 0.471637, 333, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10364288, 17, 63, 375, 203, 265, 101, 1, 0.750206, 1, 0.562414, 0.641029, 333, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10364288, 17, 258, 101, 63, 321, 198, 1, 1, 1, 0.69071, 0.643622, 333, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10364288, 17, 391, 333, 375, 1, 258, 1, 0.841019, 0.837974, 1, 0.750788, 333, 1, 1, 1, 0, 1, 0
101, 998, 922, 10364288, 17, 333, 265, 391, 375, 258, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10364702, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10364702, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10364702, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10364702, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10365116, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
54, 1001, 683, 10367763, 16, 57, 196, 151, 39, 355, 0.755335, 0.687491, 0.721341, 0.840115, 0.479927, 333, 0, 0, 0, 0, 1, 0
39, 998, 711, 10367763, 16, 63, 203, 226, 355, 252, 0.963659, 1, 1, 1, 1, 333, 0, 0, 0, 1, 0, 0
151, 998, 753, 10367763, 16, 63, 203, 321, 226, 355, 1, 1, 0.751043, 1, 1, 333, 0, 0, 1, 0, 1, 0
329, 987, 801, 10367763, 16, 63, 203, 101, 226, 355, 1, 1, 0.679089, 1, 0.962887, 333, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10368047, 17, 101, 63, 333, 203, 265, 0.892019, 1, 0.734205, 1, 0.471359, 333, 0, 0, 1, 0, 1, 0
226, 1001, 819, 10368047, 17, 63, 375, 203, 265, 101, 1, 0.749904, 1, 0.562018, 0.640772, 333, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10368047, 17, 258, 101, 63, 321, 198, 1, 1, 1, 0.690113, 0.643363, 333, 1, 0, 0, 1, 0, 0
63, 1001, 880, 10368048, 17, 391, 333, 375, 1, 258, 1, 0.840639, 0.837597, 1, 0.750485, 333, 1, 1, 1, 0, 1, 0
258, 998, 983, 10368319, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10368319, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10368319, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
1, 922, 1001, 10368319, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
63, 1001, 880, 10368616, 18, 391, 333, 375, 1, 258, 1, 0.840582, 0.83754, 1, 0.75044, 333, 1, 1, 1, 0, 1, 0
40, 798, 321, 10371343, 14, 87, 111, 93, 139, 398, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10372185, 16, 256, 145, 341, 354, 397, 1, 0.814008, 0.840805, 0.85475, 0.789068, 333, 0, 0, 1, 1, 1, 0
72, 998, 521, 10372185, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
228, 998, 577, 10372185, 16, 54, 145, 39, 255, 376, 1, 1, 0.79014, 1, 1, 333, 0, 0, 0, 0, 1, 0
70, 914, 601, 10372185, 16, 376, 341, 54, 329, 145, 1, 1, 1, 0.749939, 1, 333, 1, 1, 0, 1, 0, 0
341, 987, 601, 10372495, 17, 252, 54, 145, 39, 255, 1, 1, 1, 0.747272, 1, 333, 0, 0, 0, 0, 0, 0
376, 987, 601, 10372495, 17, 196, 54, 151, 145, 39, 1, 1, 0.748574, 0.961813, 0.692354, 333, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10372495, 17, 151, 54, 329, 203, 39, 0.920832, 1, 0.692208, 0.597783, 0.679442, 333, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10372496, 17, 57, 196, 151, 39, 355, 0.752644, 0.686746, 0.720931, 0.839639, 0.479655, 333, 0, 0, 0, 0, 1, 0
145, 1001, 644, 10372792, 18, 151, 54, 329, 203, 39, 0.920769, 1, 0.692161, 0.597761, 0.679415, 333, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10372793, 18, 57, 196, 151, 39, 355, 0.752476, 0.6867, 0.720905, 0.839609, 0.479638, 333, 0, 0, 0, 0, 1, 0
39, 998, 711, 10372793, 18, 63, 203, 226, 355, 252, 0.96314, 1, 1, 1, 1, 333, 0, 0, 0, 1, 0, 0
151, 998, 753, 10372793, 18, 63, 203, 321, 226, 355, 1, 1, 0.748216, 1, 1, 333, 0, 0, 1, 0, 1, 0
265, 982, 1001, 10372902, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
398, 787, 401, 10375544, 15, 111, 87, 143, 93, 76, 0.960809, 0.678912, 0.599698, 1, 0.84199, 333, 0, 0, 0, 0, 0, 0
