source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 638, 10324918, 2, 10, 154, 115, 204, 598, 755, 79, 154, 162, 96, 182
398, 533, 401, 680, 10324918, 1, 10, 79, 115, 204, 598, 755, 79, 154, 162, 96, 182
401, 680, 398, 728, 10325443, 1, 11, 108, 79, 204, 598, 755, 108, 96, 292, 10000000, 10000000
47, 798, 89, 798, 10327346, 2, 7, 77, 208, 204, 598, 755, 324, 77, 68, 190, 184
47, 798, 107, 801, 10327346, 3, 7, 68, 208, 204, 598, 755, 324, 77, 68, 190, 184
47, 798, 157, 801, 10327346, 5, 7, 184, 208, 204, 598, 755, 324, 77, 68, 190, 184
47, 798, 201, 812, 10327346, 1, 7, 324, 208, 204, 598, 755, 324, 77, 68, 190, 184
201, 812, 220, 798, 10327870, 3, 8, 271, 324, 204, 598, 755, 3, 136, 271, 178, 10000000
201, 812, 247, 798, 10327870, 2, 8, 136, 324, 204, 598, 755, 3, 136, 271, 178, 10000000
201, 812, 198, 757, 10327870, 4, 8, 178, 324, 204, 598, 755, 3, 136, 271, 178, 10000000
201, 812, 276, 798, 10327871, 1, 8, 3, 324, 204, 598, 755, 3, 136, 271, 178, 10000000
276, 798, 354, 801, 10328395, 5, 9, 215, 3, 204, 598, 755, 352, 292, 181, 227, 215
276, 798, 381, 801, 10328395, 4, 9, 227, 3, 204, 598, 755, 352, 292, 181, 227, 215
276, 798, 387, 801, 10328395, 1, 9, 352, 3, 204, 598, 755, 352, 292, 181, 227, 215
276, 798, 444, 798, 10328395, 3, 9, 181, 3, 204, 598, 755, 352, 292, 181, 227, 215
387, 801, 444, 798, 10328919, 4, 10, 181, 352, 204, 598, 755, 317, 33, 82, 181, 141
387, 801, 484, 798, 10328919, 3, 10, 82, 352, 204, 598, 755, 317, 33, 82, 181, 141
387, 801, 519, 801, 10328919, 2, 10, 33, 352, 204, 598, 755, 317, 33, 82, 181, 141
387, 801, 551, 801, 10328919, 5, 10, 141, 352, 204, 598, 755, 317, 33, 82, 181, 141
387, 801, 587, 801, 10328920, 1, 10, 317, 352, 204, 598, 755, 317, 33, 82, 181, 141
587, 801, 598, 787, 10329444, 5, 11, 309, 317, 204, 598, 755, 204, 236, 393, 360, 309
587, 801, 598, 787, 10329444, 4, 11, 360, 317, 204, 598, 755, 204, 236, 393, 360, 309
587, 801, 598, 787, 10329444, 3, 11, 393, 317, 204, 598, 755, 204, 236, 393, 360, 309
587, 801, 598, 778, 10329444, 2, 11, 236, 317, 204, 598, 755, 204, 236, 393, 360, 309
587, 801, 598, 752, 10329444, 204, 11, 204, 317, 204, 598, 755, 204, 236, 393, 360, 309
225, -1, 201, 12, 11300200, 1, 1, 323, 266, 309, 598, 787, 323, 373, 98, 320, 254
225, -1, 401, 12, 11300200, 4, 1, 320, 266, 309, 598, 787, 323, 373, 98, 320, 254
225, -1, 401, 12, 11300200, 2, 1, 373, 266, 309, 598, 787, 323, 373, 98, 320, 254
201, 12, 201, 62, 11300724, 4, 2, 123, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 201, 87, 11300724, 2, 2, 98, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 89, 11300724, 5, 2, 60, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 140, 11300724, 1, 2, 199, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 173, 11300724, 3, 2, 263, 323, 309, 598, 787, 199, 98, 263, 123, 60
198, 140, 201, 212, 11301248, 5, 3, 368, 199, 309, 598, 787, 23, 132, 249, 193, 368
198, 140, 201, 224, 11301248, 3, 3, 249, 199, 309, 598, 787, 23, 132, 249, 193, 368
198, 140, 201, 257, 11301248, 2, 3, 132, 199, 309, 598, 787, 23, 132, 249, 193, 368
198, 140, 201, 298, 11301249, 1, 3, 23, 199, 309, 598, 787, 23, 132, 249, 193, 368
201, 298, 198, 371, 11301773, 4, 4, 229, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301773, 2, 4, 305, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301773, 3, 4, 366, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 198, 387, 11301773, 5, 4, 399, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 201, 412, 11301773, 1, 4, 363, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 412, 201, 459, 11302297, 3, 5, 205, 363, 309, 598, 787, 222, 65, 205, 45, 188
201, 412, 261, 398, 11302297, 5, 5, 188, 363, 309, 598, 787, 222, 65, 205, 45, 188
201, 412, 201, 499, 11302297, 2, 5, 65, 363, 309, 598, 787, 222, 65, 205, 45, 188
201, 412, 198, 554, 11302297, 1, 5, 222, 363, 309, 598, 787, 222, 65, 205, 45, 188
198, 554, 201, 657, 11302822, 3, 6, 210, 222, 309, 598, 787, 67, 184, 210, 246, 271
401, 12, 401, 53, 11304724, 3, 2, 158, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 12, 401, 92, 11304724, 1, 2, 48, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 12, 398, 101, 11304724, 2, 2, 100, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 12, 398, 146, 11304725, 4, 2, 138, 373, 309, 598, 787, 48, 100, 158, 138, 378
401, 92, 398, 146, 11305249, 4, 3, 138, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305249, 2, 3, 260, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305249, 3, 3, 325, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305249, 5, 3, 378, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 401, 257, 11305249, 1, 3, 118, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 257, 398, 333, 11305773, 4, 4, 116, 118, 309, 598, 787, 395, 300, 104, 116, 381
401, 257, 401, 412, 11305773, 5, 4, 381, 118, 309, 598, 787, 395, 300, 104, 116, 381
401, 257, 401, 412, 11305773, 1, 4, 395, 118, 309, 598, 787, 395, 300, 104, 116, 381
401, 412, 401, 440, 11306298, 3, 5, 217, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 457, 398, 11306298, 5, 5, 166, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 401, 479, 11306298, 1, 5, 104, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 398, 521, 11306298, 2, 5, 115, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 479, 398, 521, 11306822, 1, 6, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11306822, 2, 6, 154, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
201, 657, 198, 697, 11311346, 5, 7, 10, 210, 309, 598, 787, 55, 246, 107, 67, 10
201, 657, 201, 705, 11311346, 4, 7, 67, 210, 309, 598, 787, 55, 246, 107, 67, 10
401, 648, 401, 693, 11311346, 2, 7, 79, 154, 309, 598, 787, 108, 79, 96, 162, 292
401, 648, 398, 715, 11311346, 1, 7, 108, 154, 309, 598, 787, 108, 79, 96, 162, 292
401, 648, 460, 598, 11311346, 4, 7, 162, 154, 309, 598, 787, 108, 79, 96, 162, 292
398, 715, 386, 801, 11311871, 2, 8, 304, 108, 309, 598, 787, 352, 304, 82, 181, 292
398, 715, 387, 801, 11311871, 1, 8, 352, 108, 309, 598, 787, 352, 304, 82, 181, 292
398, 715, 401, 827, 11311871, 5, 8, 292, 108, 309, 598, 787, 352, 304, 82, 181, 292
387, 801, 457, 798, 11312395, 5, 9, 181, 352, 309, 598, 787, 384, 33, 82, 317, 181
387, 801, 498, 798, 11312395, 3, 9, 82, 352, 309, 598, 787, 384, 33, 82, 317, 181
387, 801, 508, 801, 11312395, 2, 9, 33, 352, 309, 598, 787, 384, 33, 82, 317, 181
387, 801, 587, 801, 11312395, 1, 9, 384, 352, 309, 598, 787, 384, 33, 82, 317, 181
587, 801, 587, 801, 11312919, 5, 10, 387, 384, 309, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 11312919, 2, 10, 360, 384, 309, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 11312919, 1, 10, 393, 384, 309, 598, 787, 393, 360, 309, 236, 387
587, 801, 598, 787, 11312919, 309, 10, 309, 384, 309, 598, 787, 393, 360, 309, 236, 387
305, -1, 329, 1, 12300200, 5, 1, 149, 7, 84, 693, 598, 61, 156, 288, 320, 149
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 84, 693, 598, 61, 156, 288, 320, 149
305, -1, 434, -1, 12300200, 3, 1, 288, 7, 84, 693, 598, 61, 156, 288, 320, 149
434, -1, 565, 1, 12308724, 2, 2, 298, 288, 84, 693, 598, 220, 298, 158, 291, 155
565, 1, 601, 34, 12313249, 3, 3, 291, 298, 84, 693, 598, 91, 155, 291, 105, 220
565, 1, 657, -1, 12313249, 5, 3, 220, 298, 84, 693, 598, 91, 155, 291, 105, 220
565, 1, 700, -1, 12313249, 4, 3, 105, 298, 84, 693, 598, 91, 155, 291, 105, 220
601, 34, 601, 71, 12321773, 3, 4, 155, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 598, 84, 12321773, 2, 4, 12, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 601, 110, 12321773, 1, 4, 91, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 598, 120, 12321773, 5, 4, 183, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 34, 598, 164, 12321773, 4, 4, 285, 291, 84, 693, 598, 91, 12, 155, 285, 183
601, 110, 598, 120, 12322297, 5, 5, 183, 91, 84, 693, 598, 47, 380, 285, 114, 183
601, 110, 598, 164, 12322297, 3, 5, 285, 91, 84, 693, 598, 47, 380, 285, 114, 183
700, -1, 689, 1, 12325773, 4, 4, 46, 105, 84, 693, 598, 291, 155, 91, 46, 207
700, -1, 729, 1, 12325773, 5, 4, 207, 105, 84, 693, 598, 291, 155, 91, 46, 207
598, 164, 587, 201, 12330821, 4, 6, 380, 285, 84, 693, 598, 114, 287, 206, 380, 47
598, 164, 601, 283, 12330821, 1, 6, 114, 285, 84, 693, 598, 114, 287, 206, 380, 47
598, 164, 598, 288, 12330821, 5, 6, 47, 285, 84, 693, 598, 114, 287, 206, 380, 47
601, 283, 598, 288, 12331345, 4, 7, 47, 114, 84, 693, 598, 286, 290, 206, 47, 347
601, 283, 598, 333, 12331346, 3, 7, 206, 114, 84, 693, 598, 286, 290, 206, 47, 347
601, 283, 598, 362, 12331346, 2, 7, 290, 114, 84, 693, 598, 286, 290, 206, 47, 347
601, 283, 601, 414, 12331346, 5, 7, 347, 114, 84, 693, 598, 286, 290, 206, 47, 347
598, 362, 601, 434, 12335870, 5, 8, 286, 290, 84, 693, 598, 243, 85, 179, 21, 286
598, 362, 601, 470, 12335870, 3, 8, 179, 290, 84, 693, 598, 243, 85, 179, 21, 286
598, 362, 598, 490, 12335870, 2, 8, 85, 290, 84, 693, 598, 243, 85, 179, 21, 286
598, 362, 601, 515, 12335870, 4, 8, 21, 290, 84, 693, 598, 243, 85, 179, 21, 286
598, 362, 598, 566, 12335870, 1, 8, 243, 290, 84, 693, 598, 243, 85, 179, 21, 286
598, 566, 598, 584, 12336394, 4, 9, 332, 243, 84, 693, 598, 128, 273, 84, 332, 10000000
729, 1, 689, 1, 12342297, 3, 5, 46, 207, 84, 693, 598, 232, 209, 46, 10000000, 10000000
598, 584, 635, 598, 12348918, 2, 10, 273, 332, 84, 693, 598, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12353443, 3, 11, 128, 273, 84, 693, 598, 90, 84, 128, 143, 10000000
635, 598, 685, 601, 12353443, 1, 11, 90, 273, 84, 693, 598, 90, 84, 128, 143, 10000000
635, 598, 711, 598, 12353443, 84, 11, 84, 273, 84, 693, 598, 90, 84, 128, 143, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 317, 585, 801, 239, 122, 88, 244, 241
325, 198, 443, 198, 13300200, 4, 1, 244, 27, 317, 585, 801, 239, 122, 88, 244, 241
443, 198, 511, 201, 13312724, 5, 2, 122, 244, 317, 585, 801, 380, 118, 41, 239, 122
443, 198, 558, 201, 13312724, 4, 2, 239, 244, 317, 585, 801, 380, 118, 41, 239, 122
443, 198, 587, 201, 13312724, 1, 2, 380, 244, 317, 585, 801, 380, 118, 41, 239, 122
587, 201, 598, 274, 13313249, 3, 3, 47, 380, 317, 585, 801, 114, 206, 47, 286, 290
587, 201, 601, 293, 13313249, 1, 3, 114, 380, 317, 585, 801, 114, 206, 47, 286, 290
587, 201, 598, 320, 13313249, 2, 3, 206, 380, 317, 585, 801, 114, 206, 47, 286, 290
587, 201, 598, 351, 13313249, 5, 3, 290, 380, 317, 585, 801, 114, 206, 47, 286, 290
601, 293, 598, 320, 13313773, 4, 4, 206, 114, 317, 585, 801, 85, 286, 290, 206, 347
601, 293, 598, 351, 13313773, 3, 4, 290, 114, 317, 585, 801, 85, 286, 290, 206, 347
601, 293, 601, 419, 13313773, 5, 4, 347, 114, 317, 585, 801, 85, 286, 290, 206, 347
601, 293, 601, 445, 13313773, 2, 4, 286, 114, 317, 585, 801, 85, 286, 290, 206, 347
601, 445, 598, 478, 13318297, 3, 5, 85, 286, 317, 585, 801, 21, 179, 85, 332, 130
601, 445, 601, 483, 13318297, 2, 5, 179, 286, 317, 585, 801, 21, 179, 85, 332, 130
601, 445, 598, 514, 13318297, 5, 5, 130, 286, 317, 585, 801, 21, 179, 85, 332, 130
601, 445, 601, 529, 13318297, 1, 5, 21, 286, 317, 585, 801, 21, 179, 85, 332, 130
601, 445, 598, 579, 13318298, 4, 5, 332, 286, 317, 585, 801, 21, 179, 85, 332, 130
601, 529, 598, 557, 13318822, 3, 6, 243, 21, 317, 585, 801, 332, 186, 243, 19, 4
601, 529, 598, 579, 13318822, 1, 6, 332, 21, 317, 585, 801, 332, 186, 243, 19, 4
601, 529, 598, 666, 13318822, 4, 6, 19, 21, 317, 585, 801, 332, 186, 243, 19, 4
601, 529, 601, 688, 13318822, 2, 6, 186, 21, 317, 585, 801, 332, 186, 243, 19, 4
601, 529, 601, 730, 13318822, 5, 6, 4, 21, 317, 585, 801, 332, 186, 243, 19, 4
598, 579, 598, 666, 13319346, 3, 7, 19, 332, 317, 585, 801, 4, 186, 19, 204, 173
598, 579, 601, 688, 13319346, 2, 7, 186, 332, 317, 585, 801, 4, 186, 19, 204, 173
598, 579, 598, 718, 13319346, 4, 7, 204, 332, 317, 585, 801, 4, 186, 19, 204, 173
598, 579, 601, 730, 13319346, 1, 7, 4, 332, 317, 585, 801, 4, 186, 19, 204, 173
601, 730, 598, 780, 13319870, 5, 8, 309, 4, 317, 585, 801, 384, 358, 393, 360, 309
601, 730, 598, 787, 13319870, 4, 8, 360, 4, 317, 585, 801, 384, 358, 393, 360, 309
601, 730, 598, 787, 13319870, 3, 8, 393, 4, 317, 585, 801, 384, 358, 393, 360, 309
601, 730, 587, 801, 13319870, 2, 8, 358, 4, 317, 585, 801, 384, 358, 393, 360, 309
601, 730, 587, 801, 13319870, 1, 8, 384, 4, 317, 585, 801, 384, 358, 393, 360, 309
587, 801, 587, 801, 13320394, 2, 9, 358, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13320394, 1, 9, 387, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 580, 801, 13320394, 317, 9, 317, 384, 317, 585, 801, 387, 358, 10000000, 10000000, 10000000
198, 144, 201, 212, 14300200, 2, 1, 368, 263, 280, 798, 557, 132, 368, 249, 313, 305
198, 144, 201, 227, 14300200, 4, 1, 313, 263, 280, 798, 557, 132, 368, 249, 313, 305
198, 144, 198, 375, 14300200, 5, 1, 305, 263, 280, 798, 557, 132, 368, 249, 313, 305
201, 212, 201, 338, 14304724, 4, 2, 23, 368, 280, 798, 557, 366, 159, 305, 23, 399
201, 212, 198, 375, 14304724, 3, 2, 305, 368, 280, 798, 557, 366, 159, 305, 23, 399
201, 212, 198, 387, 14304724, 5, 2, 399, 368, 280, 798, 557, 366, 159, 305, 23, 399
198, 375, 201, 499, 14313249, 4, 3, 205, 305, 280, 798, 557, 188, 274, 65, 205, 113
201, 499, 201, 539, 14325773, 4, 4, 65, 205, 280, 798, 557, 274, 188, 45, 65, 10000000
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 4, 601, 752, 249, 13, 313, 132, 193
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 4, 601, 752, 249, 13, 313, 132, 193
201, 132, 201, 269, 15300200, 1, 1, 249, 98, 4, 601, 752, 249, 13, 313, 132, 193
201, 132, 201, 314, 15300200, 4, 1, 132, 98, 4, 601, 752, 249, 13, 313, 132, 193
201, 269, 201, 352, 15300724, 3, 2, 23, 249, 4, 601, 752, 113, 366, 23, 311, 363
201, 269, 198, 384, 15300724, 2, 2, 366, 249, 4, 601, 752, 113, 366, 23, 311, 363
201, 269, 201, 415, 15300724, 5, 2, 363, 249, 4, 601, 752, 113, 366, 23, 311, 363
198, 384, 201, 469, 15305249, 4, 3, 299, 366, 4, 601, 752, 65, 205, 274, 299, 113
198, 384, 198, 472, 15305249, 5, 3, 113, 366, 4, 601, 752, 65, 205, 274, 299, 113
198, 384, 201, 513, 15305249, 2, 3, 205, 366, 4, 601, 752, 65, 205, 274, 299, 113
201, 513, 201, 553, 15309773, 2, 4, 65, 205, 4, 601, 752, 276, 65, 45, 188, 210
201, 513, 201, 662, 15309773, 1, 4, 276, 205, 4, 601, 752, 276, 65, 45, 188, 210
201, 662, 198, 694, 15310297, 5, 5, 178, 276, 4, 601, 752, 107, 67, 210, 295, 178
201, 662, 201, 712, 15310297, 3, 5, 210, 276, 4, 601, 752, 107, 67, 210, 295, 178
201, 662, 198, 729, 15310297, 4, 5, 295, 276, 4, 601, 752, 107, 67, 210, 295, 178
201, 662, 201, 764, 15310298, 2, 5, 67, 276, 4, 601, 752, 107, 67, 210, 295, 178
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 393, 598, 787, 266, 330, 365, 170, 323
221, -1, 198, 17, 16308724, 1, 2, 60, 365, 393, 598, 787, 60, 373, 320, 254, 7
221, -1, 354, -1, 16308724, 5, 2, 7, 365, 393, 598, 787, 60, 373, 320, 254, 7
198, 17, 201, 122, 16309248, 5, 3, 123, 60, 393, 598, 787, 344, 313, 98, 263, 123
198, 17, 198, 124, 16309248, 4, 3, 263, 60, 393, 598, 787, 344, 313, 98, 263, 123
198, 17, 201, 143, 16309248, 3, 3, 98, 60, 393, 598, 787, 344, 313, 98, 263, 123
198, 17, 198, 158, 16309249, 1, 3, 344, 60, 393, 598, 787, 344, 313, 98, 263, 123
198, 158, 201, 247, 16309773, 4, 4, 313, 344, 393, 598, 787, 132, 249, 193, 313, 23
198, 158, 198, 267, 16309773, 3, 4, 193, 344, 393, 598, 787, 132, 249, 193, 313, 23
198, 158, 201, 281, 16309773, 2, 4, 249, 344, 393, 598, 787, 132, 249, 193, 313, 23
198, 158, 201, 328, 16309773, 1, 4, 132, 344, 393, 598, 787, 132, 249, 193, 313, 23
201, 328, 198, 387, 16310297, 4, 5, 386, 132, 393, 598, 787, 363, 311, 222, 386, 299
201, 328, 201, 420, 16310297, 1, 5, 363, 132, 393, 598, 787, 363, 311, 222, 386, 299
201, 328, 201, 483, 16310298, 5, 5, 299, 132, 393, 598, 787, 363, 311, 222, 386, 299
201, 420, 201, 483, 16310822, 4, 6, 299, 363, 393, 598, 787, 65, 205, 274, 299, 188
201, 420, 201, 527, 16310822, 2, 6, 205, 363, 393, 598, 787, 65, 205, 274, 299, 188
201, 420, 201, 567, 16310822, 1, 6, 65, 363, 393, 598, 787, 65, 205, 274, 299, 188
201, 567, 201, 674, 16311346, 3, 7, 276, 65, 393, 598, 787, 210, 295, 276, 178, 20
