source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 201, 462, 198, 11308761, 3, 2, 112, 178, 87, 798, 522, 116, 88, 112, 221, 41
344, 201, 510, 198, 11308761, 2, 2, 88, 178, 87, 798, 522, 116, 88, 112, 221, 41
510, 198, 541, 201, 11313322, 4, 3, 116, 88, 87, 798, 522, 86, 266, 216, 116, 131
510, 198, 575, 201, 11313322, 3, 3, 216, 88, 87, 798, 522, 86, 266, 216, 116, 131
510, 198, 587, 201, 11313322, 2, 3, 266, 88, 87, 798, 522, 86, 266, 216, 116, 131
510, 198, 660, 198, 11313323, 5, 3, 131, 88, 87, 798, 522, 86, 266, 216, 116, 131
587, 201, 660, 198, 11317884, 5, 4, 131, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 598, 303, 11317884, 1, 4, 47, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 598, 347, 11317884, 4, 4, 187, 266, 87, 798, 522, 47, 102, 209, 187, 131
598, 303, 598, 347, 11318445, 3, 5, 187, 47, 87, 798, 522, 85, 21, 187, 35, 114
598, 303, 598, 503, 11318445, 1, 5, 85, 47, 87, 798, 522, 85, 21, 187, 35, 114
598, 503, 601, 501, 11319006, 3, 6, 21, 85, 87, 798, 522, 84, 122, 21, 10000000, 10000000
660, 198, 692, 198, 11334445, 2, 5, 102, 131, 87, 798, 522, 86, 102, 214, 194, 274
660, 198, 702, 201, 11334445, 1, 5, 86, 131, 87, 798, 522, 86, 102, 214, 194, 274
660, 198, 743, 201, 11334445, 4, 5, 194, 131, 87, 798, 522, 86, 102, 214, 194, 274
660, 198, 801, 212, 11334445, 5, 5, 274, 131, 87, 798, 522, 86, 102, 214, 194, 274
702, 201, 801, 212, 11335006, 1, 6, 274, 86, 87, 798, 522, 274, 295, 270, 120, 227
702, 201, 812, 198, 11335006, 2, 6, 295, 86, 87, 798, 522, 274, 295, 270, 120, 227
702, 201, 813, 198, 11335006, 3, 6, 270, 86, 87, 798, 522, 274, 295, 270, 120, 227
801, 212, 801, 226, 11335567, 4, 7, 227, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11335567, 2, 7, 120, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11335567, 1, 7, 58, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11335568, 3, 7, 40, 274, 87, 798, 522, 58, 120, 40, 227, 10000000
801, 304, 798, 310, 11336129, 1, 8, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
801, 304, 798, 504, 11336129, 87, 8, 87, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 4, 1, 278, 38, 192, 858, 798, 164, 285, 243, 278, 212
81, 1, 215, -1, 12300200, 2, 1, 285, 38, 192, 858, 798, 164, 285, 243, 278, 212
215, -1, 274, -1, 12304761, 5, 2, 164, 285, 192, 858, 798, 143, 7, 62, 117, 164
215, -1, 292, 1, 12304761, 3, 2, 62, 285, 192, 858, 798, 143, 7, 62, 117, 164
215, -1, 305, -1, 12304761, 2, 2, 7, 285, 192, 858, 798, 143, 7, 62, 117, 164
305, -1, 329, 1, 12309322, 2, 3, 143, 7, 192, 858, 798, 275, 143, 231, 152, 150
305, -1, 401, 15, 12309323, 1, 3, 275, 7, 192, 858, 798, 275, 143, 231, 152, 150
401, 15, 401, 66, 12309884, 3, 4, 152, 275, 192, 858, 798, 48, 100, 152, 237, 150
401, 15, 398, 86, 12309884, 2, 4, 100, 275, 192, 858, 798, 48, 100, 152, 237, 150
401, 15, 474, -1, 12309884, 5, 4, 150, 275, 192, 858, 798, 48, 100, 152, 237, 150
401, 15, 401, 105, 12309884, 1, 4, 48, 275, 192, 858, 798, 48, 100, 152, 237, 150
401, 15, 398, 164, 12309884, 4, 4, 237, 275, 192, 858, 798, 48, 100, 152, 237, 150
401, 105, 398, 129, 12310445, 3, 5, 132, 48, 192, 858, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310445, 2, 5, 237, 48, 192, 858, 798, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310445, 1, 5, 280, 48, 192, 858, 798, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12311006, 4, 6, 221, 280, 192, 858, 798, 41, 201, 112, 221, 88
432, 198, 477, 198, 12323567, 2, 7, 112, 221, 192, 858, 798, 88, 112, 266, 41, 116
432, 198, 524, 198, 12323568, 1, 7, 88, 221, 192, 858, 798, 88, 112, 266, 41, 116
432, 198, 526, 201, 12323568, 5, 7, 116, 221, 192, 858, 798, 88, 112, 266, 41, 116
524, 198, 568, 201, 12324129, 4, 8, 216, 88, 192, 858, 798, 102, 266, 86, 216, 131
524, 198, 584, 201, 12324129, 2, 8, 266, 88, 192, 858, 798, 102, 266, 86, 216, 131
524, 198, 672, 198, 12324129, 5, 8, 131, 88, 192, 858, 798, 102, 266, 86, 216, 131
524, 198, 688, 201, 12324129, 3, 8, 86, 88, 192, 858, 798, 102, 266, 86, 216, 131
524, 198, 707, 198, 12324129, 1, 8, 102, 88, 192, 858, 798, 102, 266, 86, 216, 131
707, 198, 732, 201, 12324690, 3, 9, 194, 102, 192, 858, 798, 113, 295, 194, 274, 249
707, 198, 763, 201, 12324690, 5, 9, 249, 102, 192, 858, 798, 113, 295, 194, 274, 249
707, 198, 801, 214, 12324690, 4, 9, 274, 102, 192, 858, 798, 113, 295, 194, 274, 249
707, 198, 812, 198, 12324691, 2, 9, 295, 102, 192, 858, 798, 113, 295, 194, 274, 249
707, 198, 872, 198, 12324691, 1, 9, 113, 102, 192, 858, 798, 113, 295, 194, 274, 249
872, 198, 886, 201, 12325252, 5, 10, 44, 113, 192, 858, 798, 274, 120, 227, 58, 44
474, -1, 515, -1, 12326445, 3, 5, 5, 150, 192, 858, 798, 149, 253, 5, 181, 152
474, -1, 539, 1, 12326445, 4, 5, 181, 150, 192, 858, 798, 149, 253, 5, 181, 152
474, -1, 565, 1, 12326445, 2, 5, 253, 150, 192, 858, 798, 149, 253, 5, 181, 152
565, 1, 701, -1, 12331007, 5, 6, 105, 253, 192, 858, 798, 91, 298, 149, 119, 105
801, 214, 801, 235, 12337252, 4, 10, 227, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12337252, 2, 10, 120, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12337252, 3, 10, 40, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12337252, 1, 10, 58, 274, 192, 858, 798, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12341813, 2, 11, 40, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12341813, 1, 11, 58, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12346374, 4, 12, 58, 40, 192, 858, 798, 260, 211, 118, 58, 133
701, -1, 784, 1, 12347568, 5, 7, 269, 105, 192, 858, 798, 286, 298, 293, 73, 269
701, -1, 787, 1, 12347568, 3, 7, 293, 105, 192, 858, 798, 286, 298, 293, 73, 269
701, -1, 787, 1, 12347568, 2, 7, 298, 105, 192, 858, 798, 286, 298, 293, 73, 269
701, -1, 815, -1, 12347568, 1, 7, 286, 105, 192, 858, 798, 286, 298, 293, 73, 269
815, -1, 836, -1, 12348129, 3, 8, 224, 286, 192, 858, 798, 73, 119, 224, 298, 293
815, -1, 787, 1, 12348129, 5, 8, 293, 286, 192, 858, 798, 73, 119, 224, 298, 293
815, -1, 787, 1, 12348129, 4, 8, 298, 286, 192, 858, 798, 73, 119, 224, 298, 293
815, -1, 877, -1, 12348129, 2, 8, 119, 286, 192, 858, 798, 73, 119, 224, 298, 293
815, -1, 907, 1, 12348129, 1, 8, 73, 286, 192, 858, 798, 73, 119, 224, 298, 293
787, 1, 798, 90, 12360690, 2, 9, 75, 298, 192, 858, 798, 227, 75, 209, 190, 119
787, 1, 877, -1, 12360690, 5, 9, 119, 298, 192, 858, 798, 227, 75, 209, 190, 119
787, 1, 798, 166, 12360691, 3, 9, 209, 298, 192, 858, 798, 227, 75, 209, 190, 119
798, 90, 798, 166, 12365252, 5, 10, 209, 75, 192, 858, 798, 58, 120, 227, 274, 209
798, 90, 801, 274, 12365252, 2, 10, 120, 75, 192, 858, 798, 58, 120, 227, 274, 209
801, 274, 798, 298, 12369813, 2, 11, 40, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 320, 12369813, 1, 11, 58, 120, 192, 858, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12374374, 4, 12, 58, 40, 192, 858, 798, 260, 211, 118, 58, 133
877, -1, 906, 1, 12377251, 1, 10, 73, 119, 192, 858, 798, 73, 224, 10000000, 10000000, 10000000
877, -1, 836, -1, 12377251, 2, 10, 224, 119, 192, 858, 798, 73, 224, 10000000, 10000000, 10000000
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 238, 801, 630, 268, 292, 218, 27, 264
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 238, 801, 630, 268, 292, 218, 27, 264
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 238, 801, 630, 268, 292, 218, 27, 264
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 238, 801, 630, 268, 292, 218, 27, 264
279, 198, 421, 198, 13300200, 1, 1, 268, 153, 238, 801, 630, 268, 292, 218, 27, 264
421, 198, 477, 201, 13300761, 4, 2, 49, 268, 238, 801, 630, 88, 112, 41, 49, 116
421, 198, 490, 198, 13300761, 2, 2, 112, 268, 238, 801, 630, 88, 112, 41, 49, 116
421, 198, 511, 201, 13300761, 5, 2, 116, 268, 238, 801, 630, 88, 112, 41, 49, 116
421, 198, 539, 198, 13300761, 1, 2, 88, 268, 238, 801, 630, 88, 112, 41, 49, 116
539, 198, 558, 201, 13301322, 5, 3, 216, 88, 238, 801, 630, 194, 102, 86, 266, 216
539, 198, 578, 201, 13301322, 4, 3, 266, 88, 238, 801, 630, 194, 102, 86, 266, 216
539, 198, 674, 201, 13301323, 3, 3, 86, 88, 238, 801, 630, 194, 102, 86, 266, 216
578, 201, 674, 201, 13313884, 5, 4, 86, 266, 238, 801, 630, 187, 209, 102, 295, 86
578, 201, 722, 198, 13313884, 3, 4, 102, 266, 238, 801, 630, 187, 209, 102, 295, 86
722, 198, 752, 201, 13322445, 5, 5, 249, 102, 238, 801, 630, 295, 227, 120, 274, 249
722, 198, 801, 218, 13322445, 4, 5, 274, 102, 238, 801, 630, 295, 227, 120, 274, 249
722, 198, 812, 198, 13322445, 1, 5, 295, 102, 238, 801, 630, 295, 227, 120, 274, 249
812, 198, 801, 218, 13323006, 4, 6, 274, 295, 238, 801, 630, 120, 58, 227, 274, 40
812, 198, 801, 245, 13323006, 3, 6, 227, 295, 238, 801, 630, 120, 58, 227, 274, 40
812, 198, 798, 286, 13323007, 5, 6, 40, 295, 238, 801, 630, 120, 58, 227, 274, 40
801, 245, 798, 286, 13331568, 3, 7, 40, 227, 238, 801, 630, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13331568, 2, 7, 120, 227, 238, 801, 630, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13331568, 1, 7, 58, 227, 238, 801, 630, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13332129, 2, 8, 87, 58, 238, 801, 630, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13336690, 4, 9, 140, 87, 238, 801, 630, 238, 125, 273, 140, 228
798, 478, 801, 643, 13336691, 238, 9, 238, 87, 238, 801, 630, 238, 125, 273, 140, 228
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 273, 782, 601, 13, 267, 174, 226, 240
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 273, 782, 601, 13, 267, 174, 226, 240
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 273, 782, 601, 13, 267, 174, 226, 240
201, 121, 198, 296, 14300200, 3, 1, 174, 98, 273, 782, 601, 13, 267, 174, 226, 240
201, 266, 201, 315, 15300200, 2, 1, 126, 226, 124, 598, 492, 23, 126, 259, 265, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 124, 598, 492, 23, 126, 259, 265, 206
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 124, 598, 492, 23, 126, 259, 265, 206
201, 266, 198, 368, 15300200, 3, 1, 259, 226, 124, 598, 492, 23, 126, 259, 265, 206
201, 352, 198, 368, 15300761, 4, 2, 259, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300761, 3, 2, 265, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300761, 1, 2, 254, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300761, 2, 2, 186, 23, 124, 598, 492, 254, 186, 265, 259, 65
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 217, 672, 798, 267, 98, 240, 117, 212
201, 143, 198, 231, 16304761, 2, 2, 13, 98, 217, 672, 798, 267, 13, 174, 226, 23
201, 143, 201, 252, 16304761, 1, 2, 267, 98, 217, 672, 798, 267, 13, 174, 226, 23
201, 143, 198, 268, 16304761, 3, 2, 174, 98, 217, 672, 798, 267, 13, 174, 226, 23
201, 143, 201, 278, 16304761, 4, 2, 226, 98, 217, 672, 798, 267, 13, 174, 226, 23
201, 252, 201, 278, 16305322, 5, 3, 226, 267, 217, 672, 798, 23, 126, 259, 206, 226
201, 252, 198, 313, 16305322, 4, 3, 206, 267, 217, 672, 798, 23, 126, 259, 206, 226
201, 252, 201, 329, 16305322, 2, 3, 126, 267, 217, 672, 798, 23, 126, 259, 206, 226
201, 252, 198, 359, 16305323, 3, 3, 259, 267, 217, 672, 798, 23, 126, 259, 206, 226
201, 252, 201, 365, 16305323, 1, 3, 23, 267, 217, 672, 798, 23, 126, 259, 206, 226
201, 365, 201, 441, 16305884, 3, 4, 265, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16305884, 2, 4, 254, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 483, 201, 527, 16310445, 3, 5, 186, 254, 217, 672, 798, 65, 10, 186, 251, 172
201, 483, 201, 567, 16310445, 1, 5, 65, 254, 217, 672, 798, 65, 10, 186, 251, 172
201, 483, 198, 624, 16310445, 2, 5, 10, 254, 217, 672, 798, 65, 10, 186, 251, 172
201, 567, 198, 624, 16311006, 2, 6, 10, 65, 217, 672, 798, 191, 10, 10000000, 10000000, 10000000
201, 567, 201, 728, 16311007, 1, 6, 191, 65, 217, 672, 798, 191, 10, 10000000, 10000000, 10000000
201, 728, 201, 776, 16311568, 1, 7, 67, 191, 217, 672, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16311568, 2, 7, 279, 191, 217, 672, 798, 67, 279, 10000000, 10000000, 10000000
256, -1, 292, -1, 17300200, 5, 1, 243, 285, 287, 598, 557, 7, 164, 275, 61, 243
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 287, 598, 557, 7, 164, 275, 61, 243
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 287, 598, 557, 7, 164, 275, 61, 243
367, -1, 398, 19, 17300761, 3, 2, 100, 7, 287, 598, 557, 275, 181, 100, 253, 61
367, -1, 423, 1, 17300761, 5, 2, 61, 7, 287, 598, 557, 275, 181, 100, 253, 61
367, -1, 401, 53, 17300761, 1, 2, 275, 7, 287, 598, 557, 275, 181, 100, 253, 61
367, -1, 476, 1, 17300761, 2, 2, 181, 7, 287, 598, 557, 275, 181, 100, 253, 61
367, -1, 505, 1, 17300761, 4, 2, 253, 7, 287, 598, 557, 275, 181, 100, 253, 61
401, 53, 401, 101, 17301322, 5, 3, 231, 275, 287, 598, 557, 48, 152, 280, 237, 231
401, 53, 398, 101, 17301322, 4, 3, 237, 275, 287, 598, 557, 48, 152, 280, 237, 231
401, 53, 398, 135, 17301322, 3, 3, 280, 275, 287, 598, 557, 48, 152, 280, 237, 231
401, 53, 401, 142, 17301322, 2, 3, 152, 275, 287, 598, 557, 48, 152, 280, 237, 231
401, 53, 401, 169, 17301322, 1, 3, 48, 275, 287, 598, 557, 48, 152, 280, 237, 231
401, 169, 382, 198, 17301884, 4, 4, 27, 48, 287, 598, 557, 201, 111, 41, 27, 10000000
401, 169, 398, 246, 17301884, 2, 4, 111, 48, 287, 598, 557, 201, 111, 41, 27, 10000000
401, 169, 398, 294, 17301884, 1, 4, 201, 48, 287, 598, 557, 201, 111, 41, 27, 10000000
398, 294, 398, 328, 17302445, 5, 5, 256, 201, 287, 598, 557, 198, 104, 255, 41, 256
398, 294, 401, 377, 17302445, 4, 5, 41, 201, 287, 598, 557, 198, 104, 255, 41, 256
476, 1, 505, 1, 17305322, 4, 3, 253, 181, 287, 598, 557, 5, 150, 46, 253, 149
476, 1, 544, -1, 17305322, 2, 3, 150, 181, 287, 598, 557, 5, 150, 46, 253, 149
544, -1, 581, -1, 17309884, 3, 4, 5, 150, 287, 598, 557, 12, 46, 5, 152, 188
544, -1, 598, 19, 17309884, 1, 4, 12, 150, 287, 598, 557, 12, 46, 5, 152, 188
544, -1, 622, 1, 17309884, 2, 4, 46, 150, 287, 598, 557, 12, 46, 5, 152, 188
544, -1, 666, 1, 17309884, 5, 4, 188, 150, 287, 598, 557, 12, 46, 5, 152, 188
598, 19, 601, 141, 17310445, 2, 5, 149, 12, 287, 598, 557, 91, 149, 266, 216, 47
382, 198, 398, 246, 17314445, 2, 5, 111, 27, 287, 598, 557, 266, 111, 221, 116, 268
382, 198, 455, 201, 17314445, 4, 5, 116, 27, 287, 598, 557, 266, 111, 221, 116, 268
382, 198, 462, 198, 17314445, 5, 5, 268, 27, 287, 598, 557, 266, 111, 221, 116, 268
382, 198, 492, 198, 17314445, 3, 5, 221, 27, 287, 598, 557, 266, 111, 221, 116, 268
382, 198, 539, 201, 17314445, 1, 5, 266, 27, 287, 598, 557, 266, 111, 221, 116, 268
601, 141, 601, 175, 17315006, 3, 6, 91, 149, 287, 598, 557, 47, 88, 91, 10000000, 10000000
601, 141, 588, 198, 17315006, 2, 6, 88, 149, 287, 598, 557, 47, 88, 91, 10000000, 10000000
539, 201, 598, 223, 17315006, 1, 6, 47, 266, 287, 598, 557, 47, 187, 86, 88, 10000000
539, 201, 619, 201, 17315006, 3, 6, 86, 266, 287, 598, 557, 47, 187, 86, 88, 10000000
