source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
366, 201, 477, 198, 12329515, 4, 4, 105, 177, 176, 622, 798, 41, 196, 88, 105, 180
366, 201, 525, 198, 12329515, 3, 4, 88, 177, 176, 622, 798, 41, 196, 88, 105, 180
524, 198, 526, 201, 12329953, 4, 5, 109, 88, 176, 622, 798, 196, 175, 41, 109, 124
524, 198, 567, 201, 12329953, 2, 5, 175, 88, 176, 622, 798, 196, 175, 41, 109, 124
524, 198, 584, 201, 12329953, 1, 5, 196, 88, 176, 622, 798, 196, 175, 41, 109, 124
524, 198, 672, 198, 12329954, 5, 5, 124, 88, 176, 622, 798, 196, 175, 41, 109, 124
584, 201, 598, 290, 12330392, 1, 6, 47, 196, 176, 622, 798, 47, 150, 21, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 120, 801, 865, 7, 171, 8, 110, 98
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 128, 516, 801, 50, 145, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14304638, 3, 2, 43, 145, 128, 516, 801, 28, 121, 43, 2, 34
1, 534, -1, 657, 14313077, 2, 3, 2, 43, 128, 516, 801, 158, 2, 28, 10000000, 10000000
-1, 657, 1, 741, 14317515, 4, 4, 28, 2, 128, 516, 801, 198, 192, 169, 28, 178
-1, 657, -1, 747, 14317515, 5, 4, 178, 2, 128, 516, 801, 198, 192, 169, 28, 178
1, 741, 12, 798, 14329953, 1, 5, 198, 28, 128, 516, 801, 198, 121, 34, 10000000, 10000000
12, 798, 27, 798, 14330391, 5, 6, 192, 198, 128, 516, 801, 152, 77, 169, 68, 192
12, 798, 49, 801, 14330391, 4, 6, 68, 198, 128, 516, 801, 152, 77, 169, 68, 192
12, 798, 56, 798, 14330391, 3, 6, 169, 198, 128, 516, 801, 152, 77, 169, 68, 192
12, 798, 89, 798, 14330391, 1, 6, 152, 198, 128, 516, 801, 152, 77, 169, 68, 192
12, 798, 147, 798, 14330391, 2, 6, 77, 198, 128, 516, 801, 152, 77, 169, 68, 192
89, 798, 147, 798, 14330829, 1, 7, 77, 152, 128, 516, 801, 77, 136, 10000000, 10000000, 10000000
147, 798, 261, 801, 14331268, 1, 8, 95, 77, 128, 516, 801, 95, 123, 159, 182, 3
147, 798, 293, 798, 14331268, 2, 8, 123, 77, 128, 516, 801, 95, 123, 159, 182, 3
261, 801, 298, 801, 14331706, 5, 9, 159, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 336, 798, 14331706, 4, 9, 3, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 346, 801, 14331706, 3, 9, 163, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 371, 801, 14331706, 2, 9, 188, 95, 128, 516, 801, 197, 188, 163, 3, 159
261, 801, 386, 801, 14331706, 1, 9, 197, 95, 128, 516, 801, 197, 188, 163, 3, 159
386, 801, 475, 801, 14332145, 2, 10, 33, 197, 128, 516, 801, 82, 33, 128, 10000000, 10000000
386, 801, 499, 801, 14332145, 128, 10, 128, 197, 128, 516, 801, 82, 33, 128, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 57, 951, 798, 185, 61, 144, 110, 5
339, -1, 502, 1, 15300200, 3, 1, 144, 7, 57, 951, 798, 185, 61, 144, 110, 5
339, -1, 530, 1, 15300200, 1, 1, 185, 7, 57, 951, 798, 185, 61, 144, 110, 5
530, 1, 555, -1, 15300638, 5, 2, 5, 185, 57, 951, 798, 151, 46, 91, 161, 5
530, 1, 647, 1, 15300639, 2, 2, 46, 185, 57, 951, 798, 151, 46, 91, 161, 5
647, 1, 690, 1, 15305077, 3, 3, 151, 46, 57, 951, 798, 183, 161, 151, 112, 26
647, 1, 725, 1, 15305077, 2, 3, 161, 46, 57, 951, 798, 183, 161, 151, 112, 26
725, 1, 873, 1, 15309515, 4, 4, 73, 161, 57, 951, 798, 112, 183, 26, 73, 153
873, 1, 894, 1, 15321953, 2, 5, 134, 73, 57, 951, 798, 14, 134, 26, 112, 10000000
873, 1, 918, -1, 15321953, 4, 5, 112, 73, 57, 951, 798, 14, 134, 26, 112, 10000000
873, 1, 943, -1, 15321954, 3, 5, 26, 73, 57, 951, 798, 14, 134, 26, 112, 10000000
198, 74, 201, 123, 16300200, 4, 1, 110, 143, 33, 456, 801, 165, 119, 98, 110, 174
198, 74, 201, 145, 16300200, 3, 1, 98, 143, 33, 456, 801, 165, 119, 98, 110, 174
201, 145, 198, 269, 16308638, 3, 2, 137, 98, 33, 456, 801, 165, 13, 137, 119, 10000000
198, 269, 201, 331, 16317076, 5, 3, 119, 137, 33, 456, 801, 195, 186, 23, 189, 119
198, 269, 198, 357, 16317076, 4, 3, 189, 137, 33, 456, 801, 195, 186, 23, 189, 119
198, 269, 201, 367, 16317076, 3, 3, 23, 137, 33, 456, 801, 195, 186, 23, 189, 119
198, 269, 201, 441, 16317077, 1, 3, 195, 137, 33, 456, 801, 195, 186, 23, 189, 119
201, 441, 201, 483, 16317515, 3, 4, 186, 195, 33, 456, 801, 65, 149, 186, 135, 45
201, 441, 201, 527, 16317515, 2, 4, 149, 195, 33, 456, 801, 65, 149, 186, 135, 45
201, 441, 201, 567, 16317515, 1, 4, 65, 195, 33, 456, 801, 65, 149, 186, 135, 45
201, 567, 198, 624, 16317953, 1, 5, 10, 65, 33, 456, 801, 10, 154, 10000000, 10000000, 10000000
198, 624, 201, 726, 16318392, 2, 6, 154, 10, 33, 456, 801, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318392, 1, 6, 67, 10, 33, 456, 801, 67, 154, 182, 136, 55
201, 726, 201, 776, 16322830, 1, 7, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16322830, 2, 7, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16327268, 1, 8, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 16, 421, 601, 137, 13, 98, 110, 10000000
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 16, 421, 601, 137, 13, 98, 110, 10000000
201, 92, 198, 218, 17300200, 2, 1, 13, 171, 16, 421, 601, 137, 13, 98, 110, 10000000
201, 92, 198, 255, 17300200, 1, 1, 137, 171, 16, 421, 601, 137, 13, 98, 110, 10000000
198, 255, 201, 345, 17300638, 3, 2, 119, 137, 16, 421, 601, 195, 23, 119, 189, 186
198, 255, 198, 346, 17300638, 4, 2, 189, 137, 16, 421, 601, 195, 23, 119, 189, 186
198, 255, 201, 379, 17300638, 2, 2, 23, 137, 16, 421, 601, 195, 23, 119, 189, 186
201, 379, 219, 401, 17305077, 3, 3, 18, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17305077, 2, 3, 195, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17305077, 1, 3, 186, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 379, 201, 541, 17305077, 4, 3, 149, 23, 16, 421, 601, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17305515, 3, 4, 149, 186, 16, 421, 601, 10, 65, 149, 135, 45
201, 496, 201, 581, 17305515, 2, 4, 65, 186, 16, 421, 601, 10, 65, 149, 135, 45
201, 496, 198, 609, 17305515, 1, 4, 10, 186, 16, 421, 601, 10, 65, 149, 135, 45
198, 609, 201, 581, 17305953, 2, 5, 65, 10, 16, 421, 601, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17305953, 1, 5, 20, 10, 16, 421, 601, 20, 65, 3, 10000000, 10000000
219, 401, 349, 398, 17313515, 2, 4, 135, 18, 16, 421, 601, 45, 135, 53, 131, 10000000
219, 401, 375, 398, 17313515, 1, 4, 45, 18, 16, 421, 601, 45, 135, 53, 131, 10000000
375, 398, 427, 401, 17313953, 1, 5, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17313953, 2, 5, 131, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
459, 401, 427, 401, 17318391, 1, 6, 53, 131, 16, 421, 601, 53, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 242, 18300200, 5, 1, 137, 56, 84, 770, 598, 194, 177, 189, 165, 137
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 84, 770, 598, 194, 177, 189, 165, 137
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 84, 770, 598, 194, 177, 189, 165, 137
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 84, 770, 598, 194, 177, 189, 165, 137
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 84, 770, 598, 194, 177, 189, 165, 137
333, 201, 390, 198, 18300638, 2, 2, 27, 194, 84, 770, 598, 196, 27, 49, 180, 175
333, 201, 420, 201, 18300638, 3, 2, 49, 194, 84, 770, 598, 196, 27, 49, 180, 175
333, 201, 494, 201, 18300639, 5, 2, 175, 194, 84, 770, 598, 196, 27, 49, 180, 175
390, 198, 442, 201, 18305076, 4, 3, 109, 27, 84, 770, 598, 175, 105, 180, 109, 196
390, 198, 494, 201, 18305077, 1, 3, 175, 27, 84, 770, 598, 175, 105, 180, 109, 196
390, 198, 504, 198, 18305077, 3, 3, 180, 27, 84, 770, 598, 175, 105, 180, 109, 196
494, 201, 528, 201, 18305515, 5, 4, 196, 175, 84, 770, 598, 47, 86, 88, 105, 196
494, 201, 561, 198, 18305515, 4, 4, 105, 175, 84, 770, 598, 47, 86, 88, 105, 196
494, 201, 593, 199, 18305515, 3, 4, 88, 175, 84, 770, 598, 47, 86, 88, 105, 196
494, 201, 598, 213, 18305515, 1, 4, 47, 175, 84, 770, 598, 47, 86, 88, 105, 196
494, 201, 612, 201, 18305515, 2, 4, 86, 175, 84, 770, 598, 47, 86, 88, 105, 196
598, 213, 598, 253, 18305953, 1, 5, 150, 47, 84, 770, 598, 150, 21, 10000000, 10000000, 10000000
198, 334, 201, 387, 18308638, 1, 2, 23, 189, 84, 770, 598, 23, 18, 65, 186, 195
198, 334, 210, 401, 18308638, 2, 2, 18, 189, 84, 770, 598, 23, 18, 65, 186, 195
198, 334, 201, 466, 18308638, 5, 2, 195, 189, 84, 770, 598, 23, 18, 65, 186, 195
198, 334, 201, 510, 18308639, 4, 2, 186, 189, 84, 770, 598, 23, 18, 65, 186, 195
201, 387, 210, 401, 18309076, 3, 3, 18, 23, 84, 770, 598, 186, 195, 18, 149, 10000000
201, 387, 201, 466, 18309076, 2, 3, 195, 23, 84, 770, 598, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18309077, 1, 3, 186, 23, 84, 770, 598, 186, 195, 18, 149, 10000000
201, 510, 201, 555, 18309515, 5, 4, 149, 186, 84, 770, 598, 10, 65, 135, 45, 149
201, 510, 198, 594, 18309515, 1, 4, 10, 186, 84, 770, 598, 10, 65, 135, 45, 149
201, 510, 201, 595, 18309515, 2, 4, 65, 186, 84, 770, 598, 10, 65, 135, 45, 149
198, 594, 201, 595, 18309953, 2, 5, 65, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18309953, 1, 5, 20, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18309953, 3, 5, 149, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
210, 401, 201, 466, 18317514, 5, 4, 195, 18, 84, 770, 598, 45, 135, 149, 186, 195
210, 401, 201, 510, 18317515, 4, 4, 186, 18, 84, 770, 598, 45, 135, 149, 186, 195
210, 401, 362, 398, 18317515, 2, 4, 135, 18, 84, 770, 598, 45, 135, 149, 186, 195
210, 401, 201, 555, 18317515, 3, 4, 149, 18, 84, 770, 598, 45, 135, 149, 186, 195
210, 401, 385, 398, 18317515, 1, 4, 45, 18, 84, 770, 598, 45, 135, 149, 186, 195
385, 398, 401, 390, 18317953, 3, 5, 41, 45, 84, 770, 598, 131, 53, 41, 10000000, 10000000
385, 398, 417, 401, 18317953, 2, 5, 53, 45, 84, 770, 598, 131, 53, 41, 10000000, 10000000
385, 398, 445, 401, 18317953, 1, 5, 131, 45, 84, 770, 598, 131, 53, 41, 10000000, 10000000
445, 401, 651, 401, 18318392, 5, 6, 111, 131, 84, 770, 598, 24, 81, 107, 35, 111
201, 555, 201, 595, 18325953, 1, 5, 65, 149, 84, 770, 598, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18326391, 1, 6, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000
651, 401, 707, 401, 18334830, 5, 7, 170, 111, 84, 770, 598, 58, 35, 190, 107, 170
651, 401, 734, 401, 18334830, 3, 7, 190, 111, 84, 770, 598, 58, 35, 190, 107, 170
651, 401, 741, 398, 18334830, 4, 7, 107, 111, 84, 770, 598, 58, 35, 190, 107, 170
651, 401, 781, 398, 18334830, 2, 7, 35, 111, 84, 770, 598, 58, 35, 190, 107, 170
781, 398, 801, 410, 18339268, 3, 8, 58, 35, 84, 770, 598, 133, 87, 58, 10000000, 10000000
781, 398, 798, 415, 18339268, 2, 8, 87, 35, 84, 770, 598, 133, 87, 58, 10000000, 10000000
781, 398, 798, 464, 18339268, 1, 8, 133, 35, 84, 770, 598, 133, 87, 58, 10000000, 10000000
798, 464, 798, 622, 18339707, 1, 9, 37, 133, 84, 770, 598, 37, 10000000, 10000000, 10000000, 10000000
798, 622, 784, 598, 18340145, 84, 10, 84, 37, 84, 770, 598, 84, 115, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300638, 1, 2, 18, 23, 87, 798, 408, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 373, 398, 19301076, 2, 3, 135, 18, 87, 798, 408, 45, 135, 53, 131, 10000000
373, 398, 391, 398, 19305514, 5, 4, 45, 135, 87, 798, 408, 24, 131, 53, 41, 45
373, 398, 401, 403, 19305514, 4, 4, 41, 135, 87, 798, 408, 24, 131, 53, 41, 45
373, 398, 410, 401, 19305514, 3, 4, 53, 135, 87, 798, 408, 24, 131, 53, 41, 45
373, 398, 432, 401, 19305514, 2, 4, 131, 135, 87, 798, 408, 24, 131, 53, 41, 45
432, 401, 591, 398, 19309953, 1, 5, 24, 131, 87, 798, 408, 24, 81, 111, 107, 35
432, 401, 613, 401, 19309953, 2, 5, 81, 131, 87, 798, 408, 24, 81, 111, 107, 35
591, 398, 613, 401, 19310391, 5, 6, 81, 24, 87, 798, 408, 107, 190, 170, 111, 81
591, 398, 638, 401, 19310391, 4, 6, 111, 24, 87, 798, 408, 107, 190, 170, 111, 81
591, 398, 698, 401, 19310391, 3, 6, 170, 24, 87, 798, 408, 107, 190, 170, 111, 81
591, 398, 723, 401, 19310391, 2, 6, 190, 24, 87, 798, 408, 107, 190, 170, 111, 81
591, 398, 754, 398, 19310391, 1, 6, 107, 24, 87, 798, 408, 107, 190, 170, 111, 81
754, 398, 788, 398, 19310830, 2, 7, 35, 107, 87, 798, 408, 87, 35, 58, 76, 10000000
754, 398, 797, 406, 19310830, 87, 7, 87, 107, 87, 798, 408, 87, 35, 58, 76, 10000000
