source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 1, 645, 10305347, 5, 4, 163, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 79, 598, 10305347, 1, 4, 34, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 1, 682, 10305347, 4, 4, 28, 370, 211, 835, 798, 34, 134, 259, 28, 163
79, 598, 110, 601, 10305729, 2, 5, 103, 34, 211, 835, 798, 107, 103, 189, 276, 210
79, 598, 157, 601, 10305729, 3, 5, 189, 34, 211, 835, 798, 107, 103, 189, 276, 210
283, 398, 379, 401, 10305729, 3, 5, 278, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 401, 412, 10305729, 1, 5, 395, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 401, 415, 10305729, 2, 5, 300, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 412, 398, 10305729, 5, 5, 372, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 445, 398, 10305729, 4, 5, 166, 45, 211, 835, 798, 395, 300, 278, 166, 372
401, 412, 401, 415, 10306111, 1, 6, 300, 395, 211, 835, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10306111, 5, 6, 166, 395, 211, 835, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10306112, 4, 6, 104, 395, 211, 835, 798, 300, 154, 24, 104, 166
401, 412, 485, 398, 10306112, 3, 6, 24, 395, 211, 835, 798, 300, 154, 24, 104, 166
401, 415, 401, 431, 10306493, 5, 7, 217, 300, 211, 835, 798, 24, 104, 115, 166, 217
401, 415, 445, 398, 10306493, 4, 7, 166, 300, 211, 835, 798, 24, 104, 115, 166, 217
401, 415, 401, 467, 10306494, 2, 7, 104, 300, 211, 835, 798, 24, 104, 115, 166, 217
401, 415, 398, 533, 10306494, 3, 7, 115, 300, 211, 835, 798, 24, 104, 115, 166, 217
201, 485, 198, 532, 10309729, 4, 5, 113, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 485, 198, 564, 10309729, 3, 5, 222, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 485, 201, 645, 10309729, 1, 5, 210, 65, 211, 835, 798, 210, 276, 222, 113, 45
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 211, 835, 798, 107, 276, 210, 189, 67
201, 645, 201, 691, 10310112, 3, 6, 67, 210, 211, 835, 798, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310112, 4, 6, 10, 210, 211, 835, 798, 55, 107, 67, 10, 295
201, 645, 198, 780, 10310112, 5, 6, 295, 210, 211, 835, 798, 55, 107, 67, 10, 295
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 211, 835, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 211, 835, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 211, 835, 798, 182, 20, 162, 96, 154
401, 467, 398, 533, 10310876, 1, 8, 115, 104, 211, 835, 798, 115, 154, 24, 10000000, 10000000
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 211, 835, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 211, 835, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 211, 835, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 211, 835, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 211, 835, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 211, 835, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 211, 835, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 5, 10, 84, 128, 211, 835, 798, 371, 377, 318, 277, 84
642, 598, 787, 601, 10311641, 3, 10, 318, 128, 211, 835, 798, 371, 377, 318, 277, 84
642, 598, 787, 601, 10311641, 2, 10, 377, 128, 211, 835, 798, 371, 377, 318, 277, 84
642, 598, 801, 612, 10311641, 1, 10, 371, 128, 211, 835, 798, 371, 377, 318, 277, 84
642, 598, 820, 598, 10311641, 4, 10, 277, 128, 211, 835, 798, 371, 377, 318, 277, 84
801, 612, 801, 640, 10312023, 4, 11, 131, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 612, 801, 683, 10312024, 1, 11, 94, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 612, 798, 719, 10312024, 3, 11, 37, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 612, 798, 755, 10312024, 5, 11, 171, 371, 211, 835, 798, 94, 248, 37, 131, 171
801, 683, 798, 719, 10312406, 2, 12, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10312406, 1, 12, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10312406, 3, 12, 297, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10312406, 5, 12, 248, 94, 211, 835, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10312788, 5, 13, 297, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 812, 798, 10312788, 2, 13, 301, 171, 211, 835, 798, 223, 301, 211, 248, 297
798, 755, 801, 821, 10312788, 4, 13, 248, 171, 211, 835, 798, 223, 301, 211, 248, 297
121, 401, 201, 412, 10313347, 5, 4, 363, 83, 211, 835, 798, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313347, 3, 4, 299, 83, 211, 835, 798, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313347, 2, 4, 274, 83, 211, 835, 798, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313347, 1, 4, 188, 83, 211, 835, 798, 188, 274, 299, 45, 363
248, 398, 283, 398, 10313729, 3, 5, 45, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10313729, 5, 5, 168, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313729, 4, 5, 335, 188, 211, 835, 798, 372, 278, 45, 335, 168
157, 601, 201, 618, 10314111, 4, 6, 276, 189, 211, 835, 798, 107, 210, 20, 276, 295
157, 601, 201, 645, 10314111, 2, 6, 210, 189, 211, 835, 798, 107, 210, 20, 276, 295
157, 601, 273, 598, 10314112, 1, 6, 107, 189, 211, 835, 798, 107, 210, 20, 276, 295
157, 601, 312, 601, 10314112, 3, 6, 20, 189, 211, 835, 798, 107, 210, 20, 276, 295
273, 598, 312, 601, 10314494, 2, 7, 20, 107, 211, 835, 798, 182, 20, 162, 96, 154
485, 398, 515, 401, 10314494, 4, 7, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
273, 598, 356, 601, 10314494, 1, 7, 182, 107, 211, 835, 798, 182, 20, 162, 96, 154
485, 398, 554, 401, 10314494, 1, 7, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10314494, 3, 7, 120, 24, 211, 835, 798, 144, 286, 120, 53, 347
273, 598, 447, 598, 10314494, 3, 7, 162, 107, 211, 835, 798, 182, 20, 162, 96, 154
554, 401, 601, 419, 10314876, 5, 8, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
356, 601, 401, 637, 10314876, 3, 8, 154, 182, 211, 835, 798, 96, 162, 154, 79, 115
554, 401, 601, 445, 10314876, 2, 8, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
356, 601, 484, 598, 10314876, 1, 8, 96, 182, 211, 835, 798, 96, 162, 154, 79, 115
554, 401, 683, 398, 10314876, 3, 8, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
484, 598, 509, 601, 10315258, 4, 9, 16, 96, 211, 835, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10315258, 2, 9, 173, 96, 211, 835, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10315259, 3, 9, 273, 96, 211, 835, 798, 128, 173, 273, 16, 186
553, 601, 601, 647, 10315641, 3, 10, 186, 173, 211, 835, 798, 84, 128, 186, 273, 4
553, 601, 620, 598, 10315641, 4, 10, 273, 173, 211, 835, 798, 84, 128, 186, 273, 4
553, 601, 642, 598, 10315641, 2, 10, 128, 173, 211, 835, 798, 84, 128, 186, 273, 4
553, 601, 685, 598, 10315641, 1, 10, 84, 173, 211, 835, 798, 84, 128, 186, 273, 4
685, 598, 780, 601, 10316023, 3, 11, 251, 84, 211, 835, 798, 318, 9, 251, 261, 148
685, 598, 787, 601, 10316023, 1, 11, 318, 84, 211, 835, 798, 318, 9, 251, 261, 148
685, 598, 840, 598, 10316023, 5, 11, 148, 84, 211, 835, 798, 318, 9, 251, 261, 148
685, 598, 886, 598, 10316024, 2, 11, 9, 84, 211, 835, 798, 318, 9, 251, 261, 148
787, 601, 801, 612, 10316405, 5, 12, 371, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 801, 621, 10316405, 3, 12, 261, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 801, 640, 10316405, 2, 12, 131, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 801, 683, 10316406, 1, 12, 94, 318, 211, 835, 798, 94, 131, 261, 297, 371
787, 601, 798, 778, 10316406, 4, 12, 297, 318, 211, 835, 798, 94, 131, 261, 297, 371
801, 683, 798, 719, 10316788, 2, 13, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10316788, 1, 13, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10316788, 3, 13, 297, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10316788, 4, 13, 133, 94, 211, 835, 798, 171, 37, 297, 133, 248
812, 798, 822, 798, 10317170, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10317170, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 387, 587, 801, 27, 129, 313, 159, 238
97, 198, 175, 201, 11300200, 5, 1, 238, 56, 387, 587, 801, 27, 129, 313, 159, 238
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 387, 587, 801, 27, 129, 313, 159, 238
97, 198, 253, 198, 11300200, 4, 1, 159, 56, 387, 587, 801, 27, 129, 313, 159, 238
148, 201, 198, 187, 11304582, 1, 2, 344, 129, 387, 587, 801, 344, 260, 325, 310, 132
198, 187, 198, 301, 11304964, 2, 3, 13, 344, 387, 587, 801, 229, 13, 71, 363, 366
198, 301, 201, 412, 11309347, 3, 4, 363, 13, 387, 587, 801, 205, 299, 363, 311, 65
198, 301, 201, 425, 11309347, 2, 4, 299, 13, 387, 587, 801, 205, 299, 363, 311, 65
201, 425, 201, 459, 11313729, 4, 5, 205, 299, 387, 587, 801, 67, 65, 45, 205, 188
201, 425, 201, 499, 11313729, 2, 5, 65, 299, 387, 587, 801, 67, 65, 45, 205, 188
201, 499, 198, 520, 11318111, 4, 6, 113, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 499, 198, 554, 11318111, 3, 6, 222, 65, 387, 587, 801, 276, 210, 222, 113, 67
198, 554, 201, 624, 11326493, 5, 7, 276, 222, 387, 587, 801, 67, 210, 184, 246, 276
201, 624, 201, 658, 11342875, 3, 8, 210, 276, 387, 587, 801, 107, 67, 210, 10, 324
201, 624, 198, 697, 11342876, 4, 8, 10, 276, 387, 587, 801, 107, 67, 210, 10, 324
201, 624, 201, 706, 11342876, 2, 8, 67, 276, 387, 587, 801, 107, 67, 210, 10, 324
201, 706, 198, 745, 11347258, 4, 9, 178, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 198, 772, 11347258, 3, 9, 295, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 812, 11347258, 1, 9, 324, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 706, 201, 827, 11347258, 2, 9, 246, 67, 387, 587, 801, 324, 246, 295, 178, 190
201, 812, 227, 798, 11347640, 3, 10, 271, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11347640, 2, 10, 136, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11352022, 5, 11, 3, 136, 387, 587, 801, 352, 215, 227, 95, 3
259, 798, 303, 801, 11352022, 4, 11, 95, 136, 387, 587, 801, 352, 215, 227, 95, 3
259, 798, 341, 801, 11352022, 2, 11, 215, 136, 387, 587, 801, 352, 215, 227, 95, 3
259, 798, 375, 801, 11352023, 3, 11, 227, 136, 387, 587, 801, 352, 215, 227, 95, 3
259, 798, 387, 801, 11352023, 1, 11, 352, 136, 387, 587, 801, 352, 215, 227, 95, 3
387, 801, 401, 827, 11352405, 5, 12, 292, 352, 387, 587, 801, 33, 82, 181, 317, 292
387, 801, 457, 798, 11352405, 3, 12, 181, 352, 387, 587, 801, 33, 82, 181, 317, 292
387, 801, 498, 798, 11352405, 2, 12, 82, 352, 387, 587, 801, 33, 82, 181, 317, 292
387, 801, 507, 801, 11352405, 1, 12, 33, 352, 387, 587, 801, 33, 82, 181, 317, 292
387, 801, 587, 801, 11352405, 387, 12, 387, 352, 387, 587, 801, 33, 82, 181, 317, 292
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 261, 801, 625, 7, 170, 62, 123, 235
274, -1, 305, -1, 12304582, 5, 2, 7, 170, 261, 801, 625, 373, 288, 149, 320, 7
274, -1, 329, 1, 12304582, 3, 2, 149, 170, 261, 801, 625, 373, 288, 149, 320, 7
274, -1, 401, 12, 12304582, 1, 2, 373, 170, 261, 801, 625, 373, 288, 149, 320, 7
274, -1, 401, 15, 12304582, 4, 2, 320, 170, 261, 801, 625, 373, 288, 149, 320, 7
401, 12, 401, 66, 12304965, 3, 3, 158, 373, 261, 801, 625, 48, 100, 158, 138, 156
401, 12, 398, 87, 12304965, 2, 3, 100, 373, 261, 801, 625, 48, 100, 158, 138, 156
401, 12, 475, -1, 12304965, 5, 3, 156, 373, 261, 801, 625, 48, 100, 158, 138, 156
401, 12, 401, 105, 12304965, 1, 3, 48, 373, 261, 801, 625, 48, 100, 158, 138, 156
401, 12, 398, 133, 12304965, 4, 3, 138, 373, 261, 801, 625, 48, 100, 158, 138, 156
401, 105, 398, 133, 12305347, 4, 4, 138, 48, 261, 801, 625, 325, 260, 118, 138, 378
401, 105, 398, 160, 12305347, 2, 4, 260, 48, 261, 801, 625, 325, 260, 118, 138, 378
401, 105, 398, 184, 12305347, 1, 4, 325, 48, 261, 801, 625, 325, 260, 118, 138, 378
401, 105, 398, 187, 12305347, 5, 4, 378, 48, 261, 801, 625, 325, 260, 118, 138, 378
398, 184, 401, 270, 12305729, 4, 5, 118, 325, 261, 801, 625, 372, 224, 41, 118, 117
398, 184, 401, 313, 12305729, 3, 5, 41, 325, 261, 801, 625, 372, 224, 41, 118, 117
398, 184, 398, 358, 12305730, 2, 5, 224, 325, 261, 801, 625, 372, 224, 41, 118, 117
398, 184, 412, 398, 12305730, 1, 5, 372, 325, 261, 801, 625, 372, 224, 41, 118, 117
412, 398, 469, 398, 12306112, 3, 6, 166, 372, 261, 801, 625, 24, 53, 166, 144, 115
412, 398, 490, 401, 12306112, 2, 6, 53, 372, 261, 801, 625, 24, 53, 166, 144, 115
412, 398, 513, 398, 12306112, 1, 6, 24, 372, 261, 801, 625, 24, 53, 166, 144, 115
412, 398, 398, 510, 12306112, 5, 6, 115, 372, 261, 801, 625, 24, 53, 166, 144, 115
412, 398, 530, 401, 12306112, 4, 6, 144, 372, 261, 801, 625, 24, 53, 166, 144, 115
513, 398, 530, 401, 12306494, 2, 7, 144, 24, 261, 801, 625, 347, 144, 286, 120, 35
513, 398, 601, 414, 12306494, 1, 7, 347, 24, 261, 801, 625, 347, 144, 286, 120, 35
601, 414, 601, 470, 12306877, 3, 8, 179, 347, 261, 801, 625, 21, 85, 179, 130, 332
601, 414, 598, 491, 12306877, 2, 8, 85, 347, 261, 801, 625, 21, 85, 179, 130, 332
601, 414, 601, 515, 12306877, 1, 8, 21, 347, 261, 801, 625, 21, 85, 179, 130, 332
601, 414, 598, 527, 12306877, 4, 8, 130, 347, 261, 801, 625, 21, 85, 179, 130, 332
601, 515, 598, 527, 12307259, 4, 9, 130, 21, 261, 801, 625, 332, 243, 186, 130, 4
601, 515, 598, 566, 12307259, 2, 9, 243, 21, 261, 801, 625, 332, 243, 186, 130, 4
601, 515, 598, 584, 12307259, 1, 9, 332, 21, 261, 801, 625, 332, 243, 186, 130, 4
601, 515, 601, 673, 12307259, 3, 9, 186, 21, 261, 801, 625, 332, 243, 186, 130, 4
598, 584, 635, 598, 12307641, 3, 10, 273, 332, 261, 801, 625, 128, 84, 273, 186, 10000000
598, 584, 601, 673, 12307641, 4, 10, 186, 332, 261, 801, 625, 128, 84, 273, 186, 10000000
401, 313, 398, 387, 12314112, 3, 6, 351, 41, 261, 801, 625, 395, 388, 351, 104, 381
401, 313, 401, 412, 12314112, 5, 6, 381, 41, 261, 801, 625, 395, 388, 351, 104, 381
401, 313, 401, 412, 12314112, 2, 6, 388, 41, 261, 801, 625, 395, 388, 351, 104, 381
401, 313, 401, 412, 12314112, 1, 6, 395, 41, 261, 801, 625, 395, 388, 351, 104, 381
401, 412, 433, 398, 12314494, 4, 7, 279, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 469, 398, 12314494, 2, 7, 166, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 401, 491, 12314494, 3, 7, 104, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 398, 510, 12314494, 5, 7, 115, 395, 261, 801, 625, 24, 166, 104, 279, 115
635, 598, 666, 598, 12316023, 4, 11, 128, 273, 261, 801, 625, 334, 84, 90, 128, 371
635, 598, 685, 601, 12316023, 3, 11, 90, 273, 261, 801, 625, 334, 84, 90, 128, 371
635, 598, 710, 598, 12316023, 2, 11, 84, 273, 261, 801, 625, 334, 84, 90, 128, 371
635, 598, 801, 612, 12316024, 5, 11, 371, 273, 261, 801, 625, 334, 84, 90, 128, 371
469, 398, 490, 401, 12318876, 4, 8, 53, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 513, 398, 12318876, 3, 8, 24, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 529, 401, 12318876, 2, 8, 144, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 601, 414, 12318876, 5, 8, 347, 166, 261, 801, 625, 120, 144, 24, 53, 347
469, 398, 666, 398, 12318877, 1, 8, 120, 166, 261, 801, 625, 120, 144, 24, 53, 347
666, 398, 708, 398, 12319259, 5, 9, 35, 120, 261, 801, 625, 367, 398, 283, 234, 35
666, 398, 765, 401, 12319259, 4, 9, 234, 120, 261, 801, 625, 367, 398, 283, 234, 35
666, 398, 787, 401, 12319259, 1, 9, 367, 120, 261, 801, 625, 367, 398, 283, 234, 35
666, 398, 787, 401, 12319259, 2, 9, 398, 120, 261, 801, 625, 367, 398, 283, 234, 35
666, 398, 835, 398, 12319259, 3, 9, 283, 120, 261, 801, 625, 367, 398, 283, 234, 35
787, 401, 798, 492, 12319641, 4, 10, 87, 367, 261, 801, 625, 146, 111, 261, 87, 280
787, 401, 801, 493, 12319641, 2, 10, 111, 367, 261, 801, 625, 146, 111, 261, 87, 280
787, 401, 798, 530, 12319641, 1, 10, 146, 367, 261, 801, 625, 146, 111, 261, 87, 280
787, 401, 798, 564, 12319642, 5, 10, 280, 367, 261, 801, 625, 146, 111, 261, 87, 280
798, 530, 787, 601, 12320024, 4, 11, 377, 146, 261, 801, 625, 261, 334, 371, 377, 318
798, 530, 784, 601, 12320024, 5, 11, 318, 146, 261, 801, 625, 261, 334, 371, 377, 318
798, 530, 801, 612, 12320024, 3, 11, 371, 146, 261, 801, 625, 261, 334, 371, 377, 318
798, 530, 801, 638, 12320024, 261, 11, 261, 146, 261, 801, 625, 261, 334, 371, 377, 318
201, 42, 198, 58, 13300200, 5, 1, 60, 235, 33, 489, 801, 98, 123, 344, 199, 60
201, 42, 201, 87, 13300200, 2, 1, 123, 235, 33, 489, 801, 98, 123, 344, 199, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 33, 489, 801, 98, 123, 344, 199, 60
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 33, 489, 801, 98, 123, 344, 199, 60
201, 110, 198, 181, 13300582, 5, 2, 344, 98, 33, 489, 801, 13, 249, 313, 132, 344
201, 110, 201, 221, 13300582, 3, 2, 313, 98, 33, 489, 801, 13, 249, 313, 132, 344
201, 110, 201, 244, 13300582, 2, 2, 249, 98, 33, 489, 801, 13, 249, 313, 132, 344
201, 110, 198, 273, 13300582, 1, 2, 13, 98, 33, 489, 801, 13, 249, 313, 132, 344
198, 273, 198, 387, 13300965, 5, 3, 386, 13, 33, 489, 801, 205, 299, 311, 363, 386
198, 273, 201, 412, 13300965, 4, 3, 363, 13, 33, 489, 801, 205, 299, 311, 363, 386
198, 273, 201, 486, 13300965, 1, 3, 205, 13, 33, 489, 801, 205, 299, 311, 363, 386
201, 486, 198, 496, 13301347, 5, 4, 113, 205, 33, 489, 801, 276, 65, 222, 210, 113
201, 486, 201, 525, 13301347, 2, 4, 65, 205, 33, 489, 801, 276, 65, 222, 210, 113
201, 486, 198, 528, 13301347, 3, 4, 222, 205, 33, 489, 801, 276, 65, 222, 210, 113
201, 525, 201, 639, 13305729, 2, 5, 276, 65, 33, 489, 801, 67, 276, 210, 10000000, 10000000
201, 525, 201, 734, 13305730, 1, 5, 67, 65, 33, 489, 801, 67, 276, 210, 10000000, 10000000
201, 734, 201, 819, 13306112, 1, 6, 324, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13306112, 2, 6, 246, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000
201, 819, 246, 798, 13306494, 2, 7, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000
246, 798, 283, 798, 13310876, 4, 8, 136, 271, 33, 489, 801, 215, 352, 3, 136, 304
246, 798, 313, 801, 13310876, 1, 8, 215, 271, 33, 489, 801, 215, 352, 3, 136, 304
246, 798, 317, 798, 13310876, 3, 8, 3, 271, 33, 489, 801, 215, 352, 3, 136, 304
246, 798, 378, 801, 13310877, 5, 8, 304, 271, 33, 489, 801, 215, 352, 3, 136, 304
246, 798, 387, 801, 13310877, 2, 8, 352, 271, 33, 489, 801, 215, 352, 3, 136, 304
313, 801, 378, 801, 13311259, 5, 9, 304, 215, 33, 489, 801, 181, 82, 352, 292, 304
313, 801, 387, 801, 13311259, 3, 9, 352, 215, 33, 489, 801, 181, 82, 352, 292, 304
313, 801, 487, 798, 13311259, 1, 9, 181, 215, 33, 489, 801, 181, 82, 352, 292, 304
387, 801, 485, 801, 13319641, 33, 10, 33, 352, 33, 489, 801, 33, 181, 82, 141, 257
201, 338, 198, 387, 14300200, 3, 1, 366, 23, 16, 458, 601, 299, 386, 366, 363, 399
201, 338, 198, 387, 14300200, 2, 1, 386, 23, 16, 458, 601, 299, 386, 366, 363, 399
201, 338, 198, 387, 14300200, 5, 1, 399, 23, 16, 458, 601, 299, 386, 366, 363, 399
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 16, 458, 601, 299, 386, 366, 363, 399
201, 338, 201, 456, 14300200, 1, 1, 299, 23, 16, 458, 601, 299, 386, 366, 363, 399
201, 456, 201, 499, 14300582, 3, 2, 205, 299, 16, 458, 601, 65, 222, 205, 188, 45
201, 456, 198, 514, 14300582, 2, 2, 222, 299, 16, 458, 601, 65, 222, 205, 188, 45
201, 456, 201, 539, 14300582, 1, 2, 65, 299, 16, 458, 601, 65, 222, 205, 188, 45
201, 539, 201, 650, 14300965, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000
1, 233, 1, 320, 15300200, 3, 1, 176, 346, 248, 801, 870, 32, 56, 176, 348, 282
1, 233, -1, 334, 15300200, 5, 1, 282, 346, 248, 801, 870, 32, 56, 176, 348, 282
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 56, 176, 348, 282
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 248, 801, 870, 32, 56, 176, 348, 282
1, 359, -1, 465, 15300582, 2, 2, 50, 32, 248, 801, 870, 201, 50, 191, 43, 10000000
1, 359, -1, 489, 15300582, 1, 2, 201, 32, 248, 801, 870, 201, 50, 191, 43, 10000000
1, 359, 1, 514, 15300582, 3, 2, 191, 32, 248, 801, 870, 201, 50, 191, 43, 10000000
1, 359, 1, 546, 15300583, 4, 2, 43, 32, 248, 801, 870, 201, 50, 191, 43, 10000000
-1, 489, -1, 585, 15300965, 3, 3, 370, 201, 248, 801, 870, 374, 390, 370, 328, 267
-1, 489, -1, 587, 15300965, 2, 3, 390, 201, 248, 801, 870, 374, 390, 370, 328, 267
-1, 489, 1, 615, 15300965, 1, 3, 374, 201, 248, 801, 870, 374, 390, 370, 328, 267
-1, 489, 1, 637, 15300965, 4, 3, 328, 201, 248, 801, 870, 374, 390, 370, 328, 267
